# 2015/06/08 
# T.B , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,15:40,4,1,13,80,3,0,0,0,0,13,23,24,6,77,30,80,10,29,27,57,50
37,1,0,15:16,5,0,24,10,1,0,0,0,0,13,23,24,6,77,30,80,10,29,27,57,50
38,1,0,15:06,1,1,10,0,3,10,1,0,0,13,23,24,6,77,30,80,10,29,27,57,50
39,1,0,15:02,9,0,77,0,2,0,0,0,0,13,23,24,6,77,30,80,10,29,27,57,50
40,1,0,14:51,2,0,24,0,3,37,2,77,23,17,23,24,6,77,30,19,81,20,7,27,50
41,1,0,14:51,4,1,51,19,1,0,0,0,0,17,51,91,25,62,30,19,81,20,2,4,50
42,1,0,14:16,9,1,4,0,2,0,0,0,0,17,51,91,25,62,30,91,81,20,2,4,50
43,1,0,13:43,5,1,29,62,3,0,0,0,0,9,86,18,25,62,30,91,88,29,7,27,50
44,1, ,13:31,3,9,0,0,0,0,0,0,0,9,86,18,25,62,30,91,88,29,7,27,50
45,1,0,13:31,4,0,11,91,2,0,0,0,0,11,24,10,6,77,30,91,88,29,7,26,50
46,1,0,13:18,5,0,24,26,3,0,0,0,0,11,24,10,6,77,30,91,88,29,7,26,50
47,1,0,13:15,13,0,6,91,2,0,0,0,0,11,24,10,6,77,30,91,88,29,7,26,50
48,1,0,13:05,1,1,88,0,3,11,6,0,0,11,24,10,6,77,30,91,88,29,7,26,50
49,1,0,12:46,1,1,19,0,3,37,1,0,0,51,91,10,5,55,30,19,81,20,4,27,50
50,1,0,12:29,1,1,20,0,3,40,1,0,0,17,51,91,5,55,30,19,81,20,4,27,50
51,1,0,12:07,13,1,20,5,2,0,0,0,0,17,51,91,5,55,30,19,81,20,4,27,50
52,1,0,11:53,1,1,27,0,3,60,2,0,0,17,51,91,5,55,30,19,81,20,4,27,50
53,1,0,11:49,7,1,81,0,3,21,1,0,0,17,51,91,5,55,30,19,81,20,4,27,50
54,1,0,11:48,6,1,20,51,3,0,0,0,0,17,51,91,5,55,30,19,81,20,4,27,50
55,1,0,11:48,6,0,55,81,2,0,0,0,0,17,51,91,5,55,30,19,81,4,27,50,0
56,1,0,11:48,4,0,18,86,2,0,0,0,0,9,18,6,77,30,0,88,86,2,4,50,0
57,1,0,11:28,1,1,88,0,3,21,1,0,0,9,18,6,25,30,0,88,86,2,4,50,0
58,1,0,11:12,1,1,2,0,3,45,2,0,0,9,18,6,25,30,0,88,86,2,4,50,0
59,1,0,11:08,1,1,86,0,3,29,1,0,0,9,18,6,25,30,0,88,86,2,4,50,0
60,1,0,10:48,9,1,2,0,2,0,0,0,0,17,91,5,77,30,0,19,81,2,7,50,0
61,1,0,10:31,8,1,81,0,1,0,0,0,0,17,91,5,77,30,0,19,81,7,27,50,0
62,1,0,10:17,13,1,16,77,2,0,0,0,0,17,51,25,77,30,0,16,65,7,27,50,0
63,1,0,10:14,1,1,65,0,3,14,5,0,0,17,51,25,77,30,0,16,65,4,27,50,0
64,1, ,10:14,3,1,0,0,0,0,0,0,0,17,51,25,77,30,0,16,65,4,27,50,0
65,1,0,10:14,4,1,51,19,3,0,0,0,0,51,86,5,62,30,0,19,88,2,4,50,0
66,1,0,9:55,1,1,4,0,3,64,1,0,0,51,86,5,62,30,0,19,88,2,4,50,0
67,1, ,9:54,3,0,0,0,0,0,0,0,0,51,86,5,62,30,0,19,88,2,4,50,0
68,1,0,9:54,4,0,13,80,2,0,0,0,0,13,23,24,77,30,0,80,86,27,57,50,0
69,1,0,9:32,5,0,13,27,3,0,0,0,0,13,23,24,55,89,30,80,10,86,27,57,50
70,1,0,9:16,5,0,23,57,3,0,0,0,0,13,23,24,55,89,30,19,81,10,27,57,50
71,1,0,9:09,5,0,24,19,3,0,0,0,0,9,23,24,25,55,30,19,81,10,27,57,50
72,1,0,8:58,1,1,10,0,3,44,1,0,0,9,86,18,6,25,30,19,81,10,2,4,50
73,1, ,8:58,3,1,0,0,0,0,0,0,0,9,86,18,6,25,30,19,81,10,2,4,50
74,1,0,8:58,4,1,51,91,3,0,0,0,0,17,51,91,5,6,30,91,88,29,2,4,50
75,1,0,8:51,1,1,88,0,3,54,1,0,0,17,51,91,5,6,30,91,88,29,2,4,50
76,1,0,8:07,8,1,19,0,1,0,0,0,0,9,86,18,5,62,30,19,81,20,7,26,50
77,1,0,7:55,1,1,7,0,3,38,1,0,0,9,86,18,62,77,30,19,81,20,7,27,50
78,1, ,7:55,3,1,0,0,0,0,0,0,0,9,86,18,62,77,30,19,81,20,7,27,50
79,1,0,7:55,4,1,11,19,3,0,0,0,0,11,23,10,55,77,30,19,81,20,7,26,50
80,1,0,7:45,5,0,55,20,2,0,0,0,0,11,23,10,55,77,30,19,81,20,7,26,50
81,1,0,7:18,13,1,26,23,2,0,0,0,0,11,23,10,55,77,30,19,81,20,7,26,50
82,1,0,7:18,6,0,55,20,2,0,0,0,0,11,23,10,55,77,30,19,81,20,7,26,50
83,1,1,7:18,4,1,51,19,3,0,0,0,0,17,51,5,6,30,0,19,65,91,88,2,50
84,1,-1,6:53,8,0,17,0,2,0,0,0,0,17,51,5,6,30,0,65,91,81,88,2,50
85,1,-1,6:38,13,1,88,77,2,0,0,0,0,9,18,25,77,30,0,65,91,81,88,2,50
86,1,-1,6:36,5,0,25,65,2,0,0,0,0,9,18,25,77,30,0,65,91,81,88,2,50
87,1,1,6:10,1,1,91,0,3,53,2,0,0,9,18,25,77,30,0,65,91,81,88,2,50
88,1,-1,5:50,13,1,81,77,2,0,0,0,0,9,18,25,77,30,0,65,91,81,88,2,50
89,1,1,5:48,8,1,65,0,3,0,0,0,0,9,18,25,77,30,0,65,91,81,88,2,50
90,1,1,5:38,2,1,91,0,3,50,2,81,65,9,18,25,77,30,0,65,91,81,88,2,50
91,1,0,5:38,4,1,13,80,1,0,0,0,0,13,23,24,5,62,30,80,10,86,7,26,50
92,1, ,5:32,3,6,0,0,0,0,0,0,0,17,51,91,5,62,30,80,10,86,7,26,50
93,1,0,5:32,4,0,51,80,3,0,0,0,0,17,51,91,5,62,30,80,10,86,7,26,50
94,1,0,5:25,13,0,5,7,2,0,0,0,0,17,51,91,5,62,30,80,10,86,7,26,50
95,1,0,5:12,5,0,91,7,3,0,0,0,0,17,51,91,5,62,30,65,80,10,7,26,50
96,1, ,4:56,3,6,0,0,0,0,0,0,0,11,91,10,25,62,30,11,16,65,4,27,50
97,1,0,4:56,4,1,11,19,3,0,0,0,0,11,91,10,25,62,30,19,81,20,27,57,50
98,1,0,4:49,1,1,57,0,3,59,0,0,0,11,91,10,25,62,30,19,81,20,27,57,50
99,1,0,4:38,13,1,57,25,2,0,0,0,0,11,91,10,25,62,30,19,81,20,27,57,50
100,1,0,4:35,5,0,25,81,2,0,0,0,0,11,91,10,25,62,30,19,81,20,27,57,50
101,1,0,4:19,13,1,57,10,2,0,0,0,0,11,91,10,25,62,30,19,81,20,27,57,50
102,1, ,4:19,3,9,0,0,0,0,0,0,0,11,91,10,25,62,30,16,81,20,4,27,50
103,1,0,4:19,4,0,13,91,2,0,0,0,0,13,23,24,6,77,30,91,88,29,7,26,50
104,1,0,4:13,9,0,77,0,2,0,0,0,0,13,23,24,6,77,30,91,88,29,7,26,50
105,1,0,4:07,5,1,29,77,3,0,0,0,0,13,23,24,6,77,30,91,88,29,7,26,50
106,1,0,3:46,5,1,88,24,3,0,0,0,0,13,23,24,6,77,30,91,88,20,2,7,50
107,1, ,2:42,3,2,0,0,0,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
108,1,0,2:42,4,1,51,16,1,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
109,1,0,2:36,1,1,11,0,3,42,1,0,0,17,51,91,25,62,30,11,16,65,7,27,50
110,1,0,2:34,9,0,25,0,2,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
111,1,0,2:33,7,1,27,0,3,59,2,0,0,17,51,91,25,62,30,11,16,65,7,27,50
112,1,0,2:25,9,0,25,0,2,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
113,1,0,2:13,13,0,25,16,2,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
114,1, ,2:08,3,3,0,0,0,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
115,1,0,2:08,4,0,11,80,1,0,0,0,0,11,24,10,6,77,30,80,10,86,2,4,50
116,1, ,2:03,3,6,0,0,0,0,0,0,0,11,24,10,6,77,30,80,10,86,2,4,50
117,1,0,2:03,4,0,11,80,2,0,0,0,0,11,24,10,6,77,30,80,10,86,2,7,50
118,1,0,1:58,5,1,10,6,3,0,0,0,0,11,24,10,6,77,30,80,10,86,2,7,50
119,1,0,1:52,5,0,10,2,2,0,0,0,0,11,24,10,6,77,30,80,10,86,2,7,50
120,1,0,1:32,1,0,11,0,3,51,3,0,0,11,24,10,55,77,30,80,10,86,2,7,50
121,1,0,1:30,1,0,10,0,3,14,1,0,0,11,24,10,55,77,30,80,88,10,2,7,50
122,1,0,1:28,5,1,7,11,2,0,0,0,0,11,24,10,55,77,30,80,88,10,2,7,50
123,1, ,1:22,3,2,0,0,0,0,0,0,0,11,24,10,55,77,30,80,88,10,2,4,50
124,1,0,1:22,4,0,18,19,1,0,0,0,0,9,86,18,5,55,30,19,81,20,4,27,50
125,1,0,1:06,5,1,20,5,3,0,0,0,0,9,86,18,5,55,30,19,81,20,4,27,50
126,1, ,0:39,3,6,0,0,0,0,0,0,0,9,91,18,6,25,30,91,88,29,4,27,50
127,1,0,0:39,4,1,51,91,2,0,0,0,0,17,51,91,6,77,30,91,88,29,4,27,50
128,1,0,0:28,9,1,4,0,2,0,0,0,0,17,51,91,6,77,30,91,88,29,4,27,50
129,1,0,0:06,9,1,7,0,2,0,0,0,0,17,51,91,6,77,30,16,65,29,2,7,50
130,1,0,0:02,5,0,6,65,2,0,0,0,0,17,51,91,6,77,30,16,65,29,2,7,50
131,1, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,6,77,30,16,65,29,2,7,50
132,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,24,5,55,30,91,88,29,2,4,50
133,2,0,20:00,4,1,13,91,1,0,0,0,0,13,17,24,5,55,30,91,88,29,2,4,50
134,2,0,19:47,5,0,13,91,2,0,0,0,0,13,17,24,5,55,30,91,88,29,2,4,50
135,2,0,19:34,1,0,6,0,3,52,1,0,0,13,17,24,5,6,30,91,88,29,2,4,50
136,2,0,19:30,1,0,17,0,3,13,1,0,0,13,17,24,6,77,30,91,88,29,2,4,50
137,2, ,19:30,3,1,0,0,0,0,0,0,0,13,17,24,6,77,30,91,88,29,2,4,50
138,2,0,19:30,4,0,18,19,3,0,0,0,0,9,86,18,6,77,30,19,81,20,7,27,50
139,2,0,19:24,1,0,77,0,3,49,1,0,0,9,86,18,6,77,30,19,81,20,7,27,50
140,2,0,19:12,5,0,77,19,2,0,0,0,0,9,86,18,6,77,30,19,81,20,7,27,50
141,2,0,19:01,5,1,81,9,2,0,0,0,0,9,86,18,6,77,30,19,81,20,7,27,50
142,2,0,18:50,8,0,6,0,3,0,0,0,0,9,86,18,6,77,30,19,81,20,7,27,50
143,2,0,18:48,13,0,86,27,2,0,0,0,0,9,86,18,6,77,30,19,81,20,7,27,50
144,2,0,18:43,1,0,77,0,3,19,1,0,0,9,86,18,62,77,30,19,81,20,7,27,50
145,2,0,18:39,5,1,20,18,2,0,0,0,0,9,86,18,62,77,30,19,81,20,7,27,50
146,2,0,18:35,1,0,86,0,3,27,1,0,0,9,86,18,62,77,30,19,81,20,7,27,50
147,2,0,18:27,9,1,7,0,2,0,0,0,0,9,86,18,62,77,30,19,81,20,7,27,50
148,2,0,18:12,9,1,50,0,2,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
149,2,0,18:02,5,1,11,62,1,0,0,0,0,17,51,91,25,62,30,11,16,65,7,27,50
150,2,0,17:41,5,1,65,62,3,0,0,0,0,17,51,91,25,62,30,11,16,65,2,4,50
151,2,0,17:08,9,1,10,0,2,0,0,0,0,11,86,10,55,89,30,80,10,86,2,4,50
152,2,0,17:05,13,0,11,80,2,0,0,0,0,11,86,10,55,89,30,80,10,86,2,4,50
153,2,0,16:51,13,0,86,4,2,0,0,0,0,11,86,10,55,89,30,91,10,86,2,4,50
154,2, ,16:51,3,4,0,0,0,0,0,0,0,11,86,10,55,89,30,91,10,86,2,4,50
155,2,0,16:51,4,1,13,91,2,0,0,0,0,13,23,24,5,55,30,91,88,20,27,57,50
156,2,0,16:40,5,0,55,20,2,0,0,0,0,13,23,24,5,55,30,91,88,20,27,57,50
157,2,0,16:28,9,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,13,23,24,5,55,30,91,88,20,27,57,50
158,2,0,16:14,1,0,55,0,3,59,2,0,0,13,23,24,5,55,30,91,88,20,27,57,50
159,2, ,16:14,3,1,0,0,0,0,0,0,0,13,23,24,5,55,30,91,88,20,27,57,50
160,2,0,16:14,4,0,18,16,3,0,0,0,0,9,86,18,6,77,30,11,16,65,2,4,50
161,2,0,15:59,8,0,86,0,3,0,0,0,0,9,86,18,62,77,30,11,16,65,2,4,50
162,2,0,15:39,1,1,2,0,3,48,1,0,0,9,86,18,62,77,30,11,16,65,2,4,50
163,2,0,15:23,1,0,18,0,3,53,1,0,0,9,86,18,62,77,30,11,19,65,2,4,50
164,2, ,15:22,3,4,0,0,0,0,0,0,0,17,51,91,5,55,30,11,19,65,2,4,50
165,2,0,15:22,4,1,51,19,2,0,0,0,0,17,51,91,5,55,30,19,81,20,7,27,50
166,2,0,15:19,1,0,55,0,3,55,2,0,0,17,51,91,5,55,30,19,81,20,7,27,50
167,2, ,15:19,3,1,0,0,0,0,0,0,0,17,51,91,5,55,30,19,81,20,7,27,50
168,2,0,15:19,4,1,51,19,2,0,0,0,0,17,51,91,5,55,30,19,81,20,7,27,50
169,2,0,14:58,1,1,19,0,3,40,1,0,0,17,51,91,5,55,30,19,81,20,7,27,50
170,2,0,14:49,13,1,27,17,2,0,0,0,0,17,51,91,5,55,30,19,81,20,7,27,50
171,2,0,14:41,5,0,55,20,2,0,0,0,0,17,51,91,5,55,30,19,81,20,7,27,50
172,2,0,14:23,5,0,55,81,1,0,0,0,0,17,51,24,5,55,30,80,81,10,7,27,50
173,2,0,14:19,8,1,80,0,3,0,0,0,0,51,23,24,5,55,30,80,81,10,7,27,50
174,2,0,14:16,1,1,80,0,3,12,6,0,0,51,23,24,5,55,30,80,81,10,7,27,50
175,2,0,14:11,13,1,26,51,2,0,0,0,0,51,23,24,5,55,30,80,81,10,4,26,50
176,2,0,14:05,5,1,4,23,2,0,0,0,0,51,23,24,6,89,30,80,81,10,4,26,50
177,2,0,13:54,5,0,23,4,2,0,0,0,0,13,23,24,6,89,30,80,10,86,4,26,50
178,2,0,13:42,5,0,13,26,3,0,0,0,0,13,23,24,6,89,30,80,10,86,4,26,50
179,2,0,13:26,13,0,6,80,2,0,0,0,0,13,23,24,6,89,30,80,10,86,4,26,50
180,2,0,13:07,8,1,88,0,2,0,0,0,0,11,91,10,25,77,30,91,88,29,2,7,50
181,2,0,13:01,7,0,91,0,3,13,5,0,0,11,91,10,25,77,30,91,88,29,2,7,50
182,2,0,12:51,7,0,25,0,3,46,2,0,0,11,91,10,25,77,30,91,88,29,2,7,50
183,2,0,12:36,5,0,11,88,3,0,0,0,0,11,91,10,25,77,30,91,88,29,2,7,50
184,2, ,12:31,3,0,0,0,0,0,0,0,0,11,91,10,25,77,30,91,88,29,2,7,50
185,2,0,12:31,4,1,18,19,1,0,0,0,0,9,86,18,5,55,30,19,81,20,2,4,50
186,2,0,12:22,5,1,81,18,3,0,0,0,0,9,86,18,5,55,30,19,81,20,2,4,50
187,2, ,12:08,3,6,0,0,0,0,0,0,0,9,86,18,5,55,30,19,81,20,2,4,50
188,2,0,12:08,4,0,51,19,3,0,0,0,0,17,51,91,6,77,30,19,81,20,2,4,50
189,2,0,12:03,13,0,91,4,2,0,0,0,0,17,51,91,6,77,30,19,81,20,2,4,50
190,2,0,11:59,13,0,77,4,2,0,0,0,0,17,51,91,6,77,30,19,81,20,2,4,50
191,2,0,11:50,5,0,77,20,2,0,0,0,0,17,51,91,6,77,30,19,81,20,2,4,50
192,2,0,11:07,6,0,86,27,3,0,0,0,0,9,86,18,25,55,30,11,16,65,7,27,50
193,2,1,11:07,4,1,11,19,3,0,0,0,0,11,13,6,77,30,0,19,65,91,88,2,50
194,2,-1,11:01,13,1,2,77,2,0,0,0,0,11,13,6,77,30,0,19,65,91,88,2,50
195,2,-1,10:54,5,0,6,88,2,0,0,0,0,11,13,6,77,30,0,19,65,91,88,2,50
196,2,-1,10:28,8,0,6,0,2,0,0,0,0,17,51,6,77,30,0,19,65,91,88,2,50
197,2, ,9:50,3,2,0,0,0,0,0,0,0,17,51,5,55,30,0,81,10,20,86,7,50
198,2,-1,9:50,4,0,18,10,1,0,0,0,0,9,18,6,77,30,0,81,10,20,86,7,50
199,2,-1,9:32,5,0,6,81,2,0,0,0,0,9,18,6,77,30,0,81,10,20,86,7,50
200,2,0,8:54,1,0,86,0,3,13,1,0,0,11,86,18,6,77,30,81,10,20,86,7,50
201,2,0,8:16,1,1,65,0,3,55,2,0,0,17,51,91,25,62,30,11,16,65,2,57,50
202,2, ,8:12,3,0,0,0,0,0,0,0,0,17,51,91,25,62,30,11,16,65,2,57,50
203,2,0,8:12,4,0,13,91,1,0,0,0,0,13,23,24,5,55,30,91,88,29,27,57,50
204,2, ,7:49,3,6,0,0,0,0,0,0,0,13,23,24,5,55,30,91,88,29,27,57,50
205,2,0,7:49,4,0,51,91,3,0,0,0,0,17,51,91,6,77,30,91,88,29,27,57,50
206,2, ,7:44,3,10,0,0,0,0,0,0,0,17,51,91,6,77,30,91,88,29,27,57,50
207,2,0,7:44,4,0,51,16,1,0,0,0,0,17,51,91,5,55,30,11,16,65,2,7,50
208,2,0,7:37,1,0,5,0,3,71,2,0,0,17,51,91,5,89,30,11,16,65,2,7,50
209,2,0,7:23,5,1,65,17,3,0,0,0,0,17,51,91,5,89,30,11,16,65,2,7,50
210,2,0,7:05,13,1,2,89,2,0,0,0,0,17,51,91,5,89,30,11,16,65,2,7,50
211,2,0,6:29,1,0,86,0,3,31,2,0,0,9,86,18,6,77,30,19,81,20,2,57,50
212,2,0,6:28,9,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,9,86,18,6,77,30,19,81,20,2,57,50
213,2,0,6:15,1,1,81,0,3,45,1,0,0,9,86,18,6,77,30,19,81,20,2,57,50
214,2,0,6:06,8,0,86,0,1,0,0,0,0,9,86,18,6,77,30,19,81,29,4,7,50
215,2,0,5:48,1,1,7,0,3,47,1,0,0,11,17,10,62,77,30,91,88,29,4,7,50
216,2, ,5:43,3,0,0,0,0,0,0,0,0,11,17,10,62,77,30,91,88,29,4,7,50
217,2,0,5:43,4,1,13,91,1,0,0,0,0,13,23,24,25,55,30,91,88,29,7,26,50
218,2,0,5:15,9,1,29,0,2,0,0,0,0,13,23,24,25,55,30,91,88,29,7,26,50
219,2,0,5:09,5,0,24,7,3,0,0,0,0,13,23,24,25,55,30,91,88,29,7,26,50
220,2,0,5:09,1,0,13,0,3,27,1,0,0,13,23,24,25,55,30,91,88,29,7,26,50
221,2,0,4:56,5,0,13,29,3,0,0,0,0,13,23,24,25,55,30,91,88,29,2,4,50
222,2,0,4:52,5,0,55,91,2,0,0,0,0,13,23,24,25,55,30,91,88,29,2,4,50
223,2,0,4:42,6,1,29,24,1,0,0,0,0,13,23,24,25,55,30,91,88,29,2,4,50
224,2,1,4:42,4,0,18,16,3,0,0,0,0,9,91,86,18,6,30,16,20,2,4,50,0
225,2, ,4:37,3,2,0,0,0,0,0,0,0,9,91,86,18,6,30,16,20,2,4,50,0
226,2,1,4:37,4,0,18,20,1,0,0,0,0,9,91,86,18,6,30,16,20,2,4,50,0
227,2,-1,4:13,1,1,20,0,3,7,6,0,0,9,91,86,18,6,30,16,20,2,4,50,0
228,2,-1,4:08,6,1,20,30,3,0,0,0,0,9,91,86,18,6,30,16,20,4,7,50,0
229,2,1,4:08,4,0,91,16,3,0,0,0,0,9,91,86,18,77,30,16,2,4,50,0,0
230,2,1,3:54,1,0,9,0,3,30,1,0,0,9,91,86,18,77,30,16,2,4,50,0,0
231,2, ,3:54,3,1,0,0,0,0,0,0,0,9,91,86,18,77,30,16,2,4,50,0,0
232,2,-1,3:54,4,1,18,19,2,0,0,0,0,9,91,86,18,77,30,19,2,4,50,0,0
233,2,1,3:03,1,0,77,0,3,54,2,0,0,9,91,86,18,77,30,16,2,4,50,0,0
234,2,1,2:40,1,0,18,0,3,14,5,0,0,9,91,86,18,77,30,16,29,2,4,50,0
235,2,0,1:56,5,0,6,20,2,0,0,0,0,17,51,24,6,89,30,19,81,20,7,26,50
236,2,0,1:39,1,0,24,0,3,29,1,0,0,17,51,24,55,89,30,80,81,86,7,26,50
237,2,0,1:34,1,0,24,0,3,43,2,0,0,17,51,24,55,89,30,80,81,86,7,26,50
238,2, ,1:34,3,1,0,0,0,0,0,0,0,17,51,24,55,89,30,80,81,86,7,26,50
239,2,0,1:34,4,1,13,80,2,0,0,0,0,13,23,10,5,55,30,80,10,86,2,4,50
240,2,0,1:21,5,0,55,10,2,0,0,0,0,13,23,10,5,55,30,80,10,86,2,4,50
241,2,0,0:47,5,0,23,4,3,0,0,0,0,13,23,10,25,77,30,16,88,10,2,4,50
242,2,0,0:42,5,0,10,16,3,0,0,0,0,13,23,10,25,77,30,16,88,10,2,4,50
243,2,0,0:33,5,0,23,4,3,0,0,0,0,9,23,10,25,77,30,16,88,10,2,4,50
244,2,0,0:29,5,0,9,2,3,0,0,0,0,9,23,10,25,77,30,16,88,10,2,4,50
245,2,0,0:19,7,1,19,0,3,43,2,0,0,9,86,18,25,77,30,19,65,88,7,26,50
246,2, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,25,77,30,19,65,88,7,26,50
247,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,24,5,55,30,91,88,29,2,7,50
248,3,0,20:00,4,0,13,91,1,0,0,0,0,13,17,24,5,55,30,91,88,29,2,7,50
249,3,0,19:46,1,0,17,0,3,38,1,0,0,13,17,24,5,55,30,91,88,29,2,7,50
250,3,0,18:58,5,1,20,55,3,0,0,0,0,9,86,18,55,77,30,19,81,20,4,27,50
251,3,0,18:49,8,1,81,0,1,0,0,0,0,9,86,18,6,77,30,19,81,20,4,27,50
252,3,0,18:46,1,1,20,0,3,18,1,0,0,9,86,18,6,77,30,19,81,20,4,27,50
253,3,0,18:45,7,1,20,0,3,10,1,0,0,9,86,18,6,77,30,19,81,20,4,27,50
254,3,0,18:24,9,1,11,0,2,0,0,0,0,9,86,18,6,25,30,11,19,81,4,27,50
255,3,0,17:59,1,1,7,0,3,46,2,0,0,17,51,91,6,25,30,11,16,65,2,7,50
256,3, ,17:42,3,6,0,0,0,0,0,0,0,17,51,91,6,25,30,11,16,65,2,7,50
257,3,0,17:42,4,1,11,16,2,0,0,0,0,11,86,10,5,89,30,11,16,65,2,7,50
258,3,0,17:32,1,1,65,0,3,15,1,0,0,11,86,10,5,89,30,11,65,80,2,7,50
259,3, ,17:32,3,1,0,0,0,0,0,0,0,11,86,10,5,89,30,11,65,80,2,7,50
260,3,0,17:32,4,1,13,80,3,0,0,0,0,13,23,24,5,55,30,80,10,86,27,57,50
261,3,0,17:17,5,1,80,23,3,0,0,0,0,13,23,24,5,55,30,80,10,86,27,57,50
