# 2011/01/15 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,6:15,7,0,48,0,3,59,2,0,0,11,48,24,44,58,29,19,46,26,44,54,40
56,1, ,6:11,3,2,0,0,0,0,0,0,0,11,48,24,44,58,29,19,46,26,33,47,40
57,1,0,6:11,4,0,71,91,1,0,0,0,0,71,9,14,4,7,29,91,18,73,33,47,40
58,1, ,6:04,3,2,0,0,0,0,0,0,0,71,9,14,4,7,29,91,18,73,33,47,40
59,1,0,6:04,4,1,71,91,1,0,0,0,0,71,9,14,4,7,29,91,18,73,33,47,40
60,1,0,5:56,7,1,18,0,3,53,1,0,0,71,9,14,4,7,29,91,18,73,33,47,40
61,1,0,5:34,5,0,14,47,3,0,0,0,0,71,9,14,4,7,29,91,18,73,33,47,40
62,1,0,5:29,5,0,7,18,2,0,0,0,0,71,9,14,4,7,29,91,18,73,33,47,40
63,1,0,5:27,7,1,91,0,3,43,3,0,0,71,9,14,4,7,29,91,18,73,33,47,40
64,1, ,5:27,3,0,0,0,0,0,0,0,0,71,9,14,4,7,29,91,18,73,33,47,40
65,1,0,5:27,4,1,11,37,3,0,0,0,0,11,71,9,4,7,29,37,63,28,33,47,40
66,1,0,5:17,13,1,63,7,2,0,0,0,0,11,71,9,4,7,29,37,63,28,33,47,40
67,1,0,4:57,5,1,47,9,2,0,0,0,0,10,71,9,4,7,29,37,63,28,33,47,40
68,1,0,4:53,1,0,9,0,3,26,1,0,0,10,71,9,4,7,29,37,63,28,33,47,40
69,1, ,4:53,3,1,0,0,0,0,0,0,0,10,71,9,4,7,29,37,63,28,33,47,40
70,1,0,4:53,4,0,10,11,3,0,0,0,0,10,27,45,3,5,29,11,20,22,43,54,40
71,1,0,4:50,6,1,11,27,2,0,0,0,0,10,27,45,3,5,29,11,20,22,43,54,40
72,1,0,4:50,6,0,27,11,3,0,0,0,0,10,27,45,3,5,29,20,22,43,54,40,0
73,1,0,4:50,4,1,10,91,2,0,0,0,0,10,71,45,3,5,29,91,20,22,33,55,40
74,1,0,3:52,1,0,18,0,3,28,3,0,0,25,71,18,44,58,29,19,46,26,33,55,40
75,1,0,3:17,13,1,26,25,3,0,0,0,0,17,25,18,44,58,29,19,46,26,44,54,40
76,1,0,3:02,1,0,58,0,3,46,3,0,0,11,17,18,44,58,29,19,91,26,44,54,40
77,1, ,3:01,3,1,0,0,0,0,0,0,0,11,17,18,44,58,29,19,91,26,44,54,40
78,1,0,3:01,4,1,11,91,2,0,0,0,0,11,48,24,4,7,29,91,18,73,44,55,40
79,1, ,2:52,3,10,0,0,0,0,0,0,0,11,48,24,4,7,29,91,18,73,44,55,40
80,1,0,2:52,4,1,11,91,1,0,0,0,0,11,48,24,4,7,29,91,18,73,44,55,40
81,1,0,2:40,5,1,18,7,3,0,0,0,0,11,48,24,4,7,29,91,18,73,44,55,40
82,1,0,2:38,1,1,73,0,3,32,3,0,0,11,48,24,4,7,29,91,18,73,44,55,40
83,1,0,2:37,1,1,73,0,3,10,1,0,0,11,48,24,4,7,29,91,18,73,44,55,40
84,1,0,2:36,1,1,18,0,3,31,1,0,0,11,48,24,4,7,29,91,18,73,44,55,40
85,1,0,2:10,5,0,24,55,3,0,0,0,0,11,48,24,44,58,29,37,63,18,44,55,40
86,1,0,1:33,1,0,58,0,3,59,2,0,0,71,9,14,44,58,29,37,63,28,33,47,40
87,1, ,1:33,3,1,0,0,0,0,0,0,0,71,9,14,44,58,29,37,63,28,33,47,40
88,1,0,1:33,4,1,25,37,2,0,0,0,0,17,25,18,3,5,29,37,63,28,33,47,40
89,1,0,1:07,1,0,18,0,3,28,3,0,0,17,25,18,3,5,29,37,63,28,33,47,40
90,1, ,1:06,3,1,0,0,0,0,0,0,0,17,25,18,3,5,29,46,91,26,44,55,40
91,1,0,1:06,4,1,11,91,2,0,0,0,0,11,48,24,44,58,29,46,91,26,44,55,40
92,1,0,0:53,5,1,44,24,2,0,0,0,0,11,48,24,44,58,29,46,91,26,44,55,40
93,1,0,0:44,1,0,58,0,3,40,3,0,0,11,48,24,44,58,29,46,91,26,44,55,40
94,1,0,0:42,1,0,24,0,3,21,6,0,0,11,48,24,44,58,29,46,91,26,44,55,40
95,1,0,0:40,1,0,58,0,3,37,3,0,0,11,48,24,44,58,29,46,91,26,44,55,40
96,1,0,0:09,13,0,48,46,2,0,0,0,0,11,48,24,44,58,29,46,91,26,44,55,40
97,1,0,0:01,1,0,44,0,1,86,2,0,0,10,71,24,44,58,29,37,63,26,44,55,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,10,71,24,44,58,29,37,63,26,44,55,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,44,58,29,91,18,73,44,55,40
100,2,0,20:00,4,0,11,91,1,0,0,0,0,11,48,24,44,58,29,91,18,73,44,55,40
101,2,0,19:34,1,1,44,0,3,63,1,0,0,11,48,24,44,58,29,91,18,73,44,55,40
102,2, ,19:34,3,1,0,0,0,0,0,0,0,11,48,27,44,58,29,91,18,73,44,55,40
103,2,0,19:34,4,1,71,37,3,0,0,0,0,71,9,14,4,7,29,37,63,28,33,47,40
104,2,0,19:19,2,0,9,0,3,7,1,4,71,71,9,14,4,7,29,37,63,28,33,47,40
105,2,0,19:19,4,1,71,37,1,0,0,0,0,71,9,14,4,7,29,37,63,28,33,47,40
106,2,0,19:03,6,0,9,47,3,0,0,0,0,71,9,14,4,7,29,37,63,28,33,47,40
107,2,-1,19:03,4,0,11,37,2,0,0,0,0,11,27,4,44,29,0,37,91,18,73,55,40
108,2,1,18:40,9,1,91,0,3,0,0,0,0,11,27,4,44,29,0,37,91,18,73,55,40
109,2,-1,18:38,5,0,44,91,2,0,0,0,0,11,27,4,44,29,0,37,91,18,73,55,40
110,2,-1,17:43,13,1,33,27,2,0,0,0,0,11,27,7,58,29,0,19,37,18,73,33,40
111,2,1,17:26,9,1,26,0,3,0,0,0,0,25,24,3,58,29,0,19,37,46,26,33,40
112,2,1,16:48,7,1,33,0,3,65,3,0,0,11,27,3,44,29,0,19,46,26,28,33,40
113,2,1,16:37,5,1,33,11,2,0,0,0,0,11,27,4,7,29,0,91,18,28,73,33,40
114,2,-1,16:37,1,0,27,0,3,47,6,0,0,11,27,4,7,29,0,91,18,28,73,33,40
115,2,-1,16:28,5,0,11,33,3,0,0,0,0,11,27,4,7,29,0,91,18,28,73,33,40
116,2,1,16:20,7,1,18,0,3,27,3,0,0,25,24,4,7,29,0,91,18,28,73,33,40
117,2,1,15:51,9,1,37,0,3,0,0,0,0,25,24,4,7,29,0,19,37,91,73,44,40
118,2,-1,15:46,7,0,7,0,3,44,1,0,0,25,24,4,7,29,0,19,37,91,73,44,40
119,2,-1,15:38,13,1,73,58,2,0,0,0,0,25,24,7,58,29,0,19,37,91,73,44,40
120,2,-1,15:31,1,0,25,0,3,42,3,0,0,25,24,7,58,29,0,19,37,91,73,44,40
121,2,1,15:09,1,1,46,0,3,30,1,0,0,27,14,44,58,29,0,37,46,91,26,44,40
122,2,1,15:06,1,1,91,0,3,40,6,0,0,27,14,44,58,29,0,37,46,91,26,44,40
123,2, ,15:06,3,1,0,0,0,0,0,0,0,27,14,44,58,29,0,37,46,91,26,44,40
124,2,1,15:06,4,1,11,46,3,0,0,0,0,11,71,3,5,29,0,19,46,26,33,55,40
125,2,0,15:02,1,1,46,0,3,26,3,0,0,11,71,9,3,5,29,19,46,26,33,55,40
126,2, ,15:02,3,4,0,0,0,0,0,0,0,11,71,9,3,5,29,19,46,26,33,55,40
127,2,0,15:02,4,1,11,46,3,0,0,0,0,11,71,9,3,5,29,19,46,26,33,55,40
128,2,0,14:52,13,1,55,14,2,0,0,0,0,71,9,14,3,5,29,19,46,26,33,55,40
129,2,0,14:06,13,0,4,46,2,0,0,0,0,71,9,14,4,7,29,46,20,22,44,54,40
130,2,0,13:42,5,1,20,4,3,0,0,0,0,17,25,18,4,7,29,11,20,22,44,54,40
131,2,0,13:39,5,1,54,17,1,0,0,0,0,17,25,18,4,7,29,11,20,22,44,54,40
132,2,0,13:16,5,1,11,7,3,0,0,0,0,17,25,18,4,7,29,11,20,22,33,43,40
133,2,0,13:13,1,1,22,0,3,34,3,0,0,17,25,18,4,7,29,11,20,22,33,43,40
134,2,0,12:52,1,1,18,0,3,30,1,0,0,17,25,18,4,7,29,11,18,20,33,43,40
135,2, ,12:41,3,6,0,0,0,0,0,0,0,10,17,25,44,58,29,91,18,73,33,43,40
136,2,0,12:41,4,0,10,91,3,0,0,0,0,10,27,45,44,58,29,91,18,73,33,43,40
137,2,0,11:56,13,1,55,27,2,0,0,0,0,10,27,45,44,58,29,91,18,73,44,55,40
138,2,0,11:29,5,0,11,33,3,0,0,0,0,11,48,24,3,5,29,37,63,28,33,55,40
139,2,0,11:20,8,0,5,0,2,0,0,0,0,11,48,24,3,5,29,37,63,28,33,55,40
140,2,0,10:51,9,1,28,0,1,0,0,0,0,48,71,14,3,5,29,37,63,28,33,54,40
141,2,0,10:48,1,0,71,0,3,16,3,0,0,48,71,14,3,5,29,37,63,28,44,54,40
142,2,0,10:47,1,0,71,0,3,14,1,0,0,48,71,14,3,5,29,37,63,28,44,54,40
143,2,0,9:53,1,1,19,0,3,33,1,0,0,25,9,14,4,7,29,19,46,26,44,54,40
144,2,0,9:47,1,0,14,0,3,50,3,0,0,25,9,14,4,7,29,19,46,26,44,55,40
145,2,0,9:41,5,0,25,44,3,0,0,0,0,17,25,18,44,58,29,19,46,26,44,55,40
146,2,0,9:38,9,1,46,0,3,0,0,0,0,17,25,18,44,58,29,19,46,26,44,55,40
147,2,0,9:30,1,0,25,0,3,38,1,0,0,17,25,18,44,58,29,19,46,20,43,55,40
148,2,0,9:26,5,1,55,25,2,0,0,0,0,17,25,18,44,58,29,19,46,20,43,55,40
149,2,0,9:07,5,1,43,44,3,0,0,0,0,11,17,18,44,58,29,19,46,20,43,55,40
150,2,0,8:58,5,0,17,55,3,0,0,0,0,11,17,48,3,5,29,11,20,22,43,55,40
151,2,0,8:47,9,0,5,0,2,0,0,0,0,11,48,24,3,5,29,11,20,22,44,54,40
152,2,0,8:45,1,1,11,0,3,21,3,0,0,11,48,24,3,5,29,11,20,22,44,54,40
153,2,0,8:36,13,1,11,5,2,0,0,0,0,11,48,24,3,5,29,11,20,22,44,54,40
154,2,0,8:32,2,1,44,0,3,57,2,22,11,11,48,24,3,5,29,11,20,22,44,54,40
155,2,0,8:32,4,0,10,91,1,0,0,0,0,10,27,45,4,7,29,91,18,73,44,54,40
156,2,0,8:19,2,1,73,0,3,36,3,91,44,10,27,45,4,7,29,91,18,73,44,54,40
157,2, ,8:19,3,0,0,0,0,0,0,0,0,71,9,14,44,58,29,37,63,28,33,55,40
158,2,0,8:19,4,1,71,37,1,0,0,0,0,71,9,14,44,58,29,37,63,28,33,55,40
159,2,0,7:14,7,1,73,0,3,29,5,0,0,25,9,14,3,5,29,91,18,73,43,44,40
160,2,0,7:06,5,1,18,25,3,0,0,0,0,25,9,14,3,5,29,91,18,73,43,44,40
161,2,0,6:57,1,1,91,0,3,15,1,0,0,17,25,9,3,5,29,91,18,73,43,44,40
162,2,0,6:07,1,0,11,0,3,35,3,0,0,11,48,24,44,58,29,19,46,26,44,54,40
163,2,0,6:01,5,0,48,26,3,0,0,0,0,11,48,24,44,58,29,19,46,26,44,54,40
164,2,0,5:56,7,1,19,0,3,44,1,0,0,11,48,24,44,58,29,19,46,26,33,55,40
165,2,0,5:52,5,0,44,46,2,0,0,0,0,11,48,24,44,58,29,19,46,26,33,55,40
166,2,0,5:48,7,1,33,0,3,52,1,0,0,11,48,24,44,58,29,19,46,26,33,55,40
167,2,0,5:43,9,1,46,0,3,0,0,0,0,11,48,24,44,58,29,19,46,26,33,55,40
168,2,0,5:33,1,0,10,0,3,32,3,0,0,10,48,27,4,7,29,37,63,28,33,55,40
169,2,0,5:20,7,1,28,0,3,48,1,0,0,10,48,27,4,7,29,37,63,28,33,55,40
170,2,0,5:08,13,1,63,10,2,0,0,0,0,10,48,27,4,7,29,37,63,28,33,55,40
171,2,0,5:04,1,0,48,0,3,41,2,0,0,10,48,27,4,7,29,37,63,28,33,55,40
172,2,0,4:43,1,1,44,0,3,57,2,0,0,10,27,45,4,7,29,91,18,73,44,54,40
173,2,0,4:05,9,0,3,0,3,0,0,0,0,71,9,14,3,5,29,11,91,73,44,54,40
174,2,0,3:53,1,0,3,0,3,52,2,0,0,71,9,14,3,5,29,11,20,22,33,55,40
175,2,0,3:45,5,0,71,33,3,0,0,0,0,71,9,14,3,5,29,11,20,22,33,55,40
176,2,0,3:31,5,0,5,20,2,0,0,0,0,17,71,9,3,5,29,11,20,22,33,55,40
177,2,0,3:06,5,0,58,20,2,0,0,0,0,17,25,18,44,58,29,46,20,22,33,55,40
178,2,0,3:04,1,1,22,0,3,41,3,0,0,17,25,18,44,58,29,46,20,22,33,55,40
179,2,0,2:54,1,0,44,0,3,35,3,0,0,17,25,18,44,58,29,46,20,22,33,55,40
180,2,0,2:48,5,0,17,22,3,0,0,0,0,17,25,18,44,58,29,46,20,22,33,55,40
181,2, ,2:41,3,0,0,0,0,0,0,0,0,17,25,18,44,58,29,46,20,22,33,55,40
182,2,0,2:41,4,0,11,91,1,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
183,2,0,2:32,5,1,44,48,2,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
184,2,0,2:25,7,1,73,0,3,31,3,0,0,11,48,24,44,58,29,91,18,73,44,54,40
185,2,0,1:50,9,1,91,0,2,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
186,2,0,1:48,7,0,58,0,3,59,3,0,0,11,48,24,44,58,29,91,18,73,44,54,40
187,2,0,1:33,1,1,73,0,3,12,6,0,0,11,9,14,44,58,29,37,28,73,33,55,40
188,2,0,1:18,5,0,14,28,3,0,0,0,0,71,9,14,44,58,29,37,63,28,33,55,40
189,2,0,1:13,1,0,9,0,3,24,2,0,0,71,9,14,4,7,29,37,63,28,33,55,40
190,2,0,0:29,5,0,27,54,3,0,0,0,0,25,18,27,3,5,29,19,46,26,44,54,40
191,2, ,0:26,3,2,0,0,0,0,0,0,0,25,18,27,3,5,29,19,46,26,44,54,40
192,2,0,0:26,4,0,25,46,1,0,0,0,0,25,18,27,3,44,29,19,46,26,44,54,40
193,2, ,0:00,11,0,0,0,0,0,0,0,0,25,18,27,3,44,29,19,46,26,44,54,40
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
195,3,0,20:00,4,0,11,91,1,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
196,3,0,19:40,1,1,18,0,3,34,1,0,0,11,48,24,44,58,29,91,18,73,44,54,40
197,3,0,19:29,13,0,11,44,2,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
198,3,0,18:43,1,0,71,0,3,14,3,0,0,71,9,14,4,7,29,46,63,28,33,55,40
199,3,0,18:13,13,0,25,44,2,0,0,0,0,25,18,14,3,4,29,19,46,26,43,44,40
200,3,0,18:09,1,0,18,0,3,14,1,0,0,17,25,18,3,5,29,19,46,26,43,44,40
201,3,0,18:07,5,1,44,25,2,0,0,0,0,17,25,18,3,5,29,19,46,26,43,44,40
202,3,0,17:54,1,1,26,0,3,28,1,0,0,17,25,18,3,5,29,19,46,26,43,44,40
203,3,0,17:50,13,1,19,5,2,0,0,0,0,17,25,18,3,5,29,11,19,26,33,54,40
204,3,0,17:17,5,1,22,27,1,0,0,0,0,10,27,45,44,58,29,11,20,22,33,54,40
205,3,0,17:00,1,1,22,0,1,68,1,0,0,10,27,45,44,58,29,11,20,22,44,55,40
206,3, ,16:59,3,4,0,0,0,0,0,0,0,10,27,45,44,58,29,11,20,22,44,55,40
207,3,0,16:59,4,0,11,91,2,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
208,3,0,16:44,1,0,11,0,3,47,1,0,0,11,48,24,44,58,29,91,18,73,44,54,40
209,3, ,16:44,3,1,0,0,0,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
210,3,0,16:44,4,0,11,91,3,0,0,0,0,11,48,24,44,58,29,91,18,73,44,54,40
211,3,0,16:35,2,0,11,0,3,14,6,24,48,11,48,24,44,58,29,91,18,73,44,54,40
212,3,0,16:35,4,0,11,91,1,0,0,0,0,11,48,24,44,58,29,63,91,18,44,54,40
213,3,0,16:22,8,0,48,0,1,0,0,0,0,11,48,24,44,58,29,63,91,18,44,54,40
214,3,0,16:15,5,0,24,44,3,0,0,0,0,11,48,24,44,58,29,63,91,18,44,54,40
215,3,0,16:14,1,0,48,0,3,53,1,0,0,11,48,24,44,58,29,63,91,18,44,54,40
216,3,0,15:58,1,1,18,0,3,30,1,0,0,71,9,24,44,58,29,63,91,18,33,55,40
217,3, ,15:58,3,1,0,0,0,0,0,0,0,71,9,24,44,58,29,63,91,18,33,55,40
218,3,0,15:58,4,0,71,37,2,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
219,3, ,15:51,3,6,0,0,0,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
220,3,0,15:51,4,1,71,37,3,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
221,3,0,15:48,1,1,55,0,3,65,2,0,0,71,9,14,4,7,29,37,63,28,33,55,40
222,3,0,15:45,1,1,37,0,3,16,3,0,0,71,9,14,4,7,29,37,63,28,33,55,40
223,3,0,15:25,5,1,63,9,2,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
224,3,0,15:23,9,1,28,0,2,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
225,3,0,15:21,7,0,9,0,3,28,1,0,0,71,9,14,4,7,29,37,63,28,33,55,40
226,3, ,15:21,3,1,0,0,0,0,0,0,0,17,25,18,3,5,29,37,63,28,33,55,40
227,3,0,15:21,4,1,17,46,2,0,0,0,0,17,25,18,3,5,29,19,46,26,43,44,40
228,3,0,15:11,5,0,5,26,1,0,0,0,0,17,25,18,3,5,29,19,46,26,43,44,40
229,3,0,14:52,1,0,25,0,3,29,6,0,0,17,25,18,3,5,29,19,46,26,43,44,40
230,3, ,14:45,3,6,0,0,0,0,0,0,0,17,25,18,3,5,29,19,46,26,43,44,40
231,3,0,14:45,4,0,10,46,3,0,0,0,0,10,27,45,44,58,29,19,46,26,43,44,40
232,3,0,14:42,7,0,44,0,3,64,2,0,0,10,27,45,44,58,29,19,46,26,43,44,40
233,3,0,14:15,9,1,46,0,3,0,0,0,0,10,27,45,44,58,29,19,46,20,33,54,40
234,3,0,14:10,1,0,10,0,3,46,2,0,0,10,27,45,44,58,29,19,46,20,33,54,40
235,3,0,13:41,5,1,22,58,1,0,0,0,0,11,48,27,44,58,29,11,20,22,33,55,40
236,3,0,13:22,1,1,11,0,3,40,2,0,0,11,48,24,3,5,29,11,20,22,44,55,40
237,3,0,12:52,5,0,5,91,2,0,0,0,0,71,9,24,3,5,29,91,18,73,44,55,40
238,3, ,12:50,3,0,0,0,0,0,0,0,0,71,9,24,3,5,29,91,18,73,44,55,40
239,3, ,12:50,3,9,0,0,0,0,0,0,0,71,9,24,3,5,29,91,18,73,44,55,40
240,3,0,12:50,4,1,71,37,1,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
241,3,0,12:40,1,1,28,0,3,21,3,0,0,71,9,14,4,7,29,37,63,28,33,55,40
242,3, ,12:40,3,1,0,0,0,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
243,3,0,12:40,4,1,71,37,3,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
244,3,0,12:37,7,1,55,0,3,57,2,0,0,71,9,14,4,7,29,37,63,28,33,55,40
245,3,0,12:22,5,0,9,33,3,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
246,3,0,11:21,1,1,44,0,3,63,2,0,0,17,25,18,44,58,29,11,20,22,43,44,40
247,3,0,11:10,1,1,22,0,3,15,3,0,0,17,25,18,44,58,29,11,20,22,43,44,40
248,3,0,10:27,9,1,11,0,1,0,0,0,0,10,27,45,3,5,29,11,19,26,43,44,40
249,3,0,10:10,1,0,5,0,3,70,1,0,0,10,27,45,3,5,29,19,46,26,43,44,40
250,3, ,10:10,3,1,0,0,0,0,0,0,0,10,27,45,3,5,29,19,46,26,43,44,40
251,3,0,10:10,4,1,11,91,2,0,0,0,0,11,48,24,4,7,29,91,18,73,33,54,40
252,3,0,9:53,5,1,73,4,3,0,0,0,0,11,48,24,4,7,29,91,18,73,33,54,40
253,3,0,9:42,1,1,18,0,3,50,2,0,0,11,48,24,4,7,29,91,18,73,33,54,40
254,3,0,9:35,1,1,33,0,3,64,2,0,0,11,48,24,4,7,29,91,18,73,33,54,40
255,3,0,9:17,1,0,11,0,3,38,3,0,0,11,48,24,4,7,29,91,18,73,33,54,40
256,3, ,9:17,3,0,0,0,0,0,0,0,0,11,48,24,4,7,29,91,18,73,33,54,40
257,3,0,9:17,4,1,71,37,2,0,0,0,0,71,9,14,44,58,29,37,63,28,33,55,40
258,3,0,9:09,5,0,9,63,3,0,0,0,0,71,9,14,44,58,29,37,63,28,33,55,40
259,3,0,8:56,13,1,37,44,2,0,0,0,0,71,9,14,44,58,29,37,63,28,33,55,40
260,3,0,8:40,1,0,18,0,3,43,3,0,0,71,18,14,44,58,29,37,63,28,33,55,40
261,3, ,8:40,3,1,0,0,0,0,0,0,0,71,18,14,44,58,29,37,63,28,33,55,40
