# 2011/01/15 
# NYR , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:12,4,0,17,14,3,0,0,0,0,17,42,10,38,97,30,14,81,13,75,76,31
263,3,0,3:08,7,0,38,0,3,61,1,0,0,17,42,10,38,97,30,14,81,13,75,76,31
264,3,0,2:21,1,1,81,0,3,11,1,0,0,17,42,10,38,97,30,14,81,13,44,76,31
265,3,0,2:05,1,1,13,0,3,8,6,0,0,17,42,10,38,97,30,15,13,32,20,44,31
266,3, ,2:04,3,1,0,0,0,0,0,0,0,17,42,10,38,97,30,15,13,32,20,44,31
267,3,0,2:04,4,1,22,15,3,0,0,0,0,22,8,19,5,18,30,15,32,46,20,44,31
268,3,0,1:43,1,0,5,0,3,64,1,0,0,22,8,19,5,18,30,15,32,46,20,44,31
269,3,0,1:43,9,1,46,0,2,0,0,0,0,22,8,19,5,18,30,15,32,46,20,44,31
270,3,0,1:23,7,0,5,0,3,32,1,0,0,17,22,8,19,5,18,15,32,46,20,44,31
271,3, ,1:22,3,0,0,0,0,0,0,0,0,17,22,8,19,5,18,15,32,46,20,44,31
272,3,0,1:22,4,1,42,11,2,0,0,0,0,17,22,42,10,8,5,11,21,67,75,76,31
273,3,0,1:05,6,1,75,22,2,0,0,0,0,17,22,42,10,8,5,11,21,67,75,76,31
274,3,1,1:05,4,0,22,14,3,0,0,0,0,17,21,22,42,10,5,14,32,44,76,31,0
275,3,1,0:45,1,0,21,0,3,48,1,0,0,17,21,22,42,10,5,14,32,44,76,31,0
276,3,-1,0:41,9,1,14,0,2,0,0,0,0,17,21,22,42,10,5,14,32,44,76,31,0
277,3,1,0:37,7,0,21,0,3,15,5,0,0,17,21,22,42,10,5,14,32,44,76,31,0
278,3,1,0:24,1,0,5,0,3,33,1,0,0,17,21,22,42,10,5,14,32,44,76,31,0
279,3,1,0:22,1,0,22,0,3,14,6,0,0,17,21,22,42,10,5,14,32,44,76,31,0
280,3, ,0:21,3,1,0,0,0,0,0,0,0,17,21,22,42,10,5,14,32,44,76,31,0
281,3,1,0:21,4,0,22,14,3,0,0,0,0,17,21,22,36,10,5,14,21,44,76,31,0
282,3, ,0:15,3,11,0,0,0,0,0,0,0,17,21,22,36,10,5,14,21,44,76,31,0
283,3,-1,0:15,4,1,22,14,1,0,0,0,0,17,21,22,42,10,5,14,21,44,76,31,0
284,3, ,0:13,3,10,0,0,0,0,0,0,0,17,21,22,42,10,5,14,21,44,76,31,0
285,3,1,0:13,4,0,22,14,1,0,0,0,0,17,21,22,42,10,5,14,21,44,76,31,0
286,3,1,0:02,1,0,22,0,3,39,1,0,0,17,21,22,42,10,5,14,21,44,76,31,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,22,42,10,5,14,21,44,76,31,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
17,BRANDON DUBINSKY
36,MATS ZUCCARELLO
16,SEAN AVERY
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
45,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
21,BRIAN GIONTA
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
81,LARS ELLER
57,BENOIT POULIOT
31,CAREY PRICE
67,MAX PACIORETTY
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
