# 2011/01/15 
# EDM , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:37,1,0,91,0,3,52,1,0,0,16,89,91,5,58,40,11,14,94,3,8,45
263,3,0,8:44,6,1,23,49,3,0,0,0,0,13,27,83,4,49,77,28,10,23,7,33,45
264,3,-1,8:44,4,1,4,11,2,0,0,0,0,27,83,4,26,77,40,11,26,2,33,45,0
265,3,-1,8:06,1,1,22,0,3,12,1,0,0,27,83,4,26,77,40,11,22,2,33,45,0
266,3,1,8:05,6,0,26,11,3,0,0,0,0,27,83,4,26,77,40,11,22,2,33,45,0
267,3,0,8:05,4,0,89,28,2,0,0,0,0,89,85,5,58,40,0,28,10,3,8,45,0
268,3,0,7:24,7,0,89,0,3,21,1,0,0,89,4,5,58,40,0,26,27,3,8,45,0
269,3,0,7:19,6,1,26,4,0,0,0,0,0,89,4,5,58,40,0,26,27,3,8,45,0
270,3,1,7:19,4,0,4,11,3,0,0,0,0,27,83,4,77,40,0,11,2,33,45,0,0
271,3,1,7:11,1,0,83,0,3,46,2,0,0,27,83,4,77,40,0,11,2,33,45,0,0
272,3,-1,7:00,5,1,2,4,2,0,0,0,0,27,83,4,77,40,0,11,2,33,45,0,0
273,3,-1,6:03,1,1,3,0,3,23,6,0,0,89,91,5,26,58,40,28,10,3,8,45,0
274,3,1,5:54,7,0,91,0,3,31,6,0,0,89,23,91,5,58,40,28,10,3,8,45,0
275,3,1,5:33,7,0,23,0,3,16,3,0,0,89,23,91,5,58,40,28,10,3,8,45,0
276,3, ,5:18,3,0,0,0,0,0,0,0,0,13,28,85,5,26,40,26,15,23,7,33,45
277,3,0,5:18,4,0,13,15,1,0,0,0,0,13,28,85,41,77,40,22,15,13,2,53,45
278,3,0,4:59,5,1,13,77,3,0,0,0,0,13,28,85,41,77,40,22,15,13,2,53,45
279,3,0,4:05,9,1,23,0,3,0,0,0,0,27,83,4,26,58,40,28,10,23,7,33,45
280,3,0,3:58,7,0,83,0,3,30,3,0,0,27,83,4,26,77,40,28,10,23,7,33,45
281,3,0,3:30,8,1,11,0,2,0,0,0,0,13,89,28,5,77,40,11,14,94,3,8,45
282,3,0,3:24,7,1,3,0,2,162,1,0,0,13,89,28,5,77,40,11,14,94,3,8,45
283,3,0,3:21,1,0,77,0,3,35,1,0,0,13,89,28,5,77,40,11,14,94,3,8,45
284,3,0,3:19,7,0,77,0,3,15,1,0,0,13,89,28,5,77,40,11,14,94,3,8,45
285,3,0,3:12,5,1,11,89,3,0,0,0,0,13,89,28,5,77,40,11,14,94,3,8,45
286,3, ,3:09,3,1,0,0,0,0,0,0,0,13,89,28,5,77,40,11,14,94,3,8,45
287,3,0,3:09,4,1,13,26,3,0,0,0,0,13,22,28,41,58,40,22,26,27,2,53,45
288,3,0,2:52,5,0,41,22,2,0,0,0,0,13,22,28,41,58,40,22,26,27,2,53,45
289,3,0,2:06,8,1,23,0,2,0,0,0,0,27,83,4,26,77,40,28,10,23,7,33,45
290,3,0,2:04,1,0,26,0,3,31,3,0,0,27,83,4,26,77,40,28,10,23,7,33,45
291,3, ,2:04,3,0,0,0,0,0,0,0,0,27,83,4,26,77,40,28,10,23,7,33,45
292,3,0,2:04,4,0,27,28,3,0,0,0,0,89,27,83,4,26,77,11,28,23,7,33,45
293,3,0,1:58,7,0,77,0,3,66,2,0,0,89,27,83,4,26,77,11,28,23,7,33,45
294,3,0,1:50,2,1,28,0,1,73,1,23,7,89,27,83,4,26,77,11,28,23,7,33,45
295,3,0,1:50,4,0,85,26,1,0,0,0,0,28,85,91,5,58,40,22,26,27,2,53,45
296,3, ,1:43,3,2,0,0,0,0,0,0,0,28,85,91,5,58,40,22,26,27,2,53,45
297,3,0,1:43,4,0,85,26,1,0,0,0,0,28,85,91,5,58,40,22,26,27,2,53,45
298,3,0,1:15,1,0,85,0,3,29,6,0,0,28,85,91,41,58,40,22,26,27,2,53,45
299,3,0,1:09,1,0,41,0,3,63,1,0,0,28,85,91,41,58,40,22,26,27,2,53,45
300,3,0,0:49,5,1,15,49,3,0,0,0,0,16,22,23,41,49,40,22,15,94,3,7,45
301,3,0,0:29,9,1,15,0,2,0,0,0,0,16,22,23,41,49,40,14,15,94,3,7,45
302,3,0,0:16,7,0,23,0,3,19,6,0,0,16,22,23,41,49,40,14,15,94,3,7,45
303,3, ,0:13,3,4,0,0,0,0,0,0,0,16,22,23,41,49,40,14,15,94,3,7,45
304,3,0,0:13,4,1,89,28,2,0,0,0,0,89,28,85,26,41,40,28,10,23,2,53,45
305,3,0,0:01,7,1,23,0,3,29,1,0,0,89,28,85,26,41,40,28,10,23,2,53,45
306,3, ,0:00,11,0,0,0,0,0,0,0,0,89,28,85,26,41,40,28,10,23,2,53,45
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
41,TAYLOR CHORNEY
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
23,LINUS OMARK
33,STEVE MACINTYRE
27,DUSTIN PENNER
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
10,MARCO STURM
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
94,RYAN SMYTH
53,ALEC MARTINEZ
17,WAYNE SIMMONDS
13,KYLE CLIFFORD
