# 2011/01/15 
# CGY , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:48,7,1,16,0,3,49,3,0,0,13,17,26,4,5,34,84,16,41,2,15,35
51,1,0,11:38,1,1,2,0,3,54,3,0,0,13,17,26,4,5,34,84,16,41,2,15,35
52,1, ,11:25,3,0,0,0,0,0,0,0,0,13,17,26,4,5,34,84,16,41,2,15,35
53,1,0,11:25,4,1,13,42,2,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
54,1,0,11:18,9,1,2,0,2,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
55,1,0,10:57,9,1,81,0,2,0,0,0,0,13,12,17,6,7,34,42,81,46,2,15,35
56,1,0,10:51,8,1,15,0,2,0,0,0,0,13,12,17,6,7,34,42,81,46,2,15,35
57,1,0,10:41,5,0,6,46,2,0,0,0,0,13,12,17,6,7,34,42,81,46,3,15,35
58,1,0,10:11,1,0,8,0,3,39,3,0,0,8,12,40,29,33,34,45,47,9,3,22,35
59,1, ,10:09,3,1,0,0,0,0,0,0,0,8,12,40,29,33,34,45,47,9,3,22,35
60,1,0,10:09,4,1,18,84,2,0,0,0,0,18,10,20,29,33,34,84,16,41,8,36,35
61,1,0,10:01,1,1,41,0,3,38,3,0,0,18,10,20,5,33,34,84,16,41,8,36,35
62,1, ,10:00,3,1,0,0,0,0,0,0,0,18,10,20,5,33,34,84,16,41,8,36,35
63,1,0,10:00,4,0,8,84,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
64,1,0,9:47,1,1,3,0,3,25,6,0,0,8,12,40,4,5,34,84,16,41,3,22,35
65,1, ,9:36,3,9,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
66,1,0,9:36,6,1,41,8,3,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
67,1,-1,9:36,4,1,18,42,2,0,0,0,0,18,12,26,40,5,34,42,9,2,36,35,0
68,1,-1,8:12,5,1,2,13,2,0,0,0,0,13,17,10,4,33,34,42,9,2,22,35,0
69,1,1,8:08,7,0,17,0,3,26,5,0,0,13,17,10,4,33,34,42,9,2,22,35,0
70,1,-1,7:54,5,1,2,17,2,0,0,0,0,13,17,10,4,33,34,42,9,2,22,35,0
71,1,-1,7:47,5,1,2,10,2,0,0,0,0,13,17,10,4,33,34,42,9,2,22,35,0
72,1,1,7:40,7,0,13,0,3,15,5,0,0,13,17,10,4,33,34,42,9,2,22,35,0
73,1,0,7:31,8,1,42,0,1,0,0,0,0,11,17,10,4,33,34,42,9,41,2,22,35
74,1,0,7:29,6,0,17,42,1,0,0,0,0,11,17,10,4,33,34,42,9,41,2,22,35
75,1,-1,7:29,4,0,8,41,2,0,0,0,0,8,20,4,5,34,0,84,16,41,3,15,35
76,1,-1,7:09,5,0,20,41,3,0,0,0,0,8,20,4,5,34,0,84,16,41,3,15,35
77,1,-1,6:16,13,1,3,15,2,0,0,0,0,15,25,6,7,34,0,42,81,46,3,15,35
78,1,-1,6:05,13,1,46,7,2,0,0,0,0,18,20,6,7,34,0,42,81,46,15,22,35
79,1,-1,5:50,13,1,81,6,2,0,0,0,0,18,20,6,7,34,0,42,81,46,15,22,35
80,1, ,5:42,3,10,0,0,0,0,0,0,0,18,20,6,7,34,0,42,81,46,15,22,35
81,1,1,5:42,4,1,8,47,3,0,0,0,0,8,20,4,5,34,0,45,47,9,2,36,35
82,1,0,5:17,8,0,13,0,1,0,0,0,0,13,12,40,4,5,34,45,47,9,2,36,35
83,1,0,4:43,5,1,22,40,2,0,0,0,0,13,12,40,6,7,34,84,16,41,3,22,35
84,1,0,4:40,7,0,6,0,3,65,1,0,0,13,12,40,6,7,34,84,16,41,3,22,35
85,1,0,4:34,13,0,6,22,2,0,0,0,0,13,12,40,6,7,34,84,16,41,3,22,35
86,1,0,4:31,5,0,12,22,3,0,0,0,0,13,12,40,6,7,34,84,16,41,3,22,35
87,1, ,3:58,3,0,0,0,0,0,0,0,0,18,10,20,29,33,34,37,28,3,15,23,35
88,1,0,3:58,4,1,11,37,1,0,0,0,0,11,15,25,29,33,34,37,28,2,15,23,35
89,1, ,3:45,3,2,0,0,0,0,0,0,0,11,15,25,29,33,34,37,28,2,15,23,35
90,1,0,3:45,4,1,11,37,1,0,0,0,0,11,15,25,6,7,34,37,28,2,15,23,35
91,1,0,3:30,5,1,37,7,2,0,0,0,0,11,15,25,6,7,34,37,28,2,15,23,35
92,1,0,3:26,7,0,11,0,3,30,3,0,0,11,15,25,6,7,34,37,28,2,15,23,35
93,1,0,2:48,7,0,8,0,3,34,2,0,0,8,15,40,29,33,34,42,81,46,8,36,35
94,1,0,2:40,9,0,33,0,2,0,0,0,0,8,12,40,29,33,34,42,81,46,3,36,35
95,1,0,2:38,1,1,42,0,3,34,6,0,0,8,12,40,29,33,34,42,81,46,3,36,35
96,1, ,2:37,3,1,0,0,0,0,0,0,0,8,12,40,29,33,34,42,81,46,3,22,35
97,1,0,2:37,4,1,8,42,3,0,0,0,0,8,12,40,6,7,34,42,81,46,3,22,35
98,1,0,2:22,8,1,46,0,2,0,0,0,0,8,12,40,6,7,34,42,81,46,3,22,35
99,1,0,2:12,8,0,12,0,2,0,0,0,0,8,12,40,6,7,34,42,81,46,3,22,35
100,1,0,2:00,9,1,81,0,3,0,0,0,0,8,12,40,4,5,34,42,81,16,3,15,35
101,1,0,1:55,7,0,12,0,3,35,3,0,0,13,12,40,4,5,34,42,81,16,3,15,35
102,1,0,1:39,9,1,15,0,2,0,0,0,0,13,17,26,4,5,34,84,16,41,2,15,35
103,1,0,1:37,1,0,26,0,3,38,3,0,0,13,17,26,4,5,34,84,16,41,2,15,35
104,1,0,1:25,5,0,26,16,3,0,0,0,0,13,17,26,4,5,34,84,16,41,2,15,35
105,1, ,1:20,3,10,0,0,0,0,0,0,0,13,17,26,4,5,34,84,16,41,2,15,35
106,1,0,1:20,4,0,13,47,1,0,0,0,0,13,17,26,6,7,34,45,47,9,8,36,35
107,1,0,1:17,1,0,13,0,3,41,3,0,0,13,17,26,6,7,34,45,47,9,8,36,35
108,1, ,1:15,3,1,0,0,0,0,0,0,0,13,17,26,6,7,34,45,47,9,8,36,35
109,1,0,1:15,4,1,13,47,2,0,0,0,0,13,17,26,6,7,34,45,47,9,8,36,35
110,1, ,1:08,3,4,0,0,0,0,0,0,0,13,17,26,6,7,34,45,47,9,8,36,35
111,1,0,1:08,4,1,13,47,1,0,0,0,0,13,17,26,6,7,34,45,47,9,8,36,35
112,1,0,0:48,1,0,17,0,3,37,3,0,0,13,17,26,6,7,34,45,47,9,8,36,35
113,1,0,0:35,5,1,47,26,2,0,0,0,0,13,17,26,6,7,34,45,47,9,8,36,35
114,1,0,0:34,1,0,13,0,3,7,4,0,0,13,17,26,6,7,34,45,47,9,8,36,35
115,1,0,0:21,1,0,6,0,3,51,3,0,0,13,17,26,6,7,34,45,47,9,8,36,35
116,1,0,0:14,1,0,17,0,3,14,1,0,0,13,17,26,6,7,34,45,47,9,8,36,35
117,1, ,0:14,3,1,0,0,0,0,0,0,0,13,17,26,6,7,34,45,47,9,8,36,35
118,1,0,0:14,4,0,18,42,3,0,0,0,0,18,10,20,4,5,34,42,81,46,3,22,35
119,1,0,0:08,7,0,4,0,3,45,1,0,0,18,10,20,4,5,34,42,81,46,3,22,35
120,1,0,0:01,13,0,5,46,2,0,0,0,0,18,10,20,4,5,34,42,81,46,3,22,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,18,10,20,4,5,34,42,81,46,3,22,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,40,4,5,34,0,0,0,0,0,0
123,2,0,20:00,4,1,8,84,1,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
124,2,0,19:21,5,0,12,3,2,0,0,0,0,8,12,40,6,7,34,84,16,41,3,22,35
125,2,0,18:50,9,1,42,0,2,0,0,0,0,13,17,26,7,33,34,42,81,46,2,15,35
126,2, ,18:44,3,1,0,0,0,0,0,0,0,13,17,26,7,33,34,42,81,46,2,15,35
127,2,0,18:44,4,0,18,47,3,0,0,0,0,18,10,20,29,33,34,45,47,9,8,36,35
128,2,0,18:32,7,1,47,0,3,51,1,0,0,18,10,20,29,33,34,45,47,9,8,36,35
129,2,0,18:20,5,1,45,29,3,0,0,0,0,18,10,20,29,33,34,45,47,9,8,36,35
130,2,0,17:52,1,0,15,0,3,16,6,0,0,11,15,20,29,33,34,37,28,8,23,36,35
131,2,0,17:46,7,0,15,0,3,40,1,0,0,11,15,20,6,7,34,37,28,8,23,36,35
132,2,0,17:25,5,1,28,6,3,0,0,0,0,11,15,25,6,7,34,37,28,3,22,23,35
133,2,0,17:18,8,1,84,0,1,0,0,0,0,11,15,25,6,7,34,84,28,3,22,23,35
134,2,0,16:57,9,1,84,0,3,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
135,2, ,16:48,3,3,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
136,2,0,16:48,4,1,8,42,1,0,0,0,0,8,12,40,4,5,34,42,81,46,2,15,35
137,2,0,16:41,13,0,5,2,2,0,0,0,0,8,12,40,4,5,34,42,81,46,2,15,35
138,2,0,16:37,1,0,12,0,3,9,5,0,0,8,12,40,4,5,34,42,81,46,2,15,35
139,2, ,16:36,3,1,0,0,0,0,0,0,0,8,12,40,4,5,34,42,81,46,2,15,35
140,2,0,16:36,4,1,13,42,2,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
141,2,0,16:13,9,0,7,0,2,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
142,2,0,15:51,5,0,29,46,2,0,0,0,0,13,17,26,6,29,34,42,9,46,8,36,35
143,2,0,15:47,13,1,36,26,2,0,0,0,0,13,17,26,6,29,34,42,9,46,8,36,35
144,2,0,15:31,5,0,29,47,2,0,0,0,0,13,17,26,6,29,34,45,47,9,8,36,35
145,2,0,15:27,7,1,47,0,3,28,5,0,0,13,17,26,6,29,34,45,47,9,8,36,35
146,2,0,15:17,5,0,29,9,2,0,0,0,0,13,17,26,6,29,34,45,47,9,8,36,35
147,2,0,15:09,13,1,47,17,2,0,0,0,0,13,17,10,29,33,34,45,47,9,8,36,35
148,2,0,15:02,13,1,9,33,2,0,0,0,0,13,17,10,29,33,34,45,47,9,8,36,35
149,2,0,14:46,1,0,20,0,3,39,1,0,0,18,10,20,4,29,34,84,16,41,2,15,35
150,2,0,14:38,1,1,41,0,3,24,3,0,0,18,10,20,4,5,34,84,16,41,2,15,35
151,2,0,14:21,6,0,20,84,2,0,0,0,0,18,10,20,4,5,34,84,16,41,2,15,35
152,2,-1,14:21,4,0,8,42,2,0,0,0,0,8,25,4,5,34,0,42,81,46,3,15,35
153,2, ,14:18,3,1,0,0,0,0,0,0,0,8,25,4,5,34,0,42,81,46,3,15,35
154,2,-1,14:18,4,0,8,42,2,0,0,0,0,8,25,4,5,34,0,42,81,46,3,15,35
155,2,1,13:42,1,1,81,0,3,36,3,0,0,18,17,4,5,34,0,42,81,46,3,15,35
156,2,1,13:12,5,1,3,7,3,0,0,0,0,8,25,6,7,34,0,84,16,41,3,15,35
157,2,-1,13:00,13,1,41,7,2,0,0,0,0,8,25,6,7,34,0,84,16,41,3,15,35
158,2,1,12:43,9,1,41,0,1,0,0,0,0,15,40,4,5,34,0,84,16,41,22,23,35
159,2,1,12:31,1,1,16,0,3,19,3,0,0,15,40,4,5,34,0,84,16,41,22,23,35
160,2, ,12:26,3,2,0,0,0,0,0,0,0,15,40,4,5,34,0,84,16,41,22,23,35
161,2,1,12:26,4,1,13,47,1,0,0,0,0,13,12,6,7,34,0,45,47,9,2,22,35
162,2,0,12:15,7,0,12,0,3,59,1,0,0,13,12,20,6,7,34,45,47,9,2,22,35
163,2,0,12:08,5,1,2,12,2,0,0,0,0,13,12,26,6,7,34,45,47,9,2,22,35
164,2,0,11:54,6,1,35,45,2,0,0,0,0,13,12,26,6,7,34,45,47,9,2,22,35
165,2,1,11:54,4,0,8,42,3,0,0,0,0,8,12,26,40,5,34,42,9,2,36,35,0
166,2,1,11:49,7,0,26,0,3,60,2,0,0,8,12,26,40,5,34,42,9,2,36,35,0
167,2,1,11:24,7,0,5,0,3,56,2,0,0,8,12,26,40,5,34,42,9,2,36,35,0
168,2,1,11:19,1,0,26,0,3,28,3,0,0,8,12,26,40,5,34,42,9,2,36,35,0
169,2,-1,11:15,5,1,9,26,2,0,0,0,0,8,12,26,40,5,34,42,9,2,36,35,0
170,2,1,10:47,1,0,26,0,3,55,2,0,0,8,12,26,40,5,34,37,47,3,22,35,0
171,2, ,9:56,3,5,0,0,0,0,0,0,0,13,17,10,4,33,34,42,81,2,36,35,0
172,2,1,9:56,4,0,13,47,2,0,0,0,0,13,17,25,6,7,34,47,9,8,15,35,0
173,2,0,9:32,1,0,25,0,3,46,3,0,0,13,17,25,6,7,34,45,47,9,8,15,35
174,2,0,9:15,1,0,17,0,3,47,1,0,0,13,17,25,4,7,34,42,45,9,3,15,35
175,2, ,9:15,3,0,0,0,0,0,0,0,0,13,17,25,4,7,34,42,45,9,3,15,35
176,2,0,9:15,4,1,18,42,2,0,0,0,0,18,10,20,4,29,34,42,81,46,8,36,35
177,2,0,8:54,9,1,36,0,2,0,0,0,0,18,10,20,4,29,34,42,81,46,8,36,35
178,2,0,8:50,1,0,10,0,3,12,1,0,0,18,10,20,4,29,34,42,81,46,8,36,35
179,2,0,8:48,1,0,10,0,3,9,1,0,0,18,10,20,4,29,34,42,81,46,8,36,35
180,2,0,7:58,13,0,15,42,2,0,0,0,0,11,15,25,5,6,34,42,81,46,8,36,35
181,2, ,7:55,3,4,0,0,0,0,0,0,0,11,15,25,5,6,34,42,81,46,8,36,35
182,2,0,7:55,4,1,25,37,2,0,0,0,0,11,15,25,7,33,34,37,28,2,15,23,35
183,2,0,7:47,1,0,33,0,3,62,1,0,0,11,15,25,7,33,34,37,28,2,15,23,35
184,2,0,7:43,1,0,15,0,3,11,6,0,0,11,15,25,7,33,34,37,28,2,15,23,35
185,2,0,7:20,5,0,7,28,2,0,0,0,0,11,12,40,7,33,34,37,28,3,22,23,35
186,2,0,7:17,13,1,37,40,2,0,0,0,0,11,12,40,7,33,34,37,28,3,22,23,35
187,2, ,7:17,3,4,0,0,0,0,0,0,0,8,12,40,4,5,34,37,28,3,22,23,35
188,2,0,7:17,4,0,8,84,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
189,2, ,6:38,3,4,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
190,2,0,6:38,4,0,13,47,2,0,0,0,0,13,17,26,6,7,34,45,47,9,2,15,35
191,2, ,6:20,3,1,0,0,0,0,0,0,0,13,17,26,6,7,34,45,47,9,2,15,35
192,2,0,6:20,1,1,15,0,3,7,1,0,0,13,17,26,6,7,34,45,47,9,2,15,35
193,2,0,6:20,4,1,13,42,3,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
194,2, ,6:02,3,3,0,0,0,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
195,2,0,6:02,4,1,18,42,1,0,0,0,0,18,10,20,4,5,34,42,81,46,8,22,35
196,2,0,5:08,5,1,8,18,2,0,0,0,0,18,25,10,6,7,34,42,81,46,8,22,35
197,2,0,4:32,9,0,6,0,2,0,0,0,0,8,15,40,6,7,34,84,16,41,2,15,35
198,2,0,4:23,8,0,40,0,2,0,0,0,0,8,12,40,6,7,34,84,9,16,2,15,35
199,2,0,4:20,1,1,9,0,3,28,2,0,0,8,12,40,6,7,34,84,9,16,2,15,35
200,2,0,4:14,7,1,3,0,3,55,2,0,0,8,12,40,6,7,34,84,9,16,3,22,35
201,2,0,3:49,5,1,45,8,3,0,0,0,0,8,12,40,4,5,34,45,84,9,3,22,35
202,2, ,3:35,3,0,0,0,0,0,0,0,0,8,12,40,4,5,34,42,45,9,3,22,35
203,2,0,3:35,4,1,8,42,3,0,0,0,0,8,12,40,4,5,34,42,81,46,2,15,35
204,2,0,3:30,7,1,81,0,3,44,3,0,0,8,12,40,4,5,34,42,81,46,2,15,35
205,2,0,3:20,7,1,2,0,3,56,3,0,0,8,12,40,4,5,34,42,81,46,2,15,35
206,2,0,3:07,8,1,46,0,1,0,0,0,0,13,12,40,4,5,34,42,81,46,2,15,35
207,2,0,3:00,5,0,4,46,2,0,0,0,0,13,12,40,4,5,34,42,81,46,2,15,35
208,2,0,2:54,7,1,2,0,3,56,3,0,0,13,12,40,4,5,34,42,81,46,2,15,35
209,2,0,2:50,5,1,42,12,3,0,0,0,0,13,12,40,4,5,34,42,81,46,2,15,35
210,2,0,2:48,1,1,46,0,3,21,5,0,0,13,12,40,4,5,34,42,81,46,2,15,35
211,2, ,2:46,3,0,0,0,0,0,0,0,0,13,12,40,4,5,34,42,81,46,2,15,35
212,2,0,2:46,4,0,13,84,2,0,0,0,0,13,17,26,4,7,34,84,16,41,2,15,35
213,2,0,2:28,5,1,84,7,3,0,0,0,0,13,17,26,4,7,34,84,16,41,2,15,35
214,2,0,2:24,13,1,2,7,2,0,0,0,0,13,17,26,4,7,34,84,16,41,2,15,35
215,2,0,2:04,8,0,4,0,2,0,0,0,0,13,17,26,4,7,34,84,16,41,3,22,35
216,2,0,1:33,5,1,9,4,3,0,0,0,0,18,10,20,4,7,34,47,9,3,22,23,35
217,2,0,1:21,5,0,18,3,3,0,0,0,0,18,10,20,5,6,34,45,47,9,3,22,35
218,2,0,1:15,8,0,18,0,3,0,0,0,0,18,10,20,5,6,34,45,47,9,3,22,35
219,2,0,1:01,5,1,45,5,3,0,0,0,0,18,10,20,5,6,34,42,45,9,2,15,35
220,2,0,0:50,13,1,2,5,2,0,0,0,0,18,10,20,5,6,34,42,45,9,2,15,35
221,2,0,0:43,7,1,45,0,3,26,1,0,0,18,10,20,5,6,34,42,45,9,2,15,35
222,2,0,0:24,5,0,4,45,2,0,0,0,0,13,17,26,4,7,34,42,45,81,2,22,35
223,2,0,0:08,5,0,7,81,2,0,0,0,0,13,17,26,4,7,34,42,81,46,3,22,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,26,4,7,34,42,81,46,3,22,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,8,84,1,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
227,3,0,19:52,7,1,22,0,3,59,1,0,0,8,12,40,4,5,34,84,16,41,3,22,35
228,3,0,19:43,13,1,84,4,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
229,3, ,19:25,3,8,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
230,3,0,19:25,4,1,17,42,2,0,0,0,0,13,17,26,29,33,34,42,81,46,2,15,35
231,3,0,19:04,8,1,46,0,3,0,0,0,0,13,17,26,29,33,34,42,81,46,2,15,35
232,3,0,18:43,13,0,7,2,2,0,0,0,0,13,17,26,7,33,34,42,81,46,2,15,35
233,3,0,18:38,9,1,42,0,2,0,0,0,0,13,17,26,7,33,34,42,81,46,2,15,35
234,3,0,17:58,1,1,45,0,3,25,6,0,0,18,10,20,6,29,34,45,47,9,8,22,35
235,3,0,17:20,13,1,23,6,2,0,0,0,0,11,15,25,6,29,34,37,9,2,15,23,35
236,3,0,16:59,9,1,2,0,2,0,0,0,0,11,15,25,7,33,34,37,28,2,15,23,35
237,3, ,16:54,3,6,0,0,0,0,0,0,0,11,15,25,7,33,34,37,28,2,15,23,35
238,3,0,16:54,4,1,12,37,2,0,0,0,0,8,12,40,7,33,34,37,28,2,15,23,35
239,3,0,16:15,5,1,3,12,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
240,3,0,16:07,7,0,40,0,3,14,3,0,0,8,12,40,4,5,34,84,16,41,3,22,35
241,3, ,16:00,3,2,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
242,3,0,16:00,4,1,13,42,1,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
243,3,0,15:37,7,0,7,0,3,58,3,0,0,13,17,26,6,7,34,42,81,46,2,15,35
244,3,0,15:14,5,1,46,17,3,0,0,0,0,18,17,26,6,7,34,47,9,46,8,22,35
245,3,0,14:46,7,1,22,0,3,63,2,0,0,18,10,20,29,33,34,45,47,9,2,22,35
246,3,0,14:37,13,1,9,33,2,0,0,0,0,18,10,20,29,33,34,45,47,9,2,22,35
247,3, ,14:29,3,6,0,0,0,0,0,0,0,18,10,20,29,33,34,45,47,9,2,22,35
248,3,0,14:29,4,1,18,84,3,0,0,0,0,18,10,20,29,33,34,84,16,41,2,15,35
249,3, ,14:27,3,11,0,0,0,0,0,0,0,18,10,20,29,33,34,84,16,41,2,15,35
250,3,0,14:27,4,0,8,84,1,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
251,3,0,14:04,1,1,16,0,3,38,3,0,0,8,12,40,4,5,34,84,16,41,3,22,35
252,3,0,13:59,9,0,8,0,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
253,3,0,13:46,7,0,40,0,3,24,5,0,0,8,12,40,4,5,34,84,16,41,3,22,35
254,3,0,13:15,8,1,2,0,2,0,0,0,0,13,17,26,6,7,34,42,81,2,15,23,35
255,3,0,13:13,9,1,2,0,2,0,0,0,0,13,17,26,6,7,34,42,81,2,15,23,35
256,3,0,13:12,7,0,13,0,3,13,5,0,0,13,17,26,6,7,34,42,81,2,15,23,35
257,3,0,12:50,1,1,8,0,3,65,2,0,0,13,17,26,6,7,34,42,81,3,8,23,35
258,3,0,12:45,8,1,3,0,3,0,0,0,0,13,17,26,6,7,34,42,81,3,8,23,35
259,3,0,12:30,13,0,13,3,2,0,0,0,0,13,15,25,4,5,34,47,81,3,8,23,35
260,3, ,12:29,3,0,0,0,0,0,0,0,0,13,15,25,4,5,34,47,81,3,8,23,35
261,3,0,12:29,4,1,11,47,2,0,0,0,0,11,15,25,6,7,34,47,9,46,2,15,35
