# 2011/01/15 
# STL , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:06,1,0,21,0,3,19,1,0,0,20,21,26,23,27,41,21,10,78,7,44,31
263,3,0,15:04,5,0,27,44,3,0,0,0,0,20,21,26,23,27,41,21,10,78,7,44,31
264,3,0,14:58,5,0,23,10,1,0,0,0,0,20,21,26,23,27,41,21,10,78,22,44,31
265,3,0,14:47,5,1,8,26,1,0,0,0,0,20,21,26,23,27,41,8,12,78,3,22,31
266,3,0,14:36,13,0,20,3,2,0,0,0,0,20,26,42,5,46,41,8,12,16,3,22,31
267,3,0,14:36,1,0,20,0,3,12,6,0,0,20,26,42,5,46,41,8,12,16,3,22,31
268,3,0,14:11,13,1,16,46,2,0,0,0,0,22,42,15,5,46,41,8,12,16,22,40,31
269,3,0,13:28,13,0,21,40,2,0,0,0,0,20,21,26,4,6,41,19,39,15,40,65,31
270,3,0,13:07,5,1,40,21,1,0,0,0,0,20,21,26,4,6,41,19,15,72,40,65,31
271,3,0,12:51,13,1,44,4,2,0,0,0,0,17,18,26,4,6,41,21,64,72,44,60,31
272,3,0,12:24,9,1,8,0,1,0,0,0,0,17,18,36,23,27,41,8,12,16,44,60,31
273,3,0,12:09,8,1,44,0,2,0,0,0,0,17,18,36,23,27,41,8,12,16,44,60,31
274,3,0,12:06,5,1,16,27,2,0,0,0,0,17,18,36,23,27,41,8,12,16,44,60,31
275,3,0,12:03,6,0,17,8,1,0,0,0,0,17,18,36,23,27,41,8,12,16,44,60,31
276,3, ,12:03,3,9,0,0,0,0,0,0,0,18,36,23,27,41,0,8,12,16,44,60,31
277,3,1,12:03,4,1,18,19,3,0,0,0,0,18,26,4,6,41,0,8,19,39,15,22,31
278,3,-1,11:58,13,1,8,6,2,0,0,0,0,18,26,4,6,41,0,8,19,39,15,22,31
279,3,-1,11:54,13,1,22,18,2,0,0,0,0,18,26,4,6,41,0,8,19,39,15,22,31
280,3,1,11:16,1,1,22,0,3,53,2,0,0,18,26,5,46,41,0,12,16,72,22,60,31
281,3, ,11:08,3,4,0,0,0,0,0,0,0,18,26,5,46,41,0,12,16,72,22,60,31
282,3,-1,11:08,4,0,42,16,2,0,0,0,0,20,42,4,6,41,0,12,16,72,44,60,31
283,3,1,10:35,7,1,60,0,3,62,2,0,0,20,42,4,6,41,0,12,16,72,44,60,31
284,3,1,10:12,9,1,12,0,3,0,0,0,0,20,42,4,6,41,0,12,16,72,44,60,31
285,3,-1,10:06,13,1,60,20,2,0,0,0,0,20,42,4,6,41,0,12,16,72,44,60,31
286,3,-1,10:06,9,0,6,0,2,0,0,0,0,20,42,4,6,41,0,12,16,72,44,60,31
287,3,0,10:01,13,1,60,4,2,0,0,0,0,17,20,42,4,6,41,12,16,72,44,60,31
288,3, ,9:45,3,0,0,0,0,0,0,0,0,20,21,36,23,27,41,21,10,64,3,22,31
289,3, ,9:45,3,9,0,0,0,0,0,0,0,20,21,36,23,27,41,21,10,64,3,22,31
290,3,0,9:45,4,1,21,21,1,0,0,0,0,20,21,22,5,46,41,21,10,64,3,22,31
291,3,0,9:23,9,1,21,0,3,0,0,0,0,20,21,22,5,46,41,21,10,64,3,22,31
292,3,0,9:13,5,0,21,64,2,0,0,0,0,20,21,22,5,46,41,21,10,64,3,22,31
293,3,0,9:11,13,0,22,22,2,0,0,0,0,20,21,22,5,46,41,21,10,64,3,22,31
294,3, ,9:10,3,4,0,0,0,0,0,0,0,18,25,15,6,27,41,19,39,15,7,60,31
295,3,0,9:10,4,0,18,19,3,0,0,0,0,18,25,15,6,27,41,19,39,15,7,60,31
296,3,0,9:01,7,0,27,0,3,50,1,0,0,18,25,15,6,27,41,19,39,15,7,60,31
297,3,0,8:46,5,0,15,60,3,0,0,0,0,18,25,15,6,27,41,19,39,15,7,60,31
298,3,0,8:20,1,0,36,0,3,29,1,0,0,17,18,36,4,23,41,8,39,15,40,60,31
299,3,0,8:18,9,1,40,0,2,0,0,0,0,17,18,36,4,23,41,8,39,15,40,60,31
300,3,0,8:14,13,0,23,60,2,0,0,0,0,17,18,36,4,23,41,8,39,15,40,60,31
301,3,0,8:01,5,0,23,8,2,0,0,0,0,17,36,42,4,23,41,8,12,16,40,44,31
302,3,0,7:50,5,1,16,17,1,0,0,0,0,17,36,42,4,23,41,8,12,16,40,44,31
303,3,0,7:40,5,1,12,23,3,0,0,0,0,17,36,42,4,23,41,8,12,16,40,44,31
304,3,0,7:04,1,1,21,0,3,20,1,0,0,20,21,22,6,27,41,21,64,72,3,22,31
305,3,0,7:03,2,1,64,0,3,19,1,21,0,20,21,22,6,27,41,21,64,72,3,22,31
306,3,0,7:03,4,1,21,19,1,0,0,0,0,20,21,22,5,46,41,19,39,15,3,22,31
307,3,0,6:37,1,0,20,0,3,59,1,0,0,20,21,22,5,46,41,19,39,15,3,22,31
308,3, ,6:36,3,1,0,0,0,0,0,0,0,20,21,22,5,46,41,19,39,15,3,22,31
309,3,0,6:36,4,1,18,8,2,0,0,0,0,18,25,15,4,23,41,8,12,16,44,65,31
310,3,0,6:16,7,0,18,0,3,34,1,0,0,18,25,15,4,23,41,8,12,16,44,65,31
311,3,0,6:07,1,1,16,0,3,29,1,0,0,18,25,15,4,23,41,12,21,16,44,65,31
312,3,0,5:49,9,1,65,0,2,0,0,0,0,17,36,42,6,27,41,21,10,64,44,65,31
313,3,0,5:49,13,0,27,65,2,0,0,0,0,17,36,42,6,27,41,21,10,64,44,65,31
314,3,0,5:33,1,1,64,0,3,6,2,0,0,17,36,42,6,27,41,21,10,64,7,60,31
315,3, ,5:32,3,0,0,0,0,0,0,0,0,17,36,42,6,27,41,21,10,64,7,60,31
316,3,0,5:32,4,1,42,39,3,0,0,0,0,17,26,42,6,27,41,19,39,15,7,60,31
317,3,0,5:02,9,0,42,0,3,0,0,0,0,17,26,42,6,27,41,19,39,15,7,60,31
318,3,0,4:59,5,1,15,6,3,0,0,0,0,17,26,42,6,27,41,19,39,15,7,60,31
319,3,0,4:41,13,1,16,6,2,0,0,0,0,20,26,42,6,27,41,8,12,16,22,40,31
320,3,0,4:40,5,1,12,42,3,0,0,0,0,20,26,42,6,27,41,8,12,16,22,40,31
321,3,0,4:27,13,1,16,4,2,0,0,0,0,20,21,26,4,23,41,8,12,16,22,40,31
322,3,0,4:21,8,1,16,0,3,0,0,0,0,20,21,26,4,23,41,8,12,16,22,40,31
323,3,0,3:38,9,0,46,0,1,0,0,0,0,18,22,15,5,46,41,19,39,10,44,65,31
324,3,0,3:18,1,1,15,0,3,55,2,0,0,18,22,15,5,46,41,19,39,15,44,60,31
325,3,0,2:41,5,1,60,42,2,0,0,0,0,17,36,42,6,27,41,8,12,16,3,60,31
326,3,0,1:35,9,0,4,0,1,0,0,0,0,20,21,26,4,23,41,21,10,64,22,40,31
327,3,0,1:30,1,0,23,0,3,43,2,0,0,20,21,22,26,4,23,21,10,64,22,40,31
328,3,0,1:21,1,0,4,0,3,47,3,0,0,20,21,22,26,4,23,21,10,64,22,40,31
329,3, ,1:21,3,0,0,0,0,0,0,0,0,20,21,22,26,4,23,21,10,64,22,40,31
330,3,0,1:21,4,1,17,8,2,0,0,0,0,17,20,21,22,42,6,8,19,39,7,44,31
331,3,0,1:00,6,0,42,44,3,0,0,0,0,17,20,21,22,42,6,8,19,39,7,44,31
332,3,0,1:00,6,1,44,42,2,0,0,0,0,17,20,21,22,6,0,8,19,39,7,44,31
333,3,0,1:00,4,1,17,12,1,0,0,0,0,17,20,21,22,6,0,8,12,3,22,31,0
334,3,0,0:34,7,1,12,0,3,41,1,0,0,17,20,21,22,6,0,8,12,3,22,31,0
335,3, ,0:25,3,2,0,0,0,0,0,0,0,17,20,21,22,6,0,19,39,3,22,31,0
336,3,0,0:25,4,0,21,19,1,0,0,0,0,20,21,22,36,6,0,19,39,3,22,31,0
337,3,0,0:14,1,0,20,0,3,27,1,0,0,20,21,22,36,6,0,19,39,3,22,31,0
338,3,0,0:13,1,0,22,0,3,10,6,0,0,20,21,22,36,6,0,19,39,3,22,31,0
339,3,0,0:12,1,0,20,0,3,18,1,0,0,20,21,22,36,6,0,19,39,3,22,31,0
340,3,0,0:11,4,0,18,19,3,0,0,0,0,18,20,22,36,6,0,19,39,3,22,31,0
341,3, ,0:10,3,1,0,0,0,0,0,0,0,18,20,22,36,6,0,19,39,3,22,31,0
342,3,0,0:02,13,0,20,22,2,0,0,0,0,18,20,22,36,6,0,12,19,3,22,31,0
343,3,0,0:01,13,0,20,22,2,0,0,0,0,18,20,22,36,6,0,12,19,3,22,31,0
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,36,6,0,12,19,3,22,31,0
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
75,RYAN REAVES
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
20,ALEXANDER STEEN
18,JAY MCCLEMENT
25,PHILIP MCRAE
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
65,DEREK JOSLIN
31,ANTTI NIEMI
22,DAN BOYLE
64,JAMIE MCGINN
72,BRANDON MASHINTER
