# 2011/01/15 
# T.B , CAR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,17:25,4,0,4,16,3,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
18,1,1,17:08,8,0,4,0,3,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
19,1,-1,16:56,13,0,12,6,2,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
20,1,1,16:41,9,0,4,0,1,0,0,0,0,4,91,26,6,12,35,16,26,6,77,30,0
21,1, ,16:30,3,0,0,0,0,0,0,0,0,91,9,26,6,10,13,12,26,25,44,30,0
22,1,1,16:30,6,0,9,0,1,0,0,0,0,91,9,26,6,10,13,12,26,25,44,30,0
23,1,0,16:30,4,1,21,16,3,0,0,0,0,21,10,7,77,35,0,16,36,4,25,30,0
24,1,0,16:18,7,1,36,0,3,15,0,0,0,21,10,7,77,35,0,16,36,4,25,30,0
25,1,0,16:10,5,1,16,21,3,0,0,0,0,21,10,7,77,35,0,16,36,4,25,30,0
26,1,0,16:05,5,1,16,77,3,0,0,0,0,21,10,7,77,35,0,16,36,4,25,30,0
27,1,0,16:01,1,0,10,0,3,46,1,0,0,21,10,7,77,35,0,16,36,4,25,30,0
28,1,1,15:24,5,1,26,39,2,0,0,0,0,4,26,13,39,35,0,12,59,26,6,77,30
29,1,1,15:18,2,1,59,0,3,8,6,77,26,4,26,13,39,35,0,12,59,26,6,77,30
30,1,0,15:18,4,1,19,29,1,0,0,0,0,19,18,10,5,8,35,29,20,14,7,44,30
31,1,0,15:07,5,0,5,20,2,0,0,0,0,19,18,10,5,8,35,29,20,14,7,44,30
32,1,0,14:51,5,1,20,8,3,0,0,0,0,19,18,10,5,8,35,29,20,14,7,44,30
33,1,0,14:50,5,1,29,5,3,0,0,0,0,19,18,10,5,8,35,29,20,14,7,44,30
34,1,0,14:45,5,0,19,29,2,0,0,0,0,19,18,10,5,8,35,29,20,14,7,44,30
35,1,0,14:34,5,1,7,19,2,0,0,0,0,19,18,10,5,8,35,12,20,14,7,44,30
36,1,0,14:28,7,0,19,0,3,16,6,0,0,19,9,10,7,77,35,12,26,36,7,44,30
37,1,0,13:57,1,1,26,0,3,5,0,0,0,91,9,12,7,77,35,15,26,36,4,25,30
38,1, ,13:56,3,0,0,0,0,0,0,0,0,91,9,12,7,77,35,15,26,36,4,25,30
39,1,0,13:56,4,1,91,16,3,0,0,0,0,91,9,12,13,39,35,16,39,11,6,77,30
40,1,0,13:49,13,1,77,12,2,0,0,0,0,91,9,12,13,39,35,16,39,11,6,77,30
41,1,0,13:33,5,0,9,77,3,0,0,0,0,42,91,9,13,39,35,16,39,11,6,77,30
42,1,0,13:08,9,1,4,0,2,0,0,0,0,21,42,44,5,13,35,53,15,59,4,25,30
43,1,0,12:50,5,1,59,5,3,0,0,0,0,4,21,42,5,8,35,53,15,59,4,25,30
44,1,0,12:43,5,1,15,4,1,0,0,0,0,4,21,26,5,8,35,53,15,59,4,25,30
45,1,0,12:40,13,1,53,8,2,0,0,0,0,4,21,26,5,8,35,12,53,59,7,25,30
46,1, ,12:39,3,4,0,0,0,0,0,0,0,4,21,26,5,8,35,12,53,59,7,25,30
47,1,0,12:39,4,1,4,12,3,0,0,0,0,4,26,6,7,77,35,12,26,36,7,44,30
48,1,0,12:35,13,1,44,7,2,0,0,0,0,4,26,6,7,77,35,12,26,36,7,44,30
49,1, ,12:24,3,2,0,0,0,0,0,0,0,4,26,6,7,77,35,12,26,36,7,44,30
50,1,0,12:24,4,0,4,12,1,0,0,0,0,4,26,6,7,77,35,12,26,36,6,77,30
51,1,0,11:38,1,0,19,0,3,14,6,0,0,19,18,10,5,7,35,29,20,14,7,25,30
52,1,0,11:25,7,0,18,0,3,43,1,0,0,19,18,10,5,39,35,29,20,14,7,25,30
53,1,0,11:19,13,0,5,7,2,0,0,0,0,19,18,10,5,39,35,29,20,14,7,25,30
54,1, ,11:17,3,4,0,0,0,0,0,0,0,19,18,10,5,39,35,29,20,14,7,25,30
55,1,0,11:17,4,0,91,16,3,0,0,0,0,91,9,12,8,13,35,16,39,36,4,25,30
56,1,0,11:07,13,0,91,39,2,0,0,0,0,91,9,12,8,13,35,16,39,36,4,25,30
57,1,0,11:02,1,0,8,0,3,67,1,0,0,91,9,12,8,13,35,16,39,36,4,25,30
58,1,0,10:57,1,0,12,0,3,43,1,0,0,91,9,12,8,13,35,16,39,36,4,25,30
59,1,0,10:47,1,0,91,0,3,21,5,0,0,91,9,12,8,13,35,16,39,36,4,25,30
60,1,0,10:35,7,0,12,0,3,42,1,0,0,91,9,12,8,13,35,16,39,36,4,25,30
61,1,0,10:34,5,1,16,12,2,0,0,0,0,91,9,12,8,13,35,16,39,36,4,25,30
62,1,0,10:25,7,0,13,0,3,59,2,0,0,91,9,12,8,13,35,16,39,36,4,25,30
63,1,0,10:21,1,0,91,0,3,23,1,0,0,91,9,12,8,13,35,16,39,36,4,25,30
64,1,0,10:14,9,1,36,0,1,0,0,0,0,91,9,12,8,13,35,16,39,36,4,25,30
65,1,0,10:03,5,1,15,42,1,0,0,0,0,21,42,44,7,77,35,53,15,59,6,77,30
66,1, ,9:59,3,0,0,0,0,0,0,0,0,21,42,44,7,77,35,53,15,59,6,77,30
67,1,0,9:59,6,1,6,21,2,0,0,0,0,21,42,44,7,77,35,53,15,59,6,77,30
68,1, ,9:59,3,0,0,0,0,0,0,0,0,21,42,44,7,77,35,53,15,59,77,30,0
69,1,-1,9:59,4,1,91,12,2,0,0,0,0,4,91,26,6,12,35,12,26,44,77,30,0
70,1,1,9:33,7,0,91,0,3,22,2,0,0,4,91,26,6,12,35,12,26,44,77,30,0
71,1,-1,9:27,1,1,26,0,3,35,3,0,0,4,91,26,6,12,35,12,26,44,77,30,0
72,1,1,8:33,9,0,21,0,3,0,0,0,0,21,91,9,26,13,35,29,59,7,25,30,0
73,1,-1,8:16,13,0,10,44,2,0,0,0,0,21,9,10,7,13,35,39,59,44,77,30,0
74,1,-1,8:11,8,1,77,0,2,0,0,0,0,21,9,10,7,13,35,39,59,44,77,30,0
75,1,0,7:48,1,0,18,0,3,53,2,0,0,21,18,10,7,39,35,12,39,11,25,77,30
76,1,0,7:39,5,1,26,10,2,0,0,0,0,42,18,10,5,39,35,12,11,26,7,44,30
77,1,0,7:26,5,1,26,5,3,0,0,0,0,19,42,18,5,39,35,12,11,26,7,44,30
78,1,0,7:19,5,1,26,42,1,0,0,0,0,19,42,18,5,39,35,12,11,26,7,25,30
79,1, ,7:15,3,0,0,0,0,0,0,0,0,19,42,18,5,39,35,12,11,26,7,25,30
80,1,0,7:15,6,1,11,18,1,0,0,0,0,19,42,18,5,39,35,12,11,26,7,25,30
81,1,1,7:15,4,0,4,16,3,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
82,1,1,7:03,7,0,4,0,3,34,2,0,0,4,91,26,6,12,35,16,39,6,77,30,0
83,1,1,7:00,1,0,26,0,3,51,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
84,1,-1,6:49,5,1,6,4,2,0,0,0,0,4,91,26,6,12,35,29,59,6,77,30,0
85,1, ,6:42,3,10,0,0,0,0,0,0,0,4,91,26,6,12,35,29,59,6,77,30,0
86,1,1,6:42,4,0,4,59,1,0,0,0,0,4,91,26,6,12,35,29,59,25,44,30,0
87,1,1,6:02,8,0,4,0,3,0,0,0,0,4,91,26,6,12,35,12,26,6,77,30,0
88,1,1,5:59,7,0,4,0,3,61,2,0,0,4,91,26,6,12,35,12,26,6,77,30,0
89,1,1,5:15,7,0,10,0,3,17,5,0,0,21,9,10,7,13,35,12,11,26,6,77,30
90,1,0,5:09,8,0,10,0,3,0,0,0,0,21,9,10,7,13,35,12,11,26,6,77,30
91,1,0,5:06,1,0,10,0,3,31,3,0,0,21,9,10,7,13,35,12,11,26,6,77,30
92,1,0,4:59,13,1,26,7,2,0,0,0,0,21,9,10,7,13,35,12,11,26,7,44,30
93,1,0,4:49,13,1,12,7,2,0,0,0,0,19,44,18,7,13,35,12,53,59,7,44,30
94,1, ,4:48,3,0,0,0,0,0,0,0,0,19,44,18,7,13,35,12,53,59,7,44,30
95,1,0,4:48,4,0,18,15,2,0,0,0,0,42,44,18,8,77,35,53,15,59,7,44,30
96,1,0,4:28,7,0,42,0,3,33,1,0,0,42,44,18,8,77,35,53,15,59,7,44,30
97,1,0,4:13,8,0,12,0,3,0,0,0,0,44,18,12,8,77,35,53,15,59,7,44,30
98,1,0,4:11,7,0,18,0,3,17,5,0,0,91,18,12,8,77,35,53,15,59,7,44,30
99,1,0,3:52,7,0,9,0,3,21,1,0,0,91,9,12,5,39,35,12,11,26,4,25,30
100,1,0,3:49,7,0,5,0,3,63,2,0,0,91,9,12,5,39,35,12,11,26,4,25,30
101,1, ,3:33,3,2,0,0,0,0,0,0,0,91,9,6,5,39,35,12,11,26,4,25,30
102,1,0,3:33,4,0,4,16,1,0,0,0,0,4,26,6,13,77,35,16,39,36,6,77,30
103,1, ,2:41,3,8,0,0,0,0,0,0,0,19,18,10,5,8,35,53,15,59,7,44,30
104,1,0,2:41,4,1,19,53,3,0,0,0,0,19,18,10,5,8,35,53,15,59,7,25,30
105,1,0,2:39,1,1,7,0,3,15,2,0,0,19,18,10,5,8,35,53,15,59,7,25,30
106,1,0,2:37,2,1,53,0,3,11,1,15,7,19,18,10,5,8,35,53,15,59,7,25,30
107,1,0,2:37,4,0,44,15,1,0,0,0,0,21,42,44,7,39,35,53,15,59,7,44,30
108,1,0,2:20,5,1,59,39,1,0,0,0,0,21,42,44,7,39,35,53,15,59,7,44,30
109,1,0,1:52,5,1,26,44,3,0,0,0,0,42,44,9,7,39,35,12,14,26,6,77,30
110,1,0,1:47,1,0,7,0,3,38,1,0,0,91,9,12,7,77,35,12,14,26,6,77,30
111,1, ,1:46,3,1,0,0,0,0,0,0,0,91,9,12,7,77,35,12,14,26,6,77,30
112,1,0,1:46,4,1,91,16,2,0,0,0,0,91,9,12,13,77,35,16,39,36,4,25,30
113,1,0,1:31,5,0,77,16,2,0,0,0,0,91,9,12,13,77,35,16,39,36,4,25,30
114,1,0,1:12,7,0,9,0,3,59,3,0,0,91,9,12,13,77,35,16,39,36,4,25,30
115,1,0,1:03,1,1,39,0,1,78,2,0,0,91,9,12,13,77,35,16,39,36,4,25,30
116,1, ,1:01,3,1,0,0,0,0,0,0,0,91,9,12,13,77,35,16,39,36,4,25,30
117,1,0,1:01,4,0,4,12,2,0,0,0,0,4,26,6,5,39,35,12,14,26,6,77,30
118,1, ,0:55,3,10,0,0,0,0,0,0,0,4,26,6,5,39,35,12,14,26,6,77,30
119,1,0,0:55,4,0,4,12,2,0,0,0,0,4,26,6,5,39,35,12,14,26,6,77,30
120,1, ,0:49,3,10,0,0,0,0,0,0,0,4,26,6,5,39,35,12,14,26,6,77,30
121,1,0,0:49,4,0,4,12,1,0,0,0,0,4,26,6,5,39,35,12,14,26,6,77,30
122,1,0,0:43,5,1,14,26,1,0,0,0,0,4,26,6,5,39,35,12,14,26,6,77,30
123,1,0,0:27,5,1,26,6,3,0,0,0,0,4,26,6,5,39,35,12,14,26,6,77,30
124,1,0,0:23,2,0,4,0,3,13,5,26,6,4,26,6,39,77,35,12,14,26,6,77,30
125,1,0,0:23,4,1,19,15,1,0,0,0,0,19,18,10,13,77,35,53,15,59,7,44,30
126,1,0,0:15,5,0,18,44,1,0,0,0,0,19,18,10,13,77,35,53,15,59,7,44,30
127,1, ,0:04,3,2,0,0,0,0,0,0,0,19,18,10,13,77,35,53,15,59,7,44,30
128,1,0,0:04,4,0,19,15,1,0,0,0,0,19,18,10,13,77,35,53,15,59,7,25,30
129,1, ,0:00,11,0,0,0,0,0,0,0,0,19,18,10,13,77,35,53,15,59,7,25,30
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,0,18,15,1,0,0,0,0,19,18,10,5,39,35,53,15,36,4,25,30
132,2,0,19:48,5,1,53,39,3,0,0,0,0,19,18,10,5,39,35,53,15,36,4,25,30
133,2,0,19:34,5,1,4,10,3,0,0,0,0,19,18,10,5,39,35,53,15,36,4,25,30
134,2,0,19:25,5,0,39,36,2,0,0,0,0,19,18,10,5,39,35,53,15,36,4,25,30
135,2,0,19:04,8,0,77,0,1,0,0,0,0,91,9,12,7,77,35,12,59,26,4,25,30
136,2,0,18:58,2,0,12,0,3,8,6,91,77,91,9,12,7,77,35,12,59,26,4,25,30
137,2,0,18:58,4,1,4,16,1,0,0,0,0,4,26,6,7,77,35,16,39,11,6,77,30
138,2,0,18:50,7,1,16,0,3,6,1,0,0,4,26,6,7,77,35,16,39,11,6,77,30
139,2,0,18:48,1,1,16,0,3,7,1,0,0,4,26,6,7,77,35,16,39,11,6,77,30
140,2,0,18:46,13,1,77,4,2,0,0,0,0,4,26,6,7,77,35,16,39,11,6,77,30
141,2,0,18:46,13,1,77,6,2,0,0,0,0,4,26,6,7,77,35,16,39,11,6,77,30
142,2, ,18:40,3,10,0,0,0,0,0,0,0,4,26,6,7,77,35,16,39,11,6,77,30
143,2,0,18:40,4,1,4,16,1,0,0,0,0,4,26,6,13,39,35,16,39,11,6,77,30
144,2,0,18:19,1,1,6,0,3,66,2,0,0,4,26,6,13,39,35,16,39,11,6,77,30
145,2,0,18:18,1,1,11,0,3,15,1,0,0,4,26,6,13,39,35,16,39,11,6,77,30
146,2,0,18:06,5,0,8,39,2,0,0,0,0,4,26,6,5,8,35,16,20,39,6,77,30
147,2,0,18:04,5,1,39,4,3,0,0,0,0,4,26,6,5,8,35,16,20,39,6,77,30
148,2,0,17:55,7,0,4,0,3,12,5,0,0,4,42,26,5,8,35,16,20,14,6,77,30
149,2,0,17:26,1,1,29,0,1,81,3,0,0,21,42,44,5,8,35,29,20,14,7,44,30
150,2,0,17:23,8,1,29,0,3,0,0,0,0,21,42,44,5,8,35,29,20,14,7,44,30
151,2,0,17:13,7,1,7,0,3,53,2,0,0,21,42,44,5,8,35,29,20,14,7,44,30
152,2,0,16:49,8,1,53,0,3,0,0,0,0,19,18,10,7,77,35,53,15,36,4,25,30
153,2,0,16:43,8,1,53,0,3,0,0,0,0,19,18,10,7,77,35,53,15,36,4,25,30
154,2,0,16:33,13,1,4,7,2,0,0,0,0,19,18,10,7,77,35,12,53,15,36,4,25
155,2, ,16:32,3,0,0,0,0,0,0,0,0,19,18,10,7,77,35,12,26,36,4,77,30
156,2,0,16:32,6,0,77,53,2,0,0,0,0,19,18,10,7,77,35,12,26,36,4,77,30
157,2,1,16:32,4,1,18,12,3,0,0,0,0,44,18,5,8,35,0,12,26,36,4,77,30
158,2,1,15:55,1,1,4,0,3,26,1,0,0,44,18,5,8,35,0,12,26,36,4,77,30
159,2,1,15:42,1,1,36,0,3,16,0,0,0,44,18,5,8,35,0,12,26,36,4,77,30
160,2,1,15:41,2,1,4,0,3,18,1,36,12,44,18,5,8,35,0,12,26,36,4,77,30
161,2,0,15:41,4,1,91,16,1,0,0,0,0,91,9,12,13,39,35,16,39,11,7,25,30
162,2,0,15:14,7,1,7,0,3,56,2,0,0,91,9,12,13,39,35,16,39,11,7,25,30
163,2,0,15:08,5,0,39,11,2,0,0,0,0,91,9,12,13,39,35,16,39,11,7,25,30
164,2,0,15:01,8,1,39,0,1,0,0,0,0,91,9,12,13,39,35,29,39,11,7,25,30
165,2,0,14:57,1,1,29,0,3,38,3,0,0,91,9,12,13,39,35,29,39,11,7,25,30
166,2, ,14:55,3,0,0,0,0,0,0,0,0,91,9,12,13,39,35,29,20,11,7,25,30
167,2,0,14:55,6,0,91,11,2,0,0,0,0,91,9,12,13,39,35,29,20,11,7,25,30
168,2,1,14:55,4,1,19,12,3,0,0,0,0,19,42,5,8,35,0,12,26,36,4,77,30
169,2,1,14:47,1,1,77,0,3,56,3,0,0,19,42,5,8,35,0,12,26,36,4,77,30
170,2, ,14:44,3,0,0,0,0,0,0,0,0,19,42,5,8,35,0,12,26,36,4,77,30
171,2,-1,14:44,6,0,5,36,2,0,0,0,0,19,42,5,8,35,0,12,26,36,4,77,30
172,2,-1,14:44,4,0,18,12,2,0,0,0,0,44,18,39,35,0,0,12,53,15,14,36,30
173,2,-1,14:28,13,1,12,44,2,0,0,0,0,44,18,39,35,0,0,12,53,15,14,36,30
174,2,1,14:23,1,1,12,0,3,41,2,0,0,44,18,39,35,0,0,12,53,15,14,36,30
175,2,1,14:05,1,1,36,0,3,21,1,0,0,44,18,39,35,0,0,12,53,15,14,36,30
176,2,-1,13:54,13,1,53,44,2,0,0,0,0,44,18,39,35,0,0,12,53,15,14,36,30
177,2,1,13:46,1,1,12,0,3,42,2,0,0,44,18,39,35,0,0,12,53,15,14,36,30
178,2, ,13:45,3,0,0,0,0,0,0,0,0,44,18,39,35,0,0,12,53,15,14,36,30
179,2,1,13:45,4,1,18,12,3,0,0,0,0,44,18,39,35,0,0,12,53,15,14,36,30
180,2,1,13:29,2,1,36,0,3,26,1,14,53,44,18,39,35,0,0,12,53,15,14,36,30
181,2,1,13:29,4,1,19,12,1,0,0,0,0,19,42,8,77,35,0,12,26,36,4,77,30
182,2,1,13:15,9,1,12,0,3,0,0,0,0,19,42,8,77,35,0,12,26,36,4,77,30
183,2,1,13:06,8,1,77,0,2,0,0,0,0,19,42,8,77,35,0,12,26,36,4,77,30
184,2,1,12:46,1,1,11,0,3,44,2,0,0,4,42,8,77,35,0,12,11,26,4,77,30
185,2,0,12:35,5,0,8,12,2,0,0,0,0,4,42,5,8,77,35,12,11,26,4,77,30
186,2,0,12:34,13,1,26,4,2,0,0,0,0,4,42,5,8,77,35,12,11,26,4,77,30
187,2,0,12:15,9,1,4,0,2,0,0,0,0,4,26,6,5,7,35,16,11,26,4,77,30
188,2,0,11:52,7,0,26,0,3,18,0,0,0,4,26,6,7,39,35,16,39,26,4,6,30
189,2,0,11:45,1,1,16,0,3,48,3,0,0,4,26,6,7,39,35,16,53,39,6,7,30
190,2, ,11:32,3,0,0,0,0,0,0,0,0,91,9,12,5,13,35,53,15,39,7,25,30
191,2,0,11:32,4,0,91,15,3,0,0,0,0,91,9,12,5,13,35,53,15,36,7,25,30
192,2,0,11:22,5,1,36,13,3,0,0,0,0,91,9,12,5,13,35,53,15,36,7,25,30
193,2,0,11:12,7,0,9,0,3,42,3,0,0,91,9,12,5,13,35,53,15,36,7,25,30
194,2,0,11:01,13,0,12,25,2,0,0,0,0,91,9,12,5,13,35,53,15,36,7,25,30
195,2,0,10:43,8,1,36,0,2,0,0,0,0,91,9,12,5,13,35,53,15,36,7,25,30
196,2,0,10:22,13,0,8,16,2,0,0,0,0,19,18,10,8,39,35,16,39,11,4,44,30
197,2,0,10:15,5,0,10,39,3,0,0,0,0,19,18,10,8,39,35,16,39,11,4,44,30
198,2,0,9:37,8,0,8,0,1,0,0,0,0,19,42,18,8,39,35,12,59,14,4,44,30
199,2,0,9:24,8,1,12,0,3,0,0,0,0,21,42,44,8,39,35,12,59,14,4,77,30
200,2,0,9:21,13,1,59,8,2,0,0,0,0,21,42,44,8,39,35,12,59,14,6,77,30
201,2,0,9:15,7,1,59,0,3,29,2,0,0,21,42,44,8,39,35,12,59,14,6,77,30
202,2,0,8:32,5,1,29,26,2,0,0,0,0,4,26,6,7,77,35,29,59,36,6,77,30
203,2,0,8:14,5,1,6,7,2,0,0,0,0,4,26,6,7,77,35,29,20,36,6,7,30
204,2,0,8:09,1,0,77,0,3,53,3,0,0,4,26,6,7,77,35,29,20,36,6,7,30
205,2, ,8:04,3,0,0,0,0,0,0,0,0,4,91,26,6,7,77,29,20,36,6,7,30
206,2,0,8:04,6,1,29,6,2,0,0,0,0,4,91,26,6,7,77,29,20,36,6,7,30
207,2,1,8:04,4,0,4,16,3,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
208,2,-1,7:58,13,0,26,6,2,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
209,2, ,7:57,3,8,0,0,0,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
210,2,-1,7:57,4,1,4,16,2,0,0,0,0,4,91,26,6,12,35,16,39,6,77,30,0
211,2,1,7:41,1,0,4,0,3,51,3,0,0,4,91,26,6,12,35,16,39,6,77,30,0
212,2,-1,7:16,1,1,12,0,3,19,1,0,0,4,91,26,6,12,35,12,26,6,77,30,0
213,2,-1,7:12,8,1,26,0,3,0,0,0,0,4,91,26,6,12,35,12,26,25,44,30,0
214,2,-1,7:09,2,1,12,0,3,7,6,26,0,4,91,26,6,12,35,12,26,25,44,30,0
215,2,-1,7:09,4,1,21,36,1,0,0,0,0,21,9,10,7,13,35,59,36,25,44,30,0
216,2,1,6:37,1,0,21,0,3,14,1,0,0,21,9,10,7,13,35,59,36,25,44,30,0
217,2,0,6:03,13,0,77,6,2,0,0,0,0,21,9,10,13,77,35,16,29,39,6,77,30
218,2,0,5:57,7,0,21,0,3,16,5,0,0,21,9,10,13,77,35,16,29,39,6,77,30
219,2, ,5:48,3,6,0,0,0,0,0,0,0,21,9,10,39,77,35,16,29,39,6,77,30
220,2,0,5:48,4,0,19,16,3,0,0,0,0,19,42,18,39,77,35,16,29,39,6,77,30
221,2,0,5:46,13,0,39,39,2,0,0,0,0,19,42,18,39,77,35,16,29,39,6,77,30
222,2,0,5:35,1,0,19,0,3,9,5,0,0,19,42,18,39,77,35,16,29,39,6,77,30
223,2,0,5:30,5,1,6,42,2,0,0,0,0,19,42,18,39,77,35,16,29,39,6,77,30
224,2,0,4:52,9,0,35,0,2,0,0,0,0,19,42,18,39,77,35,53,15,36,7,25,30
225,2,0,4:49,1,1,36,0,3,22,3,0,0,42,91,18,39,77,35,53,15,36,7,25,30
226,2, ,4:48,3,0,0,0,0,0,0,0,0,42,91,18,39,77,35,53,15,36,7,25,30
227,2,0,4:48,4,0,91,12,2,0,0,0,0,44,91,12,5,8,35,12,59,26,7,25,30
228,2, ,4:37,3,2,0,0,0,0,0,0,0,44,91,12,5,8,35,12,59,26,7,25,30
229,2,0,4:37,4,0,4,12,1,0,0,0,0,4,26,6,5,39,35,12,59,26,6,77,30
230,2,0,4:04,5,1,26,26,1,0,0,0,0,4,26,6,5,39,35,12,59,26,6,77,30
231,2,0,4:02,1,0,5,0,3,56,2,0,0,4,26,6,5,39,35,12,59,26,6,77,30
232,2, ,4:00,3,1,0,0,0,0,0,0,0,4,26,6,5,39,35,12,59,26,6,77,30
233,2,0,4:00,4,0,19,36,3,0,0,0,0,19,18,10,8,13,35,53,15,36,7,25,30
234,2,0,3:33,1,0,18,0,3,27,6,0,0,19,18,10,8,13,35,53,15,36,7,25,30
235,2, ,3:32,3,1,0,0,0,0,0,0,0,19,18,10,8,13,35,53,15,36,7,25,30
236,2,0,3:32,4,1,91,16,2,0,0,0,0,91,9,12,7,77,35,16,39,11,7,25,30
237,2,0,3:13,1,0,7,0,3,54,2,0,0,91,9,12,7,77,35,16,39,11,7,25,30
238,2, ,3:12,3,1,0,0,0,0,0,0,0,91,9,12,7,77,35,16,39,11,7,25,30
239,2,0,3:12,4,1,91,12,2,0,0,0,0,91,9,12,5,39,35,12,59,26,4,44,30
240,2,0,3:02,5,0,9,4,1,0,0,0,0,91,9,12,5,39,35,12,59,26,4,44,30
241,2,0,2:42,1,0,5,0,3,56,2,0,0,91,9,12,5,39,35,12,59,26,4,44,30
242,2, ,2:41,3,1,0,0,0,0,0,0,0,91,9,12,5,39,35,12,59,26,4,44,30
243,2,0,2:41,6,1,59,9,2,0,0,0,0,91,9,12,5,39,35,12,59,26,4,44,30
244,2,-1,2:41,4,1,4,16,2,0,0,0,0,4,91,26,7,13,35,16,39,6,77,30,0
245,2,-1,2:22,13,0,13,16,2,0,0,0,0,4,91,26,7,13,35,16,39,6,77,30,0
246,2,1,1:37,7,0,13,0,3,56,2,0,0,4,91,26,7,13,35,12,26,6,77,30,0
247,2,-1,1:34,8,1,77,0,2,0,0,0,0,4,91,26,7,13,35,12,26,6,77,30,0
248,2,1,1:02,9,0,12,0,3,0,0,0,0,18,6,12,5,77,35,29,36,25,44,30,0
249,2,-1,0:43,9,1,25,0,2,0,0,0,0,18,6,12,39,77,35,16,39,25,44,30,0
250,2,1,0:41,1,0,77,0,3,50,2,0,0,18,6,12,39,77,35,16,39,25,44,30,0
251,2, ,0:40,3,1,0,0,0,0,0,0,0,18,6,12,39,77,35,16,39,59,25,44,30
252,2,0,0:40,4,0,4,12,3,0,0,0,0,4,91,26,8,39,35,12,26,36,6,77,30
253,2,0,0:36,13,0,91,77,2,0,0,0,0,4,91,26,8,39,35,12,26,36,6,77,30
254,2,0,0:25,5,0,26,77,3,0,0,0,0,4,91,26,8,39,35,12,26,36,6,77,30
255,2,0,0:20,1,1,12,0,3,34,3,0,0,4,91,26,8,39,35,12,26,36,6,77,30
256,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,8,39,35,12,26,36,6,77,30
257,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,12,5,39,35,0,0,0,0,0,0
258,3,0,20:00,4,1,91,16,1,0,0,0,0,91,9,12,5,39,35,16,39,11,4,25,30
259,3, ,19:46,3,2,0,0,0,0,0,0,0,91,9,12,5,39,35,16,39,11,4,25,30
260,3,0,19:46,4,0,91,16,1,0,0,0,0,91,9,12,5,39,35,16,39,11,4,25,30
261,3,0,19:24,5,1,11,9,3,0,0,0,0,91,9,12,5,39,35,16,11,26,4,25,30
