# 2011/01/15 
# N.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,-1,10:26,4,0,12,13,2,0,0,0,0,8,12,5,6,30,0,9,13,61,6,7,30
162,2,-1,10:11,8,0,8,0,2,0,0,0,0,8,12,5,6,30,0,9,13,61,6,7,30
163,2,1,9:24,7,1,9,0,3,47,2,0,0,19,26,5,6,30,0,9,13,61,6,7,30
164,2,-1,9:21,5,0,5,61,2,0,0,0,0,19,26,5,6,30,0,9,13,61,6,7,30
165,2,1,8:54,5,1,6,19,2,0,0,0,0,8,19,7,34,30,0,63,67,10,6,7,30
166,2,0,8:22,1,1,63,0,3,12,1,0,0,8,12,2,7,34,30,63,67,10,6,24,30
167,2, ,8:22,3,0,0,0,0,0,0,0,0,8,12,2,7,34,30,63,67,10,6,24,30
168,2,0,8:22,4,1,25,19,3,0,0,0,0,25,18,17,6,29,30,19,14,61,43,52,30
169,2,0,7:55,1,0,17,0,3,43,1,0,0,25,18,17,6,29,30,19,14,61,43,52,30
170,2,0,7:51,7,0,6,0,3,24,1,0,0,25,18,17,6,29,30,19,14,61,43,52,30
171,2,0,7:45,5,1,61,6,2,0,0,0,0,25,18,17,6,29,30,19,14,61,43,52,30
172,2,0,7:24,5,0,23,14,1,0,0,0,0,10,14,23,6,29,30,19,14,16,43,52,30
173,2,0,6:59,6,1,16,14,2,0,0,0,0,10,14,23,7,34,30,18,26,16,7,24,30
174,2,-1,6:59,4,1,25,13,2,0,0,0,0,8,19,25,17,26,30,13,85,43,52,30,0
175,2,1,6:26,7,0,8,0,3,15,5,0,0,8,19,25,17,26,30,13,85,43,52,30,0
176,2,1,5:48,1,0,26,0,3,32,1,0,0,25,18,17,26,6,30,9,18,5,6,30,0
177,2,1,5:45,1,0,6,0,3,55,1,0,0,25,18,17,26,6,30,9,18,5,6,30,0
178,2, ,5:43,3,1,0,0,0,0,0,0,0,25,18,17,26,6,30,9,18,5,6,30,0
179,2,1,5:43,4,0,8,19,3,0,0,0,0,8,12,23,17,6,30,19,14,5,6,30,0
180,2,1,5:26,7,0,12,0,3,47,2,0,0,8,12,23,17,6,30,19,14,5,6,30,0
181,2,-1,4:59,5,1,13,6,3,0,0,0,0,8,23,17,6,7,30,13,85,7,24,30,0
182,2, ,4:44,3,6,0,0,0,0,0,0,0,10,11,14,7,34,30,13,16,85,7,24,30
183,2,0,4:44,4,0,14,13,3,0,0,0,0,10,11,14,7,34,30,13,16,85,7,24,30
184,2,0,4:16,1,0,10,0,3,30,1,0,0,10,19,32,5,7,30,9,67,10,7,24,30
185,2,0,4:12,5,1,7,10,2,0,0,0,0,10,19,32,5,7,30,9,67,10,7,24,30
186,2,0,3:57,7,0,2,0,3,65,1,0,0,19,32,17,2,5,30,9,67,10,7,24,30
187,2, ,3:57,3,0,0,0,0,0,0,0,0,19,32,17,2,5,30,9,67,10,7,24,30
188,2,0,3:57,4,0,8,9,3,0,0,0,0,8,12,26,2,5,30,9,63,67,43,52,30
189,2,0,3:44,5,0,2,63,2,0,0,0,0,8,12,26,2,5,30,9,63,67,43,52,30
190,2,0,3:06,5,1,9,8,2,0,0,0,0,8,25,12,6,29,30,9,63,67,43,52,30
191,2,0,2:35,1,1,19,0,3,18,1,0,0,25,18,17,6,29,30,19,14,61,5,6,30
192,2,0,2:21,1,0,29,0,3,59,2,0,0,25,18,17,7,29,30,19,14,61,5,6,30
193,2, ,2:03,3,2,0,0,0,0,0,0,0,10,25,18,7,34,30,19,14,61,5,6,30
194,2,0,2:03,4,0,14,13,1,0,0,0,0,10,14,23,7,34,30,13,10,85,7,24,30
195,2,0,1:54,5,0,10,7,3,0,0,0,0,10,14,23,7,34,30,13,10,85,7,24,30
196,2, ,1:48,3,5,0,0,0,0,0,0,0,10,23,26,7,34,30,13,10,85,7,24,30
197,2,0,1:48,4,0,26,18,1,0,0,0,0,8,12,26,7,34,30,18,26,10,7,24,30
198,2, ,1:21,3,6,0,0,0,0,0,0,0,8,12,26,7,34,30,18,26,10,7,24,30
199,2,0,1:21,4,1,8,18,2,0,0,0,0,8,12,26,6,29,30,18,26,10,7,24,30
200,2,0,1:08,5,0,8,7,3,0,0,0,0,8,12,26,6,29,30,18,26,10,7,24,30
201,2,0,0:40,5,0,32,26,1,0,0,0,0,19,32,17,5,29,30,18,26,63,43,52,30
202,2,0,0:15,5,0,2,67,2,0,0,0,0,19,32,17,2,5,30,9,63,67,43,52,30
203,2,0,0:06,6,0,5,63,2,0,0,0,0,19,32,17,2,5,30,9,63,67,43,52,30
204,2,-1,0:06,4,0,8,9,2,0,0,0,0,8,26,6,7,30,0,9,19,85,6,24,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,8,26,6,7,30,0,9,19,85,6,24,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,1,20:00,4,1,26,9,1,0,0,0,0,8,12,26,2,30,0,9,13,61,6,7,30
208,3, ,19:49,3,2,0,0,0,0,0,0,0,8,12,26,2,30,0,9,13,61,6,7,30
209,3,1,19:49,4,1,26,9,1,0,0,0,0,12,26,6,7,30,0,9,13,61,6,7,30
210,3, ,19:20,3,4,0,0,0,0,0,0,0,12,26,6,7,30,0,9,13,61,6,7,30
211,3,1,19:20,7,1,13,0,3,31,1,0,0,8,19,2,7,30,0,9,13,61,6,7,30
212,3,-1,19:20,4,0,19,9,1,0,0,0,0,8,19,2,7,30,0,9,13,61,6,7,30
213,3,-1,19:02,5,0,19,7,2,0,0,0,0,8,19,2,7,30,0,9,13,61,6,7,30
214,3,1,18:32,1,1,6,0,3,53,2,0,0,8,19,2,7,30,0,9,13,61,6,7,30
215,3,0,17:45,5,0,7,14,2,0,0,0,0,12,32,26,6,7,30,19,14,85,43,52,30
216,3,0,17:35,5,0,7,14,2,0,0,0,0,12,32,26,6,7,30,19,14,85,43,52,30
217,3,0,17:27,5,0,32,14,2,0,0,0,0,12,32,26,5,34,30,19,14,85,43,52,30
218,3,0,16:43,5,0,14,10,1,0,0,0,0,10,14,23,2,6,30,18,26,10,5,24,30
219,3,0,15:51,1,1,67,0,3,11,4,0,0,19,18,17,7,29,30,9,63,67,43,52,30
220,3,0,15:03,1,1,6,0,3,56,1,0,0,8,12,26,2,6,30,13,10,85,5,6,30
221,3,0,14:52,13,0,8,6,2,0,0,0,0,8,25,12,26,29,30,13,10,85,5,6,30
222,3,0,14:50,5,0,12,5,3,0,0,0,0,8,25,12,26,29,30,13,10,85,5,6,30
223,3,0,14:41,7,1,13,0,3,25,1,0,0,8,25,12,26,29,30,13,10,85,5,6,30
224,3,0,14:30,8,1,61,0,1,0,0,0,0,8,25,32,6,29,30,19,14,61,5,7,30
225,3,0,14:03,1,1,61,0,3,45,2,0,0,14,32,6,29,34,30,19,14,61,7,24,30
226,3,0,13:41,1,0,7,0,3,57,3,0,0,10,14,23,7,34,30,19,14,61,7,24,30
227,3, ,13:41,3,0,0,0,0,0,0,0,0,10,14,23,7,34,30,19,14,61,7,24,30
228,3,0,13:41,4,1,14,18,2,0,0,0,0,10,14,23,7,34,30,18,26,10,7,24,30
229,3,0,13:31,13,1,18,7,2,0,0,0,0,10,14,23,7,34,30,18,26,10,7,24,30
230,3, ,13:31,3,3,0,0,0,0,0,0,0,10,14,23,7,34,30,18,26,10,7,24,30
231,3,0,13:31,4,0,19,18,2,0,0,0,0,19,18,17,2,6,30,18,26,10,43,52,30
232,3,0,13:08,1,0,19,0,3,36,1,0,0,19,18,17,2,6,30,18,26,10,43,52,30
233,3, ,13:08,3,1,0,0,0,0,0,0,0,19,18,17,2,6,30,18,26,10,43,52,30
234,3,0,13:08,4,0,12,9,3,0,0,0,0,8,12,26,5,29,30,9,63,67,5,6,30
235,3,0,12:48,13,1,63,29,2,0,0,0,0,8,12,26,5,29,30,9,63,67,5,6,30
236,3,0,12:48,5,1,67,5,3,0,0,0,0,8,12,26,5,29,30,9,63,67,5,6,30
237,3,0,12:03,1,0,32,0,3,13,1,0,0,25,32,26,7,34,30,13,10,85,43,52,30
238,3,0,11:17,9,1,30,0,2,0,0,0,0,10,14,23,2,6,30,19,14,61,7,24,30
239,3,0,11:14,1,0,23,0,3,7,1,0,0,10,14,23,2,6,30,19,14,61,7,24,30
240,3,0,11:13,2,0,23,0,3,8,5,14,0,10,14,23,2,6,30,19,14,61,7,24,30
241,3,0,11:13,4,1,19,19,1,0,0,0,0,19,18,17,2,6,30,19,14,61,43,52,30
242,3,0,10:32,1,0,26,0,3,59,2,0,0,8,12,26,5,29,30,9,63,67,43,52,30
243,3, ,10:32,3,1,0,0,0,0,0,0,0,8,12,26,5,29,30,9,63,67,43,52,30
244,3,0,10:32,4,1,12,9,2,0,0,0,0,8,12,26,5,29,30,9,63,67,5,6,30
245,3,0,10:13,5,0,12,6,3,0,0,0,0,8,12,26,5,34,30,9,63,67,5,6,30
246,3,0,10:04,5,0,8,67,2,0,0,0,0,8,25,12,5,34,30,9,63,67,5,6,30
247,3,0,9:39,8,1,26,0,3,0,0,0,0,25,32,17,7,34,30,18,26,10,43,52,30
248,3,0,8:18,5,1,14,5,3,0,0,0,0,10,14,23,5,29,30,19,14,61,5,6,30
249,3,0,7:03,5,0,8,52,3,0,0,0,0,8,12,23,2,6,30,13,67,85,43,52,30
250,3,0,6:35,5,0,23,9,1,0,0,0,0,8,12,23,2,6,30,9,63,67,43,52,30
251,3,0,6:34,6,1,63,0,0,0,0,0,0,8,12,23,2,6,30,9,63,67,43,52,30
252,3, ,6:34,3,9,0,0,0,0,0,0,0,8,12,23,2,6,30,9,67,43,52,30,0
253,3,-1,6:34,4,1,8,19,2,0,0,0,0,8,19,25,17,26,30,19,14,5,6,30,0
254,3,-1,6:24,13,0,26,6,2,0,0,0,0,8,19,25,17,26,30,19,14,5,6,30,0
255,3,-1,5:19,5,1,85,18,2,0,0,0,0,8,18,23,17,6,30,9,85,43,52,30,0
256,3,-1,5:09,5,1,85,17,1,0,0,0,0,8,23,17,6,34,30,9,85,43,52,30,0
257,3,1,4:35,7,0,25,0,3,42,2,0,0,8,25,23,17,29,30,13,10,5,6,30,0
258,3,0,4:29,1,0,25,0,3,31,2,0,0,8,25,23,17,29,30,13,63,10,5,6,30
259,3,0,3:18,1,0,6,0,3,55,2,0,0,19,23,17,2,6,30,9,18,67,7,24,30
260,3,0,2:48,5,1,52,32,2,0,0,0,0,12,32,26,2,29,30,19,14,61,43,52,30
261,3,0,2:32,5,0,12,43,3,0,0,0,0,12,26,2,5,29,30,19,14,61,43,52,30
