# 2011/01/15 
# CHI , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:37,1,0,20,0,3,39,1,0,0,28,20,25,6,8,50,53,12,71,4,52,35
20,1, ,17:36,3,1,0,0,0,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
21,1,0,17:36,4,1,28,53,2,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
22,1,0,17:29,5,0,20,52,3,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
23,1,0,17:21,13,1,4,25,2,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
24,1,0,17:15,5,0,25,53,2,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
25,1,0,16:56,13,1,52,20,2,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
26,1,0,16:49,8,1,12,0,3,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
27,1,0,16:47,9,0,25,0,2,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
28,1,0,16:45,1,1,71,0,3,31,1,0,0,28,20,25,6,8,50,53,12,71,4,52,35
29,1, ,16:45,3,4,0,0,0,0,0,0,0,28,20,25,6,8,50,53,12,71,4,52,35
30,1,0,16:45,4,1,19,25,3,0,0,0,0,19,36,22,4,51,50,13,25,29,8,51,35
31,1,0,16:30,5,0,22,13,2,0,0,0,0,19,36,22,4,51,50,13,25,29,8,51,35
32,1,0,16:22,5,0,22,29,1,0,0,0,0,19,36,22,4,51,50,13,25,29,8,51,35
33,1,0,16:06,7,0,88,0,3,20,3,0,0,19,22,88,2,51,50,13,25,29,8,51,35
34,1,0,16:03,5,0,22,13,1,0,0,0,0,19,22,88,2,51,50,13,25,29,8,51,35
35,1, ,15:52,3,3,0,0,0,0,0,0,0,19,22,88,2,51,50,9,27,74,6,20,35
36,1,0,15:52,4,1,10,11,1,0,0,0,0,10,81,82,6,8,50,11,33,10,6,20,35
37,1,0,15:40,7,0,10,0,3,29,1,0,0,10,81,82,2,7,50,11,33,10,6,20,35
38,1,0,15:20,9,1,33,0,2,0,0,0,0,10,81,82,2,7,50,11,33,10,6,20,35
39,1, ,15:05,3,6,0,0,0,0,0,0,0,10,81,82,2,7,50,11,33,10,4,52,35
40,1,0,15:05,4,1,10,9,3,0,0,0,0,10,81,82,2,7,50,9,27,74,4,52,35
41,1,0,14:41,1,0,19,0,3,37,6,0,0,19,22,88,4,51,50,9,27,74,4,52,35
42,1,0,14:34,13,0,4,27,2,0,0,0,0,19,22,88,4,51,50,9,27,74,4,52,35
43,1, ,14:33,3,3,0,0,0,0,0,0,0,19,22,88,4,51,50,9,27,74,4,52,35
44,1,0,14:33,4,0,28,53,3,0,0,0,0,28,20,25,4,51,50,53,12,71,8,51,35
45,1,0,14:13,8,1,71,0,3,0,0,0,0,28,20,25,4,51,50,53,12,71,8,51,35
46,1,0,14:00,13,0,20,8,2,0,0,0,0,28,20,25,2,7,50,53,12,71,8,51,35
47,1,0,14:00,5,1,12,28,2,0,0,0,0,28,20,25,2,7,50,53,12,71,8,51,35
48,1,0,13:50,13,1,12,7,2,0,0,0,0,28,20,25,2,7,50,53,12,71,6,20,35
49,1,0,13:36,9,0,25,0,2,0,0,0,0,28,20,25,2,7,50,53,12,71,6,20,35
50,1,0,13:35,13,1,6,28,2,0,0,0,0,28,20,25,2,7,50,53,12,71,6,20,35
51,1,0,13:01,13,1,13,6,2,0,0,0,0,36,15,29,6,8,50,13,25,29,6,20,35
52,1,0,12:56,9,0,15,0,2,0,0,0,0,36,15,29,6,8,50,13,25,29,6,20,35
53,1,0,12:30,5,0,22,51,3,0,0,0,0,19,22,88,2,7,50,9,27,74,8,51,35
54,1,0,11:55,8,1,8,0,2,0,0,0,0,10,81,82,2,7,50,11,33,10,4,8,35
55,1,0,11:39,1,1,6,0,3,21,1,0,0,10,81,82,2,7,50,11,33,10,6,20,35
56,1,0,11:23,9,1,33,0,3,0,0,0,0,10,81,82,4,51,50,11,33,10,6,20,35
57,1,0,11:17,9,0,82,0,3,0,0,0,0,10,81,82,4,51,50,33,53,10,4,52,35
58,1, ,11:15,3,0,0,0,0,0,0,0,0,10,81,82,4,51,50,33,53,10,4,52,35
59,1,0,11:15,4,0,10,13,1,0,0,0,0,10,81,82,2,7,50,13,25,29,8,51,35
60,1, ,10:52,3,8,0,0,0,0,0,0,0,10,81,82,6,8,50,13,25,29,8,51,35
61,1,0,10:52,4,0,10,11,3,0,0,0,0,10,81,82,6,8,50,11,33,10,8,51,35
62,1, ,9:42,3,6,0,0,0,0,0,0,0,36,15,29,2,7,50,9,27,74,4,52,35
63,1,0,9:42,4,1,36,13,3,0,0,0,0,36,15,29,2,7,50,13,25,29,6,20,35
64,1,0,9:36,1,1,29,0,3,41,1,0,0,36,15,29,2,7,50,13,25,29,6,20,35
65,1,0,9:33,5,1,13,29,3,0,0,0,0,36,15,29,2,7,50,13,25,29,6,20,35
66,1,0,9:31,1,1,6,0,3,65,1,0,0,36,15,29,2,7,50,13,25,29,6,20,35
67,1,0,9:16,8,0,19,0,1,0,0,0,0,19,22,88,6,8,50,13,25,29,6,20,35
68,1,0,8:55,1,0,22,0,3,33,2,0,0,19,22,88,6,8,50,13,25,29,6,20,35
69,1, ,8:53,3,0,0,0,0,0,0,0,0,19,22,88,6,8,50,13,25,29,6,20,35
70,1,0,8:53,4,1,82,11,2,0,0,0,0,10,81,82,4,51,50,11,33,10,6,20,35
71,1,0,8:42,5,1,11,4,3,0,0,0,0,10,81,82,4,7,50,11,33,10,6,20,35
72,1,0,8:03,8,0,7,0,2,0,0,0,0,19,22,88,2,7,50,11,33,29,8,51,35
73,1,0,7:10,9,0,36,0,1,0,0,0,0,36,15,29,4,51,50,9,27,74,4,52,35
74,1,0,7:09,1,1,74,0,3,5,5,0,0,36,15,29,4,51,50,9,27,74,4,52,35
75,1,0,6:54,9,0,50,0,2,0,0,0,0,36,20,29,6,8,50,9,27,74,4,52,35
76,1,0,6:54,7,1,74,0,3,12,5,0,0,36,20,29,6,8,50,9,27,74,4,52,35
77,1,0,6:45,6,1,27,20,1,0,0,0,0,36,20,29,6,8,50,9,27,74,4,52,35
78,1,-1,6:45,4,1,10,13,2,0,0,0,0,19,10,81,88,7,50,13,25,8,20,35,0
79,1,-1,5:57,8,1,29,0,2,0,0,0,0,36,10,81,88,7,50,11,29,6,51,35,0
80,1,-1,5:53,7,1,29,0,3,38,1,0,0,36,10,81,88,7,50,11,29,6,51,35,0
81,1,-1,5:17,9,1,8,0,2,0,0,0,0,36,22,82,2,51,50,13,25,8,20,35,0
82,1,1,5:01,2,0,82,0,3,6,1,36,51,36,22,82,2,51,50,13,25,8,20,35,0
83,1,0,5:01,4,1,28,9,1,0,0,0,0,28,15,29,2,7,50,9,27,74,4,52,35
84,1,0,4:52,1,0,29,0,3,42,1,0,0,28,15,29,4,51,50,9,27,74,4,52,35
85,1, ,4:51,3,0,0,0,0,0,0,0,0,28,15,29,4,51,50,9,27,74,4,52,35
86,1,0,4:51,4,0,25,53,3,0,0,0,0,28,20,25,4,51,50,53,12,71,4,52,35
87,1,0,4:15,9,1,71,0,2,0,0,0,0,28,20,25,4,51,50,53,12,71,4,52,35
88,1, ,3:55,3,2,0,0,0,0,0,0,0,28,20,25,4,51,50,53,12,71,4,52,35
89,1,0,3:55,4,0,19,11,1,0,0,0,0,19,22,88,2,7,50,11,33,10,6,20,35
90,1,0,3:32,1,0,88,0,3,18,1,0,0,19,22,88,2,7,50,11,33,10,6,20,35
91,1,0,1:50,7,0,36,0,3,35,1,0,0,36,15,29,4,51,50,9,27,74,4,51,35
92,1,0,1:39,9,1,74,0,3,0,0,0,0,36,15,29,4,51,50,9,27,74,4,52,35
93,1,0,1:30,1,0,29,0,3,48,1,0,0,36,20,29,4,51,50,11,27,74,4,52,35
94,1,0,0:27,13,1,33,7,2,0,0,0,0,19,22,88,2,7,50,33,10,25,6,20,35
95,1,0,0:15,8,1,6,0,2,0,0,0,0,19,22,88,2,7,50,33,10,25,6,20,35
96,1,0,0:13,8,0,19,0,3,0,0,0,0,19,22,88,2,7,50,33,10,25,6,20,35
97,1, ,0:10,3,8,0,0,0,0,0,0,0,10,81,82,2,7,50,13,25,29,8,51,35
98,1,0,0:10,4,0,10,25,3,0,0,0,0,10,81,82,2,7,50,13,25,29,8,51,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,2,7,50,13,25,29,8,51,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,36,15,29,4,51,50,9,27,74,6,20,35
101,2,0,20:00,4,1,36,9,1,0,0,0,0,36,15,29,4,51,50,9,27,74,6,20,35
102,2,0,19:43,1,0,15,0,3,48,1,0,0,36,15,29,4,51,50,9,27,74,6,20,35
103,2,0,19:42,1,0,36,0,3,12,6,0,0,36,15,29,4,51,50,9,27,74,6,20,35
104,2, ,19:41,3,1,0,0,0,0,0,0,0,36,15,29,4,51,50,9,27,74,6,20,35
105,2,0,19:41,4,0,10,13,3,0,0,0,0,10,81,82,2,7,50,13,25,29,8,51,35
106,2,0,19:18,13,0,82,8,2,0,0,0,0,10,81,82,2,7,50,13,25,29,8,51,35
107,2,0,18:57,8,1,29,0,2,0,0,0,0,10,81,82,2,7,50,13,25,29,8,51,35
108,2,0,18:45,1,1,29,0,3,6,6,0,0,10,81,29,2,7,50,11,13,29,6,20,35
109,2,0,18:44,6,0,7,29,2,0,0,0,0,10,81,29,2,7,50,11,13,29,6,20,35
110,2,1,18:44,4,1,36,33,3,0,0,0,0,36,15,4,51,50,0,33,27,74,6,20,35
111,2,1,18:16,9,1,33,0,3,0,0,0,0,36,15,4,51,50,0,33,27,74,6,20,35
112,2,1,17:25,7,1,71,0,3,32,1,0,0,28,10,2,51,50,0,11,29,71,6,20,35
113,2,-1,17:07,9,0,2,0,2,0,0,0,0,36,15,2,8,50,0,11,29,71,6,20,35
114,2, ,16:10,3,6,0,0,0,0,0,0,0,10,81,88,6,8,50,11,33,71,51,52,35
115,2,0,16:10,4,1,10,11,3,0,0,0,0,10,81,88,6,8,50,11,33,71,20,51,35
116,2, ,15:52,3,2,0,0,0,0,0,0,0,10,81,88,6,8,50,11,33,71,20,51,35
117,2,0,15:52,4,1,28,53,1,0,0,0,0,28,20,25,4,51,50,53,12,71,8,51,35
118,2,0,15:36,9,1,8,0,1,0,0,0,0,28,20,25,4,51,50,53,12,71,8,51,35
119,2,0,15:32,13,0,28,8,2,0,0,0,0,28,20,25,4,51,50,53,12,71,8,51,35
120,2,0,15:31,2,0,25,0,3,13,1,28,20,28,20,25,4,51,50,53,12,71,8,51,35
121,2,0,15:31,4,1,36,9,1,0,0,0,0,36,15,29,2,7,50,9,27,74,4,52,35
122,2, ,15:18,3,2,0,0,0,0,0,0,0,36,15,29,2,7,50,9,27,74,4,52,35
123,2,0,15:18,4,1,19,25,1,0,0,0,0,19,22,88,4,51,50,13,25,29,6,20,35
124,2,0,15:04,5,1,29,51,3,0,0,0,0,19,22,88,4,51,50,13,25,29,6,20,35
125,2, ,14:57,3,10,0,0,0,0,0,0,0,19,22,88,4,51,50,13,25,29,6,20,35
126,2,0,14:57,4,0,36,11,2,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
127,2,0,14:45,1,0,2,0,3,46,2,0,0,36,15,29,2,7,50,11,33,10,6,20,35
128,2,0,14:34,8,1,6,0,2,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
129,2,0,14:02,6,0,81,11,3,0,0,0,0,10,81,29,2,7,50,11,33,10,27,8,51
130,2,1,14:02,4,1,36,11,3,0,0,0,0,36,15,4,51,50,0,11,29,71,4,20,35
131,2,1,13:53,1,1,4,0,3,50,2,0,0,36,15,4,51,50,0,11,29,71,4,20,35
132,2,-1,13:33,8,0,19,0,2,0,0,0,0,19,10,4,51,50,0,11,29,71,4,20,35
133,2,-1,13:03,9,0,10,0,2,0,0,0,0,19,10,4,51,50,0,33,29,71,4,20,35
134,2,1,12:57,7,1,20,0,3,48,2,0,0,19,10,4,51,50,0,33,27,71,4,20,35
135,2,1,12:50,8,1,71,0,3,0,0,0,0,19,10,4,51,50,0,33,27,71,4,20,35
136,2,-1,12:41,1,0,10,0,3,45,2,0,0,36,10,2,7,50,0,33,27,71,4,20,35
137,2,-1,12:16,8,0,15,0,3,0,0,0,0,36,15,2,7,50,0,33,27,74,51,52,35
138,2,-1,12:14,1,0,15,0,3,21,1,0,0,36,15,2,7,50,0,33,27,74,51,52,35
139,2,0,11:50,13,0,22,52,2,0,0,0,0,28,22,81,2,7,50,13,25,27,51,52,35
140,2, ,11:49,3,0,0,0,0,0,0,0,0,28,22,81,2,7,50,13,25,27,51,52,35
141,2,0,11:49,4,0,10,13,3,0,0,0,0,10,81,82,2,7,50,13,25,29,6,20,35
142,2,0,11:20,7,1,13,0,3,21,5,0,0,10,81,82,2,7,50,13,25,29,6,20,35
143,2,0,10:38,9,0,88,0,2,0,0,0,0,19,22,88,6,8,50,9,27,74,20,51,35
144,2,0,10:33,9,1,74,0,3,0,0,0,0,19,22,88,6,8,50,9,27,74,8,51,35
145,2,0,9:59,5,1,51,19,2,0,0,0,0,19,22,88,4,51,50,9,27,74,8,51,35
146,2,0,9:53,7,0,88,0,3,17,5,0,0,19,22,88,4,51,50,9,27,74,8,51,35
147,2, ,9:45,3,6,0,0,0,0,0,0,0,19,22,88,4,51,50,9,27,74,8,51,35
148,2,0,9:45,4,1,28,9,2,0,0,0,0,28,20,25,4,51,50,9,27,74,8,51,35
149,2,0,9:34,1,0,20,0,3,24,3,0,0,28,20,25,4,51,50,9,27,74,8,51,35
150,2,0,9:24,5,0,28,51,3,0,0,0,0,28,20,25,4,51,50,9,27,74,8,51,35
151,2,0,8:59,9,1,74,0,2,0,0,0,0,28,20,25,2,51,50,53,12,74,4,52,35
152,2,0,8:56,1,0,20,0,3,21,1,0,0,28,20,25,2,51,50,53,12,74,4,52,35
153,2,0,8:48,1,0,2,0,3,57,2,0,0,28,20,25,2,7,50,53,12,74,4,52,35
154,2, ,8:34,3,0,0,0,0,0,0,0,0,28,20,25,2,7,50,53,12,74,4,52,35
155,2,0,8:34,4,1,36,11,1,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
156,2, ,8:22,3,6,0,0,0,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
157,2,0,8:22,4,0,36,11,3,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
158,2,0,8:09,1,0,29,0,3,21,3,0,0,36,15,29,2,7,50,11,33,10,6,20,35
159,2, ,8:07,3,1,0,0,0,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
160,2,0,8:07,4,1,10,13,2,0,0,0,0,10,81,82,4,51,50,13,25,29,8,51,35
161,2, ,7:42,3,3,0,0,0,0,0,0,0,10,81,82,4,51,50,13,25,29,8,51,35
162,2,0,7:42,4,0,10,13,1,0,0,0,0,10,81,82,4,51,50,13,25,29,8,51,35
163,2, ,7:20,3,11,0,0,0,0,0,0,0,10,81,82,4,51,50,13,25,29,8,51,35
164,2,0,7:20,4,1,19,9,1,0,0,0,0,19,22,88,2,7,50,9,27,74,6,20,35
165,2,0,7:04,1,1,9,0,3,20,1,0,0,19,22,88,2,7,50,9,27,74,6,20,35
166,2, ,7:02,3,1,0,0,0,0,0,0,0,19,22,88,2,7,50,9,27,74,6,20,35
167,2,0,7:02,4,1,36,11,3,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
168,2, ,6:55,3,2,0,0,0,0,0,0,0,36,15,29,2,7,50,11,33,10,6,20,35
169,2,0,6:55,4,0,19,13,1,0,0,0,0,19,22,88,2,7,50,13,25,29,6,20,35
170,2,0,6:43,5,0,22,25,1,0,0,0,0,19,22,88,6,8,50,13,25,29,6,20,35
171,2,0,5:45,13,1,4,36,2,0,0,0,0,36,15,29,2,7,50,11,33,10,4,52,35
172,2, ,5:44,3,0,0,0,0,0,0,0,0,36,15,29,2,7,50,11,33,10,4,52,35
173,2,0,5:44,4,0,36,11,2,0,0,0,0,36,15,29,2,7,50,11,33,10,4,52,35
174,2, ,5:06,3,2,0,0,0,0,0,0,0,10,15,29,2,7,50,11,33,10,4,52,35
175,2,0,5:06,4,0,10,9,1,0,0,0,0,10,81,82,4,51,50,9,27,74,8,51,35
176,2,0,4:51,1,0,81,0,3,34,2,0,0,10,81,82,4,51,50,9,27,74,8,51,35
177,2,0,4:44,1,0,81,0,3,31,2,0,0,10,81,82,4,51,50,9,27,74,8,51,35
178,2,0,4:02,1,1,13,0,3,24,2,0,0,19,22,88,6,8,50,13,25,29,6,20,35
179,2,0,3:50,9,0,8,0,2,0,0,0,0,19,22,88,6,8,50,13,25,29,6,20,35
180,2,0,3:35,9,0,8,0,2,0,0,0,0,19,22,88,6,8,50,13,25,29,6,20,35
181,2,0,3:27,1,1,13,0,3,22,5,0,0,19,22,88,6,8,50,13,25,29,6,20,35
182,2,0,3:07,5,0,22,20,1,0,0,0,0,28,20,22,2,7,50,53,12,71,6,20,35
183,2,0,2:59,7,1,6,0,3,53,2,0,0,28,20,22,2,7,50,53,12,71,6,20,35
184,2,0,2:58,6,1,12,7,3,0,0,0,0,28,20,22,2,7,50,53,12,71,6,20,35
185,2,-1,2:58,4,1,19,11,2,0,0,0,0,19,10,81,88,7,50,11,29,8,51,35,0
186,2,1,2:37,1,0,7,0,3,49,2,0,0,19,10,81,88,7,50,11,29,8,51,35,0
187,2, ,1:48,3,8,0,0,0,0,0,0,0,19,10,81,88,7,50,11,29,8,51,35,0
188,2,-1,1:48,4,1,22,25,2,0,0,0,0,36,22,82,2,51,50,13,25,6,20,35,0
189,2,1,1:19,9,0,36,0,3,0,0,0,0,36,22,82,2,51,50,13,25,6,20,35,0
190,2,-1,1:08,8,1,13,0,2,0,0,0,0,36,22,82,2,51,50,13,25,6,20,35,0
191,2,-1,0:59,13,0,51,74,2,0,0,0,0,36,22,82,2,51,50,9,74,20,51,35,0
192,2,0,0:49,1,0,2,0,3,32,1,0,0,28,22,82,2,7,50,9,12,74,20,51,35
193,2, ,0:47,3,1,0,0,0,0,0,0,0,28,22,82,2,7,50,9,12,74,20,51,35
194,2,0,0:47,4,0,28,53,3,0,0,0,0,28,15,29,4,7,50,9,53,74,8,51,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,29,4,7,50,9,53,74,8,51,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,36,15,29,2,7,50,9,10,74,8,51,35
197,3,0,20:00,4,0,36,9,1,0,0,0,0,36,15,29,2,7,50,9,10,74,8,51,35
198,3,0,19:39,9,1,8,0,2,0,0,0,0,36,15,29,2,51,50,9,10,74,8,51,35
199,3,0,19:38,13,0,2,10,2,0,0,0,0,36,15,29,2,51,50,9,10,74,8,51,35
200,3,0,19:34,8,0,15,0,1,0,0,0,0,36,15,29,2,51,50,9,10,74,8,51,35
201,3,0,19:18,7,0,15,0,3,15,0,0,0,36,15,29,2,51,50,9,10,74,8,51,35
202,3,0,19:13,5,0,15,9,3,0,0,0,0,36,15,29,2,51,50,9,10,74,8,51,35
203,3,0,18:53,13,1,11,7,2,0,0,0,0,19,22,88,2,7,50,11,33,27,6,20,35
204,3,0,18:32,9,1,11,0,3,0,0,0,0,19,22,88,2,7,50,11,33,27,6,20,35
205,3,0,17:55,1,0,81,0,3,22,1,0,0,10,81,82,4,51,50,13,25,29,6,8,35
206,3,0,17:51,5,1,25,10,2,0,0,0,0,10,81,82,4,51,50,13,25,29,6,8,35
207,3,0,16:42,1,1,4,0,3,55,1,0,0,36,15,29,6,8,50,53,12,71,4,52,35
208,3, ,16:41,3,1,0,0,0,0,0,0,0,36,15,29,6,8,50,53,12,71,4,52,35
209,3,0,16:41,4,0,36,9,2,0,0,0,0,36,15,29,2,7,50,9,10,74,8,51,35
210,3,0,16:35,8,0,7,0,2,0,0,0,0,36,15,29,2,7,50,9,10,74,8,51,35
211,3,0,16:31,1,1,8,0,3,41,2,0,0,36,15,29,2,7,50,9,10,74,8,51,35
212,3, ,16:30,3,1,0,0,0,0,0,0,0,36,15,29,2,7,50,9,10,74,8,51,35
213,3,0,16:30,4,1,19,9,3,0,0,0,0,19,22,88,2,7,50,9,10,74,8,51,35
214,3,0,15:54,1,1,74,0,3,38,1,0,0,19,22,88,4,51,50,11,10,74,6,20,35
215,3, ,15:53,3,1,0,0,0,0,0,0,0,19,22,88,4,51,50,11,10,74,6,20,35
216,3,0,15:53,4,1,36,11,3,0,0,0,0,36,15,29,2,7,50,11,33,27,6,20,35
217,3,0,15:49,7,1,33,0,3,24,1,0,0,36,15,29,2,7,50,11,33,27,6,20,35
218,3,0,15:21,1,0,15,0,3,10,5,0,0,36,15,29,2,7,50,11,33,27,6,20,35
219,3, ,15:20,3,1,0,0,0,0,0,0,0,36,15,29,2,7,50,11,33,27,6,20,35
220,3,0,15:20,4,1,10,25,2,0,0,0,0,10,81,82,6,8,50,13,25,29,8,51,35
221,3,0,14:46,8,1,13,0,3,0,0,0,0,10,81,82,6,8,50,13,53,29,8,51,35
222,3,0,14:44,7,1,51,0,3,40,2,0,0,10,81,82,6,8,50,13,53,29,8,51,35
223,3,0,14:20,13,0,51,8,2,0,0,0,0,10,81,82,4,51,50,13,53,12,8,51,35
224,3,0,14:17,5,1,53,81,2,0,0,0,0,10,81,82,4,51,50,13,53,12,8,51,35
225,3, ,14:09,3,2,0,0,0,0,0,0,0,10,81,82,4,51,50,53,12,71,4,51,35
226,3,0,14:09,4,0,22,9,1,0,0,0,0,19,22,88,2,7,50,9,10,74,6,20,35
227,3,0,13:41,9,1,74,0,1,0,0,0,0,19,22,88,4,51,50,9,10,74,6,20,35
228,3,0,13:14,8,0,36,0,1,0,0,0,0,36,15,29,2,7,50,11,33,27,4,20,35
229,3,0,12:23,8,0,25,0,1,0,0,0,0,28,20,25,6,8,50,13,29,71,4,52,35
230,3,0,12:17,5,1,4,6,3,0,0,0,0,28,20,25,6,8,50,13,29,71,4,52,35
231,3, ,12:12,3,0,0,0,0,0,0,0,0,28,20,25,6,8,50,13,29,71,4,52,35
232,3,0,12:12,4,1,10,9,1,0,0,0,0,10,81,82,4,51,50,9,10,74,6,20,35
233,3,0,11:46,1,1,20,0,3,54,1,0,0,10,81,82,4,51,50,9,10,74,6,20,35
234,3,0,11:42,13,1,9,4,2,0,0,0,0,10,81,82,4,51,50,9,10,74,6,20,35
235,3,0,11:29,1,1,10,0,3,36,1,0,0,10,81,82,4,51,50,9,10,74,6,20,35
236,3, ,11:28,3,1,0,0,0,0,0,0,0,10,81,82,4,51,50,9,10,74,6,20,35
237,3,0,11:28,4,0,36,11,2,0,0,0,0,36,15,29,2,7,50,11,33,27,4,52,35
238,3, ,11:16,3,6,0,0,0,0,0,0,0,36,15,29,2,7,50,11,33,27,4,52,35
239,3,0,11:16,4,0,36,11,2,0,0,0,0,36,15,29,2,7,50,11,33,27,4,52,35
240,3,0,10:27,8,0,88,0,3,0,0,0,0,19,22,88,6,8,50,13,25,29,6,20,35
241,3,0,10:14,2,1,25,0,3,10,3,13,29,19,22,88,6,8,50,13,25,29,6,20,35
242,3,0,10:14,4,0,28,9,1,0,0,0,0,28,20,25,4,51,50,9,10,74,8,51,35
243,3,0,10:05,1,1,9,0,3,43,2,0,0,28,20,25,4,51,50,9,10,74,8,51,35
244,3,0,9:57,7,1,8,0,3,43,2,0,0,28,20,25,4,51,50,9,10,74,8,51,35
245,3,0,9:15,7,0,81,0,3,39,1,0,0,10,81,82,2,7,50,11,33,27,6,20,35
246,3,0,9:14,5,1,20,81,2,0,0,0,0,10,81,82,2,7,50,11,33,27,6,20,35
247,3,0,9:07,1,0,82,0,3,11,6,0,0,10,81,82,2,7,50,11,33,27,6,20,35
248,3,0,9:00,5,0,81,11,3,0,0,0,0,10,81,82,2,7,50,11,33,27,6,20,35
249,3,0,8:48,1,1,71,0,3,54,2,0,0,10,15,82,2,7,50,11,27,71,6,20,35
250,3,0,8:44,5,0,7,27,2,0,0,0,0,10,15,82,2,7,50,11,27,71,4,6,35
251,3,0,8:39,5,1,4,15,3,0,0,0,0,10,15,82,2,7,50,11,27,71,4,6,35
252,3,0,8:31,7,1,53,0,3,39,2,0,0,36,15,29,2,7,50,53,27,71,4,6,35
253,3,0,8:19,5,0,7,53,2,0,0,0,0,36,15,29,2,7,50,53,12,71,4,52,35
254,3, ,7:43,3,0,0,0,0,0,0,0,0,36,88,29,6,8,50,53,12,71,8,51,35
255,3,0,7:43,4,1,19,25,3,0,0,0,0,19,28,22,2,7,50,13,25,29,6,20,35
256,3,0,7:40,2,1,6,0,3,50,2,20,29,19,28,22,2,7,50,13,25,29,6,20,35
257,3, ,7:40,3,0,0,0,0,0,0,0,0,19,28,22,2,7,50,13,25,29,6,20,35
258,3,0,7:40,4,1,19,13,1,0,0,0,0,19,22,88,4,51,50,13,25,29,6,20,35
259,3,0,7:25,1,1,6,0,3,60,2,0,0,19,22,88,4,51,50,13,25,29,6,20,35
260,3, ,7:24,3,1,0,0,0,0,0,0,0,19,22,88,4,51,50,13,25,29,6,20,35
261,3,0,7:24,4,1,36,9,3,0,0,0,0,36,15,29,2,7,50,9,10,74,4,52,35
