# 2011/01/15 
# ANA , PHX 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,2:45,7,0,17,0,3,45,1,0,0,9,10,39,17,32,1,91,12,28,18,23,30
69,1,0,2:32,1,0,17,0,3,46,2,0,0,9,10,39,17,32,1,91,12,28,18,23,30
70,1, ,2:19,3,6,0,0,0,0,0,0,0,9,10,39,17,32,1,91,13,28,33,53,30
71,1,0,2:19,4,1,9,11,3,0,0,0,0,9,10,39,17,32,1,11,17,13,33,53,30
72,1,0,2:09,6,0,10,53,3,0,0,0,0,9,10,39,17,32,1,11,17,13,33,53,30
73,1, ,2:09,3,9,0,0,0,0,0,0,0,9,39,17,32,1,0,11,17,13,33,53,30
74,1,1,2:09,4,1,11,11,3,0,0,0,0,11,22,3,32,1,0,11,17,19,13,6,30
75,1,1,1:46,1,1,11,0,3,9,1,0,0,11,22,3,32,1,0,11,17,19,13,6,30
76,1, ,1:45,3,1,0,0,0,0,0,0,0,11,22,3,32,1,0,11,17,19,13,6,30
77,1,1,1:45,4,1,11,11,3,0,0,0,0,11,22,3,32,1,0,11,17,19,13,6,30
78,1,-1,1:34,13,1,6,22,2,0,0,0,0,11,22,3,32,1,0,11,17,19,13,6,30
79,1,1,1:12,7,1,13,0,3,16,5,0,0,64,9,3,32,1,0,11,17,19,13,6,30
80,1, ,1:11,3,4,0,0,0,0,0,0,0,64,9,3,32,1,0,11,17,19,13,6,30
81,1,1,1:11,4,1,22,20,1,0,0,0,0,22,64,3,32,1,0,20,8,19,22,6,30
82,1,-1,1:00,5,0,22,22,2,0,0,0,0,22,64,3,32,1,0,20,8,19,22,6,30
83,1,-1,0:56,5,0,3,8,2,0,0,0,0,22,64,3,32,1,0,20,8,19,22,6,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,14,64,10,5,25,1,20,14,28,23,33,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,3,4,1,22,14,38,23,33,30
86,2,0,20:00,4,0,11,38,1,0,0,0,0,11,8,33,3,4,1,22,14,38,23,33,30
87,2,0,19:53,1,1,14,0,3,41,1,0,0,11,8,33,3,4,1,22,14,38,23,33,30
88,2,0,19:34,5,1,14,64,3,0,0,0,0,11,64,8,3,4,1,22,14,38,23,33,30
89,2,0,19:29,2,1,33,0,3,52,2,22,38,11,64,8,3,4,1,22,14,38,23,33,30
90,2,0,19:29,4,0,9,11,1,0,0,0,0,9,10,39,17,32,1,11,17,13,3,53,30
91,2,0,19:08,1,0,10,0,3,26,1,0,0,9,10,39,17,32,1,11,17,13,3,53,30
92,2,0,18:48,13,0,39,11,2,0,0,0,0,9,10,39,17,32,1,11,17,13,3,53,30
93,2,0,18:42,7,1,17,0,3,24,6,0,0,9,10,39,17,32,1,11,17,13,3,18,30
94,2,0,18:37,1,0,39,0,3,46,1,0,0,9,10,39,17,32,1,11,17,13,3,18,30
95,2,0,18:22,1,1,8,0,3,25,1,0,0,11,8,33,4,17,1,11,8,19,3,18,30
96,2, ,18:21,3,0,0,0,0,0,0,0,0,11,8,33,4,17,1,20,8,19,3,6,30
97,2,0,18:21,4,1,11,20,3,0,0,0,0,11,8,33,3,4,1,20,8,19,6,33,30
98,2,0,18:00,5,1,20,11,2,0,0,0,0,11,8,33,3,4,1,20,8,19,6,33,30
99,2,0,17:39,1,1,19,0,3,10,6,0,0,14,8,33,3,4,1,20,8,19,6,18,30
100,2, ,17:38,3,1,0,0,0,0,0,0,0,14,8,33,3,4,1,20,8,19,6,18,30
101,2,0,17:38,4,1,14,91,3,0,0,0,0,14,64,19,5,17,1,91,12,28,6,18,30
102,2,0,17:20,13,1,91,14,2,0,0,0,0,14,64,19,5,17,1,91,12,28,6,18,30
103,2,0,17:06,7,1,18,0,3,15,5,0,0,14,64,19,5,17,1,91,12,28,6,18,30
104,2,0,17:03,1,1,28,0,3,54,2,0,0,14,64,19,5,17,1,91,12,28,6,18,30
105,2, ,17:02,3,1,0,0,0,0,0,0,0,14,64,19,5,17,1,91,12,28,6,18,30
106,2,0,17:02,4,1,11,38,3,0,0,0,0,11,8,33,3,4,1,22,14,38,23,33,30
107,2,0,16:39,6,1,33,33,2,0,0,0,0,11,8,33,3,4,1,22,14,38,23,33,30
108,2,1,16:39,4,0,11,38,3,0,0,0,0,11,8,10,4,17,1,28,38,18,53,30,0
109,2,1,16:11,1,0,4,0,3,51,1,0,0,11,8,10,4,17,1,28,38,18,53,30,0
110,2, ,16:10,3,1,0,0,0,0,0,0,0,11,8,10,4,17,1,28,38,18,53,30,0
111,2,1,16:10,4,0,9,11,3,0,0,0,0,9,19,33,4,17,1,11,28,18,53,30,0
112,2,-1,15:50,8,1,28,0,2,0,0,0,0,9,19,33,4,17,1,11,28,18,53,30,0
113,2,-1,15:26,8,1,14,0,2,0,0,0,0,9,19,33,4,17,1,14,38,3,23,30,0
114,2,1,15:07,1,0,9,0,3,22,1,0,0,9,19,33,5,17,1,14,38,3,23,30,0
115,2,1,15:06,1,0,33,0,3,7,1,0,0,9,19,33,5,17,1,14,38,3,23,30,0
116,2, ,15:05,3,1,0,0,0,0,0,0,0,9,19,33,5,17,1,14,38,3,23,30,0
117,2,1,15:05,4,0,11,11,3,0,0,0,0,11,8,10,5,32,1,11,28,18,53,30,0
118,2, ,14:57,3,10,0,0,0,0,0,0,0,11,8,10,5,32,1,11,28,18,53,30,0
119,2,-1,14:57,4,1,11,11,1,0,0,0,0,11,8,10,17,32,1,11,28,18,53,30,0
120,2,0,14:30,1,1,11,0,3,17,5,0,0,11,8,10,17,32,1,11,28,18,33,53,30
121,2,0,13:41,5,1,8,32,3,0,0,0,0,22,16,42,17,32,1,20,8,19,3,6,30
122,2,0,13:36,7,0,22,0,3,44,2,0,0,22,16,42,17,32,1,20,8,19,3,6,30
123,2,0,13:15,5,1,8,42,3,0,0,0,0,22,16,42,5,25,1,20,8,17,23,33,30
124,2,0,12:34,5,0,14,17,3,0,0,0,0,14,64,19,3,4,1,11,17,13,23,33,30
125,2,0,12:25,7,0,19,0,3,42,1,0,0,14,64,19,3,4,1,11,17,13,23,33,30
126,2,0,12:21,5,1,23,64,2,0,0,0,0,14,64,19,3,4,1,11,17,13,23,33,30
127,2,0,11:50,5,0,14,13,1,0,0,0,0,14,64,19,3,4,1,11,17,13,23,33,30
128,2,0,11:07,8,0,5,0,2,0,0,0,0,9,10,39,4,5,1,22,14,38,3,53,30
129,2,0,10:53,7,1,14,0,3,31,1,0,0,9,10,39,5,25,1,22,14,38,3,53,30
130,2,0,10:39,5,0,25,91,2,0,0,0,0,9,10,39,5,25,1,91,19,28,6,18,30
131,2,0,10:33,1,1,18,0,3,30,1,0,0,9,10,39,5,25,1,91,19,28,6,18,30
132,2,0,10:10,6,0,25,28,2,0,0,0,0,8,9,39,17,25,1,91,19,28,18,33,30
133,2, ,10:10,3,9,0,0,0,0,0,0,0,8,9,39,17,1,0,91,19,28,18,33,30
134,2,-1,10:10,4,0,11,11,2,0,0,0,0,11,22,3,32,1,0,11,17,19,13,3,30
135,2,-1,9:57,13,1,19,32,2,0,0,0,0,11,22,3,32,1,0,11,17,19,13,3,30
136,2,-1,9:49,1,0,3,0,3,43,1,0,0,11,22,3,32,1,0,11,17,19,13,3,30
137,2,1,8:38,1,1,3,0,3,36,2,0,0,22,64,3,32,1,0,11,17,19,13,3,30
138,2, ,8:37,3,1,0,0,0,0,0,0,0,22,64,3,32,1,0,11,17,19,13,3,30
139,2,-1,8:37,4,0,11,91,2,0,0,0,0,11,14,5,17,1,0,20,91,28,6,33,30
140,2,-1,8:28,13,1,6,17,2,0,0,0,0,11,14,5,17,1,0,20,91,28,6,33,30
141,2,-1,8:27,5,0,17,28,2,0,0,0,0,11,14,5,17,1,0,20,91,28,6,33,30
142,2,0,8:05,9,1,6,0,2,0,0,0,0,14,10,5,17,25,1,20,91,28,6,33,30
143,2,0,8:01,1,0,10,0,3,31,1,0,0,14,9,10,4,17,1,20,91,28,6,33,30
144,2, ,8:00,3,0,0,0,0,0,0,0,0,14,9,10,4,17,1,20,91,28,6,33,30
145,2,0,8:00,4,1,14,38,2,0,0,0,0,14,9,10,4,17,1,22,14,38,3,53,30
146,2,0,7:46,1,1,22,0,3,49,2,0,0,14,9,10,4,17,1,22,14,38,3,53,30
147,2,0,7:40,1,1,22,0,3,11,1,0,0,14,9,10,4,17,1,22,14,38,3,53,30
148,2,0,7:31,2,1,14,0,3,10,5,3,22,14,9,10,4,17,1,22,14,38,3,53,30
149,2,0,7:31,4,0,22,20,1,0,0,0,0,22,16,33,17,32,1,20,8,19,6,23,30
150,2,0,7:15,1,0,17,0,3,44,2,0,0,22,16,33,17,32,1,20,8,19,6,23,30
151,2,0,7:04,1,0,33,0,3,34,1,0,0,22,16,33,17,32,1,20,8,19,6,23,30
152,2,0,6:59,5,0,22,23,3,0,0,0,0,22,16,33,17,32,1,20,8,19,6,23,30
153,2,0,6:51,5,0,33,8,2,0,0,0,0,22,16,33,17,32,1,20,8,19,6,23,30
154,2,0,6:43,5,1,23,16,2,0,0,0,0,11,16,42,5,25,1,20,8,19,6,23,30
155,2,0,6:23,5,0,42,23,3,0,0,0,0,11,8,42,5,25,1,91,14,28,6,23,30
156,2,0,6:11,5,0,42,6,3,0,0,0,0,11,8,42,5,25,1,91,14,28,6,23,30
157,2,0,6:02,8,1,14,0,3,0,0,0,0,11,8,42,5,25,1,91,14,28,6,23,30
158,2,0,6:01,1,1,14,0,3,26,1,0,0,11,8,42,5,25,1,91,14,28,18,33,30
159,2,0,5:33,5,0,42,18,3,0,0,0,0,64,8,42,3,4,1,91,14,28,18,33,30
160,2,0,4:23,1,0,10,0,3,41,1,0,0,14,9,10,5,25,1,11,17,13,3,53,30
161,2,0,4:15,1,0,5,0,3,12,2,0,0,14,9,10,5,25,1,11,17,13,3,53,30
162,2,0,3:52,8,1,38,0,2,0,0,0,0,11,9,10,5,25,1,22,14,38,18,33,30
163,2,0,2:56,7,1,3,0,3,17,1,0,0,11,8,42,17,32,1,20,8,19,3,53,30
164,2, ,2:39,3,0,0,0,0,0,0,0,0,22,8,42,17,32,1,20,8,19,3,53,30
165,2,0,2:39,4,0,11,11,1,0,0,0,0,11,8,42,3,4,1,11,17,13,18,33,30
166,2,0,2:28,13,0,3,13,2,0,0,0,0,11,8,42,3,4,1,11,17,13,18,33,30
167,2, ,2:27,3,1,0,0,0,0,0,0,0,11,8,42,3,4,1,11,17,13,18,33,30
168,2,0,2:27,4,1,22,11,2,0,0,0,0,22,16,33,17,32,1,11,17,13,18,33,30
169,2,0,1:49,1,0,17,0,3,45,3,0,0,22,16,33,17,32,1,11,17,13,18,33,30
170,2,0,1:41,2,1,18,0,3,13,1,13,11,22,16,33,17,32,1,11,17,13,18,33,30
171,2,0,1:41,4,1,14,38,1,0,0,0,0,14,9,10,3,4,31,22,14,38,3,53,30
172,2,0,0:56,1,0,3,0,3,21,1,0,0,14,9,10,3,4,31,22,14,38,3,53,30
173,2, ,0:30,3,6,0,0,0,0,0,0,0,14,9,19,3,4,31,20,8,19,18,33,30
174,2,0,0:30,4,1,14,20,3,0,0,0,0,14,9,19,3,4,31,20,8,19,18,33,30
175,2,0,0:22,13,1,33,9,2,0,0,0,0,14,9,19,3,4,31,20,8,19,18,33,30
176,2, ,0:21,3,4,0,0,0,0,0,0,0,14,9,19,3,4,31,20,8,19,18,33,30
177,2,0,0:21,4,0,64,19,2,0,0,0,0,64,19,39,5,17,31,20,8,19,18,33,30
178,2,0,0:05,1,0,19,0,3,10,1,0,0,64,19,39,5,17,31,20,8,19,18,33,30
179,2, ,0:03,3,0,0,0,0,0,0,0,0,64,19,39,5,17,31,20,8,19,18,33,30
180,2,0,0:03,4,1,64,20,1,0,0,0,0,64,19,39,5,17,31,20,8,19,18,33,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,64,19,39,5,17,31,20,8,19,18,33,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,5,25,31,22,14,38,18,33,30
183,3,0,20:00,4,1,11,38,1,0,0,0,0,11,8,33,5,25,31,22,14,38,18,33,30
184,3,0,19:22,9,0,5,0,1,0,0,0,0,22,16,42,5,25,31,22,14,38,6,23,30
185,3,0,19:14,5,0,16,23,1,0,0,0,0,22,16,42,5,25,31,11,17,13,6,23,30
186,3, ,18:41,3,2,0,0,0,0,0,0,0,11,8,33,17,32,31,11,17,13,18,53,30
187,3,0,18:41,4,0,9,38,1,0,0,0,0,9,10,39,17,32,31,22,14,38,3,53,30
188,3,0,18:30,5,0,39,38,1,0,0,0,0,9,10,39,17,32,31,22,14,38,3,53,30
189,3,0,18:23,5,0,9,3,3,0,0,0,0,9,10,39,17,32,31,22,14,38,3,53,30
190,3,0,18:21,6,1,38,39,2,0,0,0,0,9,10,39,17,32,31,22,14,38,3,53,30
191,3,0,18:21,6,0,39,38,3,0,0,0,0,9,10,39,17,32,31,22,14,3,53,30,0
192,3,0,18:21,6,0,9,3,3,0,0,0,0,9,10,17,32,31,0,22,14,3,53,30,0
193,3,-1,18:21,4,0,11,11,2,0,0,0,0,11,22,3,32,31,0,11,17,19,13,3,30
194,3,1,17:50,1,1,13,0,3,22,1,0,0,22,64,3,32,31,0,11,17,19,13,3,30
195,3,1,17:38,7,1,13,0,3,24,5,0,0,22,64,3,32,31,0,11,17,19,13,3,30
196,3, ,17:25,3,2,0,0,0,0,0,0,0,64,10,3,32,31,0,11,17,19,13,3,30
197,3,1,17:25,4,1,11,91,1,0,0,0,0,11,10,5,25,31,0,91,8,22,6,33,30
198,3,1,17:10,6,1,91,5,1,0,0,0,0,11,10,5,25,31,0,91,8,22,6,33,30
199,3,0,17:10,4,0,8,20,3,0,0,0,0,22,8,4,17,31,0,20,28,3,53,30,0
200,3,0,17:00,5,1,53,4,2,0,0,0,0,22,8,4,17,31,0,20,28,3,53,30,0
201,3,0,16:41,13,0,8,20,2,0,0,0,0,22,8,4,17,31,0,20,28,3,53,30,0
202,3, ,16:37,3,2,0,0,0,0,0,0,0,22,8,4,17,31,0,20,28,3,53,30,0
203,3,0,16:37,4,0,11,11,1,0,0,0,0,11,10,4,17,31,0,11,14,18,33,30,0
204,3,-1,15:37,13,0,17,14,2,0,0,0,0,11,8,10,4,17,31,11,14,18,33,30,0
205,3,1,15:32,7,0,8,0,3,27,1,0,0,11,8,10,4,17,31,11,14,18,33,30,0
206,3, ,15:20,3,4,0,0,0,0,0,0,0,11,8,10,4,17,31,11,14,18,33,30,0
207,3,-1,15:20,4,1,9,20,1,0,0,0,0,9,19,33,5,25,31,20,28,3,53,30,0
208,3,0,14:36,5,1,8,9,2,0,0,0,0,9,19,33,17,32,31,20,8,19,6,23,30
209,3,0,14:35,1,0,9,0,3,44,1,0,0,9,19,33,17,32,31,20,8,19,6,23,30
210,3,0,14:20,1,0,33,0,3,51,1,0,0,9,19,33,17,32,31,20,8,19,6,23,30
211,3,0,14:02,5,0,16,6,3,0,0,0,0,22,16,42,17,32,31,11,19,13,6,23,30
212,3,0,13:41,7,0,42,0,3,14,1,0,0,22,16,42,17,32,31,11,19,13,6,23,30
213,3,0,13:33,5,0,32,11,2,0,0,0,0,22,16,42,17,32,31,11,17,13,18,33,30
214,3,0,13:22,7,1,17,0,3,10,1,0,0,22,16,42,17,32,31,11,17,13,18,33,30
215,3,0,13:14,7,1,18,0,3,57,2,0,0,22,16,42,17,32,31,11,17,13,18,33,30
216,3,0,12:59,2,1,13,0,3,11,1,17,18,11,16,42,17,32,31,17,13,28,18,33,30
217,3,0,12:59,4,0,14,28,1,0,0,0,0,14,64,19,3,4,31,22,14,28,6,23,30
218,3,0,12:19,5,1,14,4,3,0,0,0,0,14,64,19,3,4,31,22,14,28,6,23,30
219,3,0,12:09,5,0,64,23,3,0,0,0,0,64,9,10,5,25,31,22,14,28,6,23,30
220,3,0,12:05,5,1,6,64,2,0,0,0,0,64,9,10,5,25,31,22,14,28,6,23,30
221,3,0,12:01,7,0,64,0,3,12,1,0,0,64,9,10,5,25,31,22,14,28,6,23,30
222,3,0,11:35,13,0,10,6,2,0,0,0,0,9,10,39,5,25,31,20,8,19,6,23,30
223,3,0,11:32,13,0,9,6,2,0,0,0,0,9,10,39,5,25,31,20,8,19,6,23,30
224,3,0,11:22,7,1,8,0,3,17,5,0,0,9,10,39,5,25,31,20,8,19,18,33,30
225,3,0,10:23,13,1,13,8,2,0,0,0,0,11,8,33,17,32,31,91,17,13,3,53,30
226,3,0,10:16,7,1,3,0,3,54,1,0,0,11,8,33,17,32,31,91,17,13,3,53,30
227,3,0,9:58,8,0,5,0,2,0,0,0,0,22,16,42,5,25,31,22,12,28,6,23,30
228,3,0,9:54,1,0,5,0,3,42,1,0,0,22,16,42,5,25,31,22,12,28,6,23,30
229,3, ,9:53,3,0,0,0,0,0,0,0,0,22,16,42,5,25,31,22,12,28,6,23,30
230,3,0,9:53,4,1,22,28,2,0,0,0,0,22,16,42,5,25,31,22,12,28,6,23,30
231,3,0,9:41,5,0,22,28,3,0,0,0,0,22,16,42,5,25,31,22,12,28,6,23,30
232,3,0,9:34,1,0,42,0,3,14,1,0,0,22,16,42,5,25,31,22,12,28,6,23,30
233,3, ,9:33,3,1,0,0,0,0,0,0,0,22,16,42,5,25,31,22,12,28,6,23,30
234,3,0,9:33,6,1,6,16,2,0,0,0,0,22,16,42,5,25,31,22,12,28,6,23,30
235,3,1,9:33,4,0,11,11,3,0,0,0,0,11,8,10,4,17,31,11,14,18,33,30,0
236,3,1,9:27,7,0,4,0,3,57,2,0,0,11,8,10,4,17,31,11,14,18,33,30,0
237,3,-1,9:10,1,1,11,0,3,43,2,0,0,11,8,10,4,17,31,11,14,18,33,30,0
238,3, ,9:05,3,1,0,0,0,0,0,0,0,11,8,10,4,17,31,11,14,18,33,30,0
239,3,-1,9:05,4,1,9,20,3,0,0,0,0,9,19,33,4,17,31,20,28,3,53,30,0
240,3,1,8:29,5,0,19,3,3,0,0,0,0,9,19,33,4,17,31,20,28,3,53,30,0
241,3,1,7:50,2,0,10,0,3,10,5,17,33,9,10,33,4,17,31,11,14,18,33,30,0
242,3,0,7:50,4,1,14,91,1,0,0,0,0,14,19,39,5,25,31,91,8,19,6,23,30
243,3,0,7:31,1,0,14,0,3,41,1,0,0,14,19,39,5,25,31,91,8,19,6,23,30
244,3,0,6:46,1,1,22,0,3,37,1,0,0,22,16,42,3,4,31,22,14,28,3,6,30
245,3,0,6:38,5,1,22,22,2,0,0,0,0,22,16,42,3,4,31,22,14,28,6,23,30
246,3,0,6:07,7,1,11,0,3,9,6,0,0,9,10,39,17,32,31,11,17,13,18,33,30
247,3,0,5:25,13,0,10,53,2,0,0,0,0,9,10,39,5,25,31,11,8,17,3,53,30
248,3,0,4:30,1,1,14,0,3,35,1,0,0,11,8,33,5,25,31,20,19,14,18,33,30
249,3,0,4:01,2,1,22,0,3,29,2,23,28,14,64,19,3,4,31,22,14,28,6,23,30
250,3,0,4:01,4,1,22,91,1,0,0,0,0,22,16,42,3,4,31,91,17,12,6,23,30
251,3, ,3:51,3,0,0,0,0,0,0,0,0,22,16,42,3,4,31,91,17,12,6,23,30
252,3,0,3:51,4,0,22,91,1,0,0,0,0,22,16,42,5,25,31,91,17,12,6,23,30
253,3,0,3:17,5,0,25,17,2,0,0,0,0,22,16,42,5,25,31,91,17,12,6,23,30
254,3,0,3:01,5,0,5,12,2,0,0,0,0,22,16,42,5,25,31,91,17,12,6,23,30
255,3,0,2:58,1,0,42,0,3,38,1,0,0,22,16,42,5,25,31,91,17,12,6,23,30
256,3, ,2:10,3,0,0,0,0,0,0,0,0,14,64,19,3,4,31,20,8,19,18,33,30
257,3,0,2:10,4,1,14,28,1,0,0,0,0,14,64,19,5,25,31,22,14,28,18,33,30
258,3,0,2:02,13,0,14,18,2,0,0,0,0,14,64,19,5,25,31,22,14,28,18,33,30
259,3, ,2:02,3,8,0,0,0,0,0,0,0,14,64,19,5,25,31,22,14,28,18,33,30
260,3,0,2:02,4,0,14,28,3,0,0,0,0,14,64,19,5,25,31,22,14,28,18,33,30
261,3,0,1:51,7,0,19,0,3,45,2,0,0,14,64,19,5,25,31,22,14,28,18,33,30
