# 2011/01/15 
# ATL , DAL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:05,5,0,10,16,3,0,0,0,0,10,22,9,4,29,31,29,16,14,6,37,32
263,3,0,11:56,6,0,9,29,2,0,0,0,0,10,22,9,4,29,31,29,16,14,6,44,32
264,3,-1,11:56,4,0,47,63,2,0,0,0,0,47,16,3,6,31,0,63,91,10,21,3,32
265,3,-1,11:33,13,1,3,3,2,0,0,0,0,47,16,3,6,31,0,63,91,10,21,3,32
266,3,1,11:27,7,1,91,0,3,25,2,0,0,47,16,3,6,31,0,63,91,10,21,3,32
267,3,1,11:10,1,1,91,0,3,56,1,0,0,47,27,3,6,31,0,63,91,10,21,3,32
268,3,1,10:53,13,0,47,3,2,0,0,0,0,47,27,4,29,31,0,63,91,10,21,3,32
269,3, ,10:53,3,4,0,0,0,0,0,0,0,47,27,4,29,31,0,63,91,10,21,3,32
270,3,1,10:53,4,1,10,29,2,0,0,0,0,10,16,4,29,31,0,29,14,18,6,44,32
271,3,1,10:26,1,1,14,0,3,39,1,0,0,10,16,4,29,31,0,29,14,18,6,44,32
272,3,1,10:10,5,1,44,6,3,0,0,0,0,10,27,4,6,31,0,29,15,18,6,44,32
273,3,1,9:59,1,1,18,0,3,36,1,0,0,10,27,4,6,31,0,29,15,18,6,44,32
274,3, ,9:59,3,1,0,0,0,0,0,0,0,10,27,4,6,31,0,29,15,18,6,44,32
275,3,1,9:59,4,1,8,23,3,0,0,0,0,8,46,33,39,31,0,20,23,15,2,3,32
276,3,0,9:46,1,0,39,0,1,105,2,0,0,8,45,46,33,39,31,20,23,15,2,3,32
277,3, ,9:45,3,0,0,0,0,0,0,0,0,8,45,46,33,39,31,20,23,15,2,3,32
278,3,0,9:45,4,1,47,16,2,0,0,0,0,47,18,16,33,39,31,20,23,16,2,3,32
279,3,0,9:33,1,0,33,0,3,35,1,0,0,47,18,16,33,39,31,20,23,16,2,3,32
280,3,0,9:31,13,0,33,2,2,0,0,0,0,47,18,16,33,39,31,20,23,16,2,3,32
281,3, ,9:26,3,6,0,0,0,0,0,0,0,47,18,16,33,39,31,20,23,16,2,3,32
282,3,0,9:26,4,1,10,16,2,0,0,0,0,10,22,9,33,39,31,20,23,16,2,3,32
283,3,0,8:57,8,1,91,0,2,0,0,0,0,10,22,9,33,39,31,91,18,21,6,37,32
284,3,0,8:51,2,1,18,0,1,97,3,21,91,10,22,9,33,39,31,91,18,21,6,37,32
285,3,0,8:51,4,1,8,63,1,0,0,0,0,8,45,46,4,6,31,63,15,10,28,44,32
286,3,0,8:18,1,0,4,0,3,56,1,0,0,8,45,46,4,6,31,63,15,10,28,44,32
287,3,0,8:08,9,0,8,0,3,0,0,0,0,8,45,46,4,6,31,63,15,10,28,44,32
288,3,0,8:00,9,1,63,0,1,0,0,0,0,8,80,36,4,6,31,63,15,10,2,44,32
289,3,0,7:32,5,0,36,2,3,0,0,0,0,80,27,36,3,6,31,23,13,21,2,3,32
290,3,0,7:13,5,0,6,21,2,0,0,0,0,80,27,36,3,6,31,23,13,21,6,37,32
291,3,0,6:19,5,1,29,39,1,0,0,0,0,47,18,16,33,39,31,29,16,14,6,37,32
292,3,0,6:09,13,0,47,3,2,0,0,0,0,47,18,9,33,39,31,29,91,16,2,3,32
293,3,0,5:56,1,0,6,0,3,55,1,0,0,10,18,9,4,6,31,91,16,18,2,3,32
294,3, ,5:56,3,0,0,0,0,0,0,0,0,10,18,9,4,6,31,91,16,18,2,3,32
295,3,0,5:56,4,1,10,16,2,0,0,0,0,10,22,9,4,6,31,91,16,21,6,37,32
296,3,0,5:24,1,1,6,0,3,56,1,0,0,10,22,9,4,6,31,91,18,21,6,44,32
297,3,0,5:16,1,1,6,0,3,33,6,0,0,10,22,9,4,6,31,91,18,21,6,44,32
298,3,0,5:02,6,0,22,21,2,0,0,0,0,10,22,9,4,6,31,91,18,21,28,44,32
299,3,1,5:02,4,1,47,91,3,0,0,0,0,47,16,3,29,31,0,63,91,15,10,6,32
300,3,1,4:40,1,1,10,0,3,12,1,0,0,47,16,3,29,31,0,63,91,15,10,6,32
301,3,1,4:31,5,1,6,47,2,0,0,0,0,47,27,3,4,31,0,63,91,15,10,6,32
302,3,-1,4:14,8,0,27,0,2,0,0,0,0,8,27,4,6,31,0,63,91,15,10,6,32
303,3,1,4:08,13,0,27,91,2,0,0,0,0,8,27,4,6,31,0,63,91,15,10,6,32
304,3, ,4:08,3,4,0,0,0,0,0,0,0,8,27,4,6,31,0,63,91,15,10,6,32
305,3,1,4:08,4,1,10,29,2,0,0,0,0,10,9,4,6,31,0,29,14,18,3,44,32
306,3,-1,3:54,9,0,9,0,2,0,0,0,0,10,9,4,6,31,0,29,14,18,3,44,32
307,3,-1,3:21,7,0,29,0,2,169,5,0,0,10,9,4,29,31,0,29,91,14,18,3,32
308,3,1,3:10,7,1,3,0,3,50,2,0,0,10,9,4,29,31,0,29,91,14,18,3,32
309,3,1,3:06,2,1,18,0,3,22,5,3,14,10,9,4,29,31,0,29,91,14,18,3,32
310,3,1,3:06,4,1,8,23,1,0,0,0,0,8,27,3,6,31,0,20,23,13,15,6,32
311,3, ,2:03,3,2,0,0,0,0,0,0,0,10,16,4,29,31,0,23,13,15,10,6,32
312,3,1,2:03,4,1,10,63,1,0,0,0,0,10,16,4,29,31,0,63,10,21,6,44,32
313,3,1,1:51,9,1,21,0,1,0,0,0,0,10,16,4,29,31,0,63,10,21,6,44,32
314,3,1,1:08,2,1,44,0,3,25,1,10,63,10,16,4,29,31,0,63,10,21,6,44,32
315,3,-1,1:08,6,0,22,0,2,0,0,0,0,10,22,46,4,29,31,63,10,21,6,44,32
316,3,0,1:07,4,1,8,23,1,0,0,0,0,8,45,27,3,6,31,20,23,16,28,37,32
317,3,0,0:39,4,0,8,23,1,0,0,0,0,8,45,27,3,6,31,20,23,16,6,28,32
318,3, ,0:00,11,0,0,0,0,0,0,0,0,8,27,36,3,6,31,20,23,16,6,28,32
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
50,CHRIS MASON
80,NIK ANTROPOV
10,BRYAN LITTLE
36,ERIC BOULTON
27,CHRIS THORBURN
31,ONDREJ PAVELEC
6,RON HAINSEY
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
46,SPENCER MACHACEK
39,TOBIAS ENSTROM
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
