# 2011/01/15 
# COL , DET 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:01,13,CBJ,15,52,2,0,0,0,0,26,15,71,10,14,1,21,8,39,28,52,31
37,1,0,13:59,5,1,52,15,2,0,0,0,0,26,15,71,10,14,1,21,8,39,28,52,31
38,1,0,13:49,5,1,8,71,2,0,0,0,0,26,15,71,10,14,1,21,8,39,28,52,31
39,1,0,13:22,13,1,8,10,2,0,0,0,0,26,15,71,10,14,1,21,8,39,28,52,31
40,1,0,13:20,5,1,8,15,3,0,0,0,0,26,15,71,10,14,1,21,8,39,28,52,31
41,1,0,13:13,5,CBJ,15,21,1,0,0,0,0,26,15,71,10,14,1,21,8,20,28,52,31
42,1,0,12:54,7,1,93,0,3,15,6,0,0,16,71,61,10,14,1,93,20,40,5,55,31
43,1,0,12:45,1,1,20,0,3,17,5,0,0,16,71,61,10,14,1,93,20,40,5,55,31
44,1,0,12:37,13,CBJ,61,5,2,0,0,0,0,16,93,61,3,35,1,93,20,40,5,55,31
45,1, ,12:29,3,0,0,0,0,0,0,0,0,16,93,61,3,35,1,93,20,40,5,55,31
46,1,0,12:29,6,CBJ,16,20,2,0,0,0,0,16,93,61,3,35,1,93,20,40,5,55,31
47,1,1,12:29,4,1,50,51,3,0,0,0,0,18,50,3,35,1,0,51,17,44,28,55,31
48,1, ,12:15,3,1,0,0,0,0,0,0,0,18,50,3,35,1,0,51,17,44,28,55,31
49,1,1,12:15,1,1,55,0,3,56,2,0,0,18,50,3,35,1,0,51,17,44,28,55,31
50,1,-1,12:15,4,CBJ,26,51,2,0,0,0,0,26,71,3,35,1,0,51,17,44,5,28,31
51,1,1,11:13,7,1,93,0,3,16,5,0,0,25,15,14,51,1,0,26,93,40,5,28,31
52,1,1,10:48,7,1,93,0,3,12,5,0,0,25,15,14,51,1,0,26,93,40,5,28,31
53,1, ,10:48,3,4,0,0,0,0,0,0,0,25,15,14,51,1,0,26,93,40,5,28,31
54,1,-1,10:48,4,CBJ,26,51,2,0,0,0,0,26,71,3,35,1,0,51,17,44,52,55,31
55,1,-1,10:37,13,1,55,35,2,0,0,0,0,26,71,3,35,1,0,51,17,44,52,55,31
56,1,-1,10:30,8,CBJ,71,0,1,0,0,0,0,71,61,3,35,1,0,51,17,44,52,55,31
57,1,0,10:16,1,1,55,0,3,52,2,0,0,16,93,61,3,35,1,51,17,44,5,55,31
58,1,0,10:06,9,1,44,0,3,0,0,0,0,16,93,61,3,35,1,51,17,44,5,55,31
59,1,0,9:49,7,1,20,0,3,14,3,0,0,50,93,20,14,35,1,33,43,20,5,24,31
60,1, ,9:48,3,0,0,0,0,0,0,0,0,50,93,20,14,35,1,33,43,20,5,24,31
61,1,0,9:48,4,1,50,33,3,0,0,0,0,18,50,20,6,51,1,33,43,20,28,52,31
62,1,0,9:08,13,CBJ,10,43,2,0,0,0,0,18,50,20,10,14,1,33,43,20,28,52,31
63,1,0,8:40,8,1,40,0,3,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
64,1,0,8:38,1,1,93,0,3,36,3,0,0,16,93,61,3,35,1,93,17,40,5,55,31
65,1,0,8:30,5,CBJ,3,93,2,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
66,1,0,8:21,6,1,5,61,2,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
67,1,-1,8:21,4,1,50,8,2,0,0,0,0,18,50,20,6,14,1,8,20,24,55,31,0
68,1,-1,8:00,5,1,55,20,2,0,0,0,0,18,50,20,6,14,1,8,20,24,55,31,0
69,1,1,7:47,7,CBJ,14,0,3,51,2,0,0,18,50,20,6,14,1,8,20,24,55,31,0
70,1,-1,7:33,13,CBJ,20,24,2,0,0,0,0,18,50,20,6,14,1,8,20,24,55,31,0
71,1,1,7:15,7,CBJ,93,0,3,43,2,0,0,16,93,61,10,51,1,43,17,28,52,31,0
72,1,-1,7:11,9,1,28,0,2,0,0,0,0,16,93,61,10,51,1,43,17,28,52,31,0
73,1,1,6:47,9,CBJ,61,0,3,0,0,0,0,16,93,61,10,51,1,8,20,24,55,31,0
74,1,-1,6:33,8,1,24,0,2,0,0,0,0,16,71,93,10,51,1,8,20,24,55,31,0
75,1,0,6:07,5,CBJ,51,51,2,0,0,0,0,26,15,71,3,51,1,26,51,44,4,5,31
76,1,0,5:38,13,1,93,35,2,0,0,0,0,25,15,40,6,35,1,26,51,93,4,5,31
77,1, ,5:38,3,0,0,0,0,0,0,0,0,25,15,40,6,35,1,26,51,93,4,5,31
78,1,0,5:38,4,CBJ,50,40,2,0,0,0,0,18,50,20,3,35,1,93,17,40,24,52,31
79,1,0,5:14,8,1,40,0,3,0,0,0,0,18,50,20,3,35,1,93,17,40,24,52,31
80,1,0,5:11,7,1,93,0,3,17,6,0,0,18,50,20,3,35,1,93,17,40,24,52,31
81,1, ,4:56,3,8,0,0,0,0,0,0,0,18,50,20,6,35,1,93,17,40,24,52,31
82,1,0,4:56,4,1,16,51,1,0,0,0,0,16,93,61,6,51,1,26,51,44,5,55,31
83,1,0,4:12,5,1,5,51,2,0,0,0,0,16,93,61,6,51,1,26,51,44,5,55,31
84,1,0,4:02,1,1,44,0,3,21,3,0,0,16,93,61,6,51,1,26,51,44,28,52,31
85,1,0,3:31,1,CBJ,40,0,3,56,3,0,0,25,40,11,10,14,1,33,43,20,28,52,31
86,1, ,3:31,3,1,0,0,0,0,0,0,0,25,40,11,10,14,1,33,43,20,28,52,31
87,1,0,3:31,4,1,26,8,2,0,0,0,0,26,15,71,10,14,1,21,8,39,4,24,31
88,1,0,3:09,5,1,39,10,3,0,0,0,0,26,15,71,10,14,1,21,8,39,4,24,31
89,1,0,2:53,13,CBJ,26,4,2,0,0,0,0,26,15,71,3,35,1,21,8,39,4,24,31
90,1,0,2:51,5,CBJ,26,4,3,0,0,0,0,26,15,71,3,35,1,21,8,39,4,24,31
91,1,0,2:26,2,1,51,0,3,31,3,44,26,18,50,20,3,35,1,26,51,44,5,55,31
92,1,0,2:26,4,CBJ,50,51,1,0,0,0,0,18,50,20,6,51,1,26,51,44,28,52,31
93,1,0,2:09,8,1,44,0,1,0,0,0,0,18,50,20,6,51,1,26,51,44,28,52,31
94,1,0,1:20,1,1,93,0,3,52,2,0,0,26,15,71,3,6,1,93,17,40,5,55,31
95,1,0,0:40,2,1,20,0,3,11,1,43,33,16,93,61,3,35,1,33,43,20,24,52,31
96,1,0,0:40,4,CBJ,16,40,1,0,0,0,0,16,93,61,35,51,1,93,44,40,5,55,31
97,1, ,0:09,3,2,0,0,0,0,0,0,0,16,93,61,35,51,1,93,44,40,5,55,31
98,1,0,0:09,4,CBJ,50,8,1,0,0,0,0,18,50,20,35,51,1,26,51,8,28,52,31
99,1, ,0:02,3,6,0,0,0,0,0,0,0,18,50,20,35,51,1,26,51,8,28,52,31
100,1,0,0:02,4,1,50,40,3,0,0,0,0,18,50,20,35,51,1,26,51,93,40,5,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,20,35,51,1,26,51,93,40,5,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,26,15,71,6,51,1,33,43,20,28,52,31
103,2,0,20:00,4,CBJ,26,43,1,0,0,0,0,26,15,71,6,51,1,33,43,20,28,52,31
104,2,0,19:37,5,1,43,6,3,0,0,0,0,26,15,71,6,51,1,33,43,20,28,52,31
105,2,0,19:20,5,CBJ,26,20,2,0,0,0,0,26,15,71,6,51,1,33,43,20,28,52,31
106,2,0,18:56,7,CBJ,35,0,1,77,2,0,0,18,50,20,3,35,1,26,51,44,4,28,31
107,2,0,18:47,7,CBJ,50,0,3,44,1,0,0,18,50,20,3,35,1,26,51,44,4,28,31
108,2, ,17:59,3,6,0,0,0,0,0,0,0,16,93,20,3,35,1,93,17,40,5,24,31
109,2,0,17:59,4,1,16,40,3,0,0,0,0,16,93,20,3,35,1,93,17,40,5,55,31
110,2,0,17:44,1,1,5,0,3,56,2,0,0,16,93,20,3,35,1,93,17,40,5,55,31
111,2,0,17:29,5,CBJ,3,17,2,0,0,0,0,16,93,20,3,35,1,93,17,40,5,55,31
112,2,0,17:22,1,1,55,0,3,24,3,0,0,16,93,20,3,35,1,93,17,40,5,55,31
113,2,0,17:12,1,1,55,0,3,35,2,0,0,16,93,11,3,35,1,26,93,40,5,55,31
114,2,0,17:03,2,CBJ,11,0,3,20,1,93,35,16,93,11,3,35,1,21,39,40,5,55,31
115,2,0,17:03,4,CBJ,25,8,1,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
116,2,0,16:56,13,1,39,10,2,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
117,2,0,16:38,8,1,4,0,1,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
118,2,0,16:35,1,1,4,0,3,44,3,0,0,25,40,11,10,14,1,21,8,39,4,24,31
119,2,0,16:30,5,CBJ,40,39,2,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
120,2,0,16:22,7,1,21,0,3,35,5,0,0,25,40,11,10,14,1,21,8,39,4,24,31
121,2,0,16:10,1,1,8,0,3,18,5,0,0,25,40,11,10,14,1,21,8,39,4,24,31
122,2, ,16:10,3,1,0,0,0,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
123,2,0,16:10,4,1,26,43,3,0,0,0,0,26,15,71,6,51,1,33,43,20,28,52,31
124,2,0,16:03,2,1,52,0,3,6,6,43,0,26,15,71,6,51,1,33,43,20,28,52,31
125,2,0,16:03,4,1,26,43,1,0,0,0,0,26,15,71,6,51,1,33,43,20,28,52,31
126,2,0,15:32,13,1,28,51,2,0,0,0,0,16,15,93,6,51,1,33,43,20,28,52,31
127,2,0,14:54,9,1,28,0,2,0,0,0,0,16,93,61,3,35,1,33,20,40,28,52,31
128,2, ,14:50,3,8,0,0,0,0,0,0,0,16,93,61,3,35,1,33,20,40,28,52,31
129,2,0,14:50,4,1,50,51,2,0,0,0,0,18,50,20,3,35,1,26,51,44,5,55,31
130,2,0,14:24,9,CBJ,50,0,3,0,0,0,0,18,50,20,3,35,1,26,51,44,5,55,31
131,2,0,14:18,13,1,51,35,2,0,0,0,0,18,50,20,3,35,1,26,51,44,5,55,31
132,2,0,14:02,13,1,51,10,2,0,0,0,0,25,40,11,10,14,1,51,93,39,4,24,31
133,2,0,13:50,5,1,24,40,2,0,0,0,0,25,40,11,10,14,1,93,8,39,4,24,31
134,2,0,12:41,1,CBJ,61,0,3,51,1,0,0,16,93,61,6,35,1,33,17,40,5,55,31
135,2,0,12:35,1,CBJ,61,0,3,47,1,0,0,16,93,61,6,35,1,33,17,40,5,55,31
136,2,0,12:15,13,1,17,3,2,0,0,0,0,26,15,71,3,35,1,93,17,40,28,52,31
137,2,0,12:09,8,CBJ,15,0,2,0,0,0,0,26,15,71,3,35,1,93,17,40,28,52,31
138,2,0,11:58,2,1,28,0,3,37,1,20,52,26,15,71,3,35,1,43,93,20,28,52,31
139,2,0,11:58,4,1,50,51,1,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
140,2,0,11:38,8,CBJ,50,0,1,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
141,2,0,11:34,13,CBJ,50,28,2,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
142,2, ,11:27,3,0,0,0,0,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
143,2,0,11:27,1,CBJ,50,0,3,25,1,0,0,18,50,20,10,14,1,26,51,44,28,52,31
144,2,0,11:27,4,1,50,51,2,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
145,2,0,11:01,13,CBJ,14,28,2,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
146,2, ,11:00,3,8,0,0,0,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
147,2,0,10:59,4,1,16,40,2,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
148,2,0,10:22,5,CBJ,3,17,2,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
149,2,0,10:16,7,CBJ,61,0,3,44,1,0,0,16,93,61,3,35,1,93,17,40,5,55,31
150,2,0,10:00,1,CBJ,6,0,3,43,3,0,0,16,93,11,6,51,1,21,8,39,5,55,31
151,2, ,10:00,3,1,0,0,0,0,0,0,0,16,93,11,6,51,1,21,8,39,5,55,31
152,2,0,10:00,4,CBJ,25,8,3,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
153,2,0,9:44,9,1,24,0,2,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
154,2,0,9:41,1,CBJ,10,0,3,55,2,0,0,25,40,11,10,14,1,21,8,39,4,24,31
155,2, ,9:41,3,0,0,0,0,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
156,2,0,9:41,4,1,25,39,2,0,0,0,0,25,40,11,10,14,1,21,8,39,4,24,31
157,2,0,9:22,5,1,8,10,3,0,0,0,0,25,40,11,10,14,1,21,8,20,4,24,31
158,2,0,9:16,13,1,8,14,2,0,0,0,0,25,40,11,10,14,1,21,8,20,4,24,31
159,2,0,9:08,9,CBJ,11,0,2,0,0,0,0,25,40,11,10,14,1,21,8,20,4,24,31
160,2,0,9:01,5,CBJ,14,8,2,0,0,0,0,25,40,11,10,14,1,21,8,20,4,24,31
161,2,0,8:50,8,1,20,0,3,0,0,0,0,25,40,11,10,14,1,21,8,20,4,24,31
162,2,0,8:37,1,1,24,0,3,53,2,0,0,25,40,11,10,14,1,21,8,20,4,24,31
163,2, ,8:37,3,4,0,0,0,0,0,0,0,25,40,11,10,14,1,21,8,20,4,24,31
164,2,0,8:37,4,1,50,51,3,0,0,0,0,18,50,20,6,51,1,26,51,44,28,52,31
165,2,0,8:10,5,1,52,6,2,0,0,0,0,18,50,20,6,51,1,26,51,44,28,52,31
166,2,0,8:10,1,CBJ,18,0,3,20,3,0,0,18,50,20,6,51,1,26,51,44,28,52,31
167,2, ,8:10,3,1,0,0,0,0,0,0,0,18,50,20,6,51,1,26,51,44,28,52,31
168,2,0,8:10,4,1,16,40,2,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
169,2,0,7:53,5,CBJ,35,17,2,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
170,2,0,7:46,8,1,93,0,1,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
171,2,0,7:38,1,1,17,0,3,9,6,0,0,16,93,61,3,35,1,93,17,40,5,55,31
172,2, ,7:38,3,1,0,0,0,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
173,2,0,7:38,4,CBJ,26,43,2,0,0,0,0,26,15,71,6,51,1,33,43,20,4,24,31
174,2, ,7:03,3,10,0,0,0,0,0,0,0,26,15,71,6,51,1,33,43,20,4,24,31
175,2,0,7:03,4,1,16,40,1,0,0,0,0,16,93,61,6,51,1,93,17,40,5,55,31
176,2,0,6:47,9,1,93,0,3,0,0,0,0,16,93,61,6,51,1,93,17,40,5,55,31
177,2,0,6:35,8,CBJ,16,0,3,0,0,0,0,16,93,61,3,35,1,93,17,40,5,55,31
178,2,0,6:09,1,1,40,0,3,13,6,0,0,16,93,61,3,35,1,93,17,40,5,28,31
179,2,0,5:46,1,1,44,0,3,39,1,0,0,18,50,20,10,14,1,26,51,44,28,52,31
180,2,0,5:42,5,1,51,14,3,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
181,2, ,5:34,3,0,0,0,0,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
182,2,0,5:34,4,1,50,51,2,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
183,2,0,5:01,5,1,26,20,2,0,0,0,0,18,50,20,10,14,1,26,51,44,28,52,31
184,2,0,4:23,5,1,8,51,1,0,0,0,0,25,40,11,6,51,1,21,8,39,4,24,31
185,2,0,3:42,1,1,17,0,3,23,3,0,0,25,93,61,6,35,1,21,17,40,4,24,31
186,2,0,3:26,1,1,93,0,3,23,1,0,0,16,93,61,6,35,1,93,17,40,5,55,31
187,2,0,2:53,9,CBJ,35,0,2,0,0,0,0,16,93,61,10,35,1,33,43,20,5,55,31
188,2,0,2:51,9,1,20,0,1,0,0,0,0,16,93,61,10,35,1,33,43,20,5,55,31
189,2,0,2:42,1,CBJ,10,0,3,21,1,0,0,16,93,61,10,14,1,33,43,20,5,55,31
190,2, ,2:42,3,1,0,0,0,0,0,0,0,16,93,61,10,14,1,33,43,20,5,55,31
191,2,0,2:42,4,CBJ,15,43,3,0,0,0,0,26,15,71,10,14,1,33,43,20,28,52,31
192,2,0,2:18,1,CBJ,15,0,2,167,3,0,0,26,15,71,10,14,1,33,43,20,28,52,31
193,2,0,1:51,5,CBJ,26,28,3,0,0,0,0,18,26,20,6,51,1,33,43,20,28,52,31
194,2,0,1:35,1,CBJ,51,0,3,39,3,0,0,18,50,20,6,51,1,26,51,44,28,52,31
195,2, ,1:35,3,1,0,0,0,0,0,0,0,18,50,20,6,51,1,26,51,44,28,52,31
196,2,0,1:35,4,CBJ,50,44,3,0,0,0,0,18,50,20,3,51,1,26,51,44,24,55,31
197,2,0,1:13,13,CBJ,20,24,2,0,0,0,0,18,50,20,3,51,1,26,51,44,24,55,31
198,2, ,1:13,3,1,0,0,0,0,0,0,0,18,50,20,3,51,1,26,51,44,24,55,31
199,2,0,1:13,1,CBJ,50,0,3,11,1,0,0,18,50,20,3,51,1,26,51,44,24,55,31
200,2,0,1:13,1,CBJ,20,0,3,23,3,0,0,18,50,20,3,51,1,26,51,44,24,55,31
201,2,0,1:13,4,CBJ,16,40,3,0,0,0,0,16,93,61,35,51,1,93,17,40,5,55,31
202,2,0,0:56,1,1,93,0,3,29,3,0,0,16,93,61,35,51,1,93,17,40,5,55,31
203,2, ,0:56,3,1,0,0,0,0,0,0,0,16,93,61,35,51,1,93,17,40,5,55,31
204,2,0,0:56,4,CBJ,26,40,2,0,0,0,0,26,93,61,35,51,1,93,17,40,5,55,31
205,2,0,0:24,1,CBJ,51,0,3,14,1,0,0,16,93,61,3,51,1,93,20,40,5,55,31
206,2,0,0:16,5,CBJ,51,20,3,0,0,0,0,16,93,61,3,51,1,93,20,40,5,55,31
207,2,0,0:10,6,1,40,6,1,0,0,0,0,16,93,61,3,6,1,93,20,40,5,55,31
208,2,1,0:10,4,CBJ,50,8,3,0,0,0,0,18,50,20,61,10,1,43,8,24,52,31,0
209,2,1,0:03,1,CBJ,20,0,3,61,2,0,0,18,50,20,61,10,1,43,8,24,52,31,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,20,61,10,1,43,8,24,52,31,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,-1,20:00,4,1,16,43,1,0,0,0,0,16,93,61,14,51,1,43,17,5,55,31,0
213,3,1,19:00,1,CBJ,61,0,3,34,1,0,0,16,18,61,14,51,1,8,20,5,24,31,0
214,3,1,18:50,1,CBJ,51,0,3,55,2,0,0,16,18,61,14,51,1,8,20,5,24,31,0
215,3,1,18:50,2,CBJ,18,0,3,10,6,51,16,16,18,61,14,51,1,8,20,5,24,31,0
216,3,0,18:50,4,1,50,51,1,0,0,0,0,18,50,20,3,51,1,26,51,44,28,52,31
217,3,0,18:40,5,1,44,3,3,0,0,0,0,18,50,20,3,51,1,26,51,44,28,52,31
218,3,0,17:50,1,CBJ,71,0,3,41,2,0,0,26,71,11,14,35,1,93,17,40,4,24,31
219,3, ,17:27,3,6,0,0,0,0,0,0,0,16,93,61,10,51,1,93,20,40,4,24,31
220,3,0,17:27,4,CBJ,16,40,3,0,0,0,0,16,93,61,10,51,1,93,20,40,4,24,31
221,3,0,17:14,7,CBJ,10,0,3,47,3,0,0,16,93,61,10,51,1,93,20,40,4,24,31
222,3,0,16:40,5,1,43,35,3,0,0,0,0,25,40,20,14,35,1,33,43,20,5,55,31
223,3,0,16:28,1,1,43,0,3,8,5,0,0,25,40,20,14,35,1,33,43,20,28,52,31
224,3,0,16:28,2,1,33,0,3,15,1,20,5,25,40,20,14,35,1,33,43,20,28,52,31
225,3,0,16:28,4,1,50,51,1,0,0,0,0,18,50,11,3,51,1,26,51,44,28,52,31
226,3,0,16:17,8,1,26,0,1,0,0,0,0,18,50,11,3,51,1,26,51,44,28,52,31
227,3,0,15:54,5,CBJ,11,28,3,0,0,0,0,18,50,11,3,51,1,26,51,44,28,52,31
228,3,0,15:50,13,CBJ,11,28,2,0,0,0,0,18,50,11,3,51,1,26,51,44,28,52,31
229,3,0,15:37,13,1,28,3,2,0,0,0,0,18,50,61,3,51,1,26,51,44,5,28,31
230,3, ,15:30,3,1,0,0,0,0,0,0,0,16,93,61,6,10,1,51,17,44,5,28,31
231,3,0,15:30,1,CBJ,61,0,3,59,2,0,0,16,93,61,6,10,1,51,17,44,5,28,31
232,3,0,15:30,4,CBJ,16,40,3,0,0,0,0,16,93,61,6,10,1,93,17,40,5,55,31
233,3,0,15:22,7,CBJ,93,0,3,14,5,0,0,16,93,61,6,10,1,93,17,40,5,55,31
234,3,0,14:59,1,1,40,0,3,16,3,0,0,16,93,61,6,10,1,93,17,40,5,55,31
235,3,0,14:46,1,1,40,0,3,26,3,0,0,16,93,61,6,35,1,93,17,40,5,55,31
236,3,0,14:19,5,1,5,93,2,0,0,0,0,16,93,61,6,35,1,93,17,40,5,55,31
237,3,0,13:53,7,CBJ,71,0,3,34,3,0,0,26,15,71,10,51,1,21,8,39,4,55,31
238,3, ,13:53,3,0,0,0,0,0,0,0,0,26,15,71,10,51,1,21,8,39,4,55,31
239,3,0,13:53,4,1,25,43,2,0,0,0,0,25,40,11,6,10,1,33,43,20,4,24,31
240,3,0,13:20,5,1,43,11,2,0,0,0,0,25,40,11,6,10,1,33,43,20,4,24,31
241,3, ,13:00,3,6,0,0,0,0,0,0,0,18,50,20,6,14,1,43,44,20,4,52,31
242,3,0,13:00,4,1,50,43,2,0,0,0,0,18,50,20,6,14,1,43,44,20,4,52,31
243,3,0,12:36,9,CBJ,20,0,2,0,0,0,0,18,50,20,6,14,1,26,51,44,28,52,31
244,3, ,11:31,3,1,0,0,0,0,0,0,0,16,93,61,6,51,1,93,17,40,5,55,31
245,3,0,11:31,1,1,17,0,3,51,1,0,0,16,93,61,6,51,1,93,17,40,5,55,31
246,3,0,11:31,4,CBJ,26,43,2,0,0,0,0,26,15,71,6,10,1,33,43,20,4,24,31
247,3, ,11:08,3,6,0,0,0,0,0,0,0,26,15,71,6,10,1,33,43,20,4,24,31
248,3,0,11:07,4,1,50,43,2,0,0,0,0,18,50,20,6,10,1,33,43,20,4,24,31
249,3, ,10:57,3,6,0,0,0,0,0,0,0,18,50,20,6,10,1,33,43,20,4,24,31
250,3,0,10:57,4,CBJ,50,43,3,0,0,0,0,50,93,61,6,10,1,33,43,20,4,24,31
251,3,0,10:42,8,1,33,0,1,0,0,0,0,50,93,61,6,10,1,33,43,20,4,5,31
252,3,0,10:34,7,1,43,0,3,12,3,0,0,50,93,61,6,10,1,43,93,20,5,55,31
253,3,0,10:26,1,1,55,0,3,50,2,0,0,50,93,61,6,10,1,43,93,20,5,55,31
254,3,0,10:17,5,1,43,50,1,0,0,0,0,50,93,61,3,51,1,43,93,20,5,55,31
255,3, ,9:28,3,0,0,0,0,0,0,0,0,16,18,11,14,35,1,93,17,40,28,52,31
