# 2011/01/15 
# BUF , NYI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:30,1,0,42,0,3,54,1,0,0,8,42,55,44,57,30,28,17,58,8,24,39
263,3,0,19:21,1,0,57,0,3,23,1,0,0,8,42,55,44,57,30,28,17,58,8,24,39
264,3,0,18:53,13,1,58,8,2,0,0,0,0,8,42,55,44,57,30,91,17,58,36,47,39
265,3,0,18:24,1,0,26,0,3,33,3,0,0,55,21,29,26,3,4,91,15,26,27,47,39
266,3, ,18:24,3,1,0,0,0,0,0,0,0,55,21,29,26,3,4,91,15,26,27,47,39
267,3,0,18:24,4,1,55,28,2,0,0,0,0,55,29,26,3,4,30,12,28,44,27,38,39
268,3,0,18:07,5,1,44,4,2,0,0,0,0,55,29,26,3,4,30,12,44,57,27,38,39
269,3,0,17:58,9,1,44,0,3,0,0,0,0,72,29,26,3,4,30,12,44,57,27,38,39
270,3, ,17:51,3,6,0,0,0,0,0,0,0,72,29,26,3,4,30,12,44,57,27,38,39
271,3,0,17:51,4,1,29,37,3,0,0,0,0,72,29,26,3,4,30,37,40,58,36,47,39
272,3,0,17:35,5,0,4,37,2,0,0,0,0,72,29,26,3,4,30,37,40,58,36,47,39
273,3,0,17:17,5,0,4,58,2,0,0,0,0,63,72,29,3,4,30,40,14,58,36,47,39
274,3,0,17:08,1,1,36,0,1,77,2,0,0,63,72,29,3,4,30,40,14,58,36,47,39
275,3,0,16:50,13,0,28,8,2,0,0,0,0,8,28,42,6,27,30,28,14,17,8,24,39
276,3,0,16:35,5,1,24,28,2,0,0,0,0,8,28,72,6,27,30,28,14,17,8,24,39
277,3,0,16:28,1,0,28,0,3,66,1,0,0,8,28,72,6,27,30,28,14,17,8,24,39
278,3,0,15:56,1,1,26,0,2,169,1,0,0,55,29,26,44,57,30,91,15,26,27,38,39
279,3,0,15:33,13,0,63,38,2,0,0,0,0,63,29,26,3,4,30,91,15,57,27,38,39
280,3,0,15:32,1,0,63,0,3,9,1,0,0,63,29,26,3,4,30,91,15,57,27,38,39
281,3,0,15:28,1,0,72,0,3,17,1,0,0,72,29,26,4,57,30,91,15,57,27,38,39
282,3,0,15:24,6,1,27,72,0,0,0,0,0,63,72,21,29,3,4,91,15,57,27,38,39
283,3,1,15:24,4,0,55,28,3,0,0,0,0,55,63,29,3,4,30,12,28,36,47,39,0
284,3,1,15:04,7,0,55,0,3,10,1,0,0,55,63,29,3,4,30,12,28,36,47,39,0
285,3,1,14:49,7,0,55,0,3,29,2,0,0,55,63,29,3,4,30,12,28,36,47,39,0
286,3,1,14:35,7,0,29,0,3,20,1,0,0,55,63,29,4,44,30,12,28,36,47,39,0
287,3,-1,14:27,13,0,29,47,2,0,0,0,0,55,63,29,3,44,30,12,28,36,47,39,0
288,3,1,14:07,7,0,3,0,3,56,2,0,0,55,63,29,26,3,30,12,28,36,47,39,0
289,3,1,14:05,2,0,63,0,3,27,3,3,29,55,63,29,26,3,30,12,28,36,47,39,0
290,3,0,14:05,4,0,29,37,1,0,0,0,0,55,63,29,26,6,30,37,40,58,8,24,39
291,3,0,13:53,1,1,40,0,3,23,1,0,0,8,28,42,6,27,30,37,40,58,8,24,39
292,3, ,13:53,3,0,0,0,0,0,0,0,0,8,28,42,6,27,30,37,40,58,8,24,39
293,3,0,13:53,4,0,28,37,2,0,0,0,0,8,28,42,6,27,30,37,40,58,8,24,39
294,3,0,13:34,7,0,6,0,3,11,1,0,0,8,28,42,6,27,30,37,40,58,8,24,39
295,3, ,13:34,3,1,0,0,0,0,0,0,0,8,28,42,44,57,30,12,44,57,27,38,39
296,3,0,13:34,4,1,72,44,2,0,0,0,0,20,72,25,44,57,30,12,44,57,27,38,39
297,3,0,13:15,7,1,44,0,3,33,1,0,0,63,72,21,44,57,30,12,44,57,27,38,39
298,3,0,13:04,9,1,44,0,2,0,0,0,0,63,72,21,44,57,30,12,44,57,27,38,39
299,3,0,12:59,5,1,27,72,2,0,0,0,0,63,72,21,44,57,30,12,44,57,27,38,39
300,3,0,12:17,13,1,91,26,2,0,0,0,0,55,72,26,3,4,30,91,15,26,36,47,39
301,3,0,12:01,5,1,36,55,2,0,0,0,0,55,29,26,3,4,30,28,15,26,36,47,39
302,3,0,11:38,5,0,42,58,1,0,0,0,0,8,42,55,3,4,30,28,17,58,8,24,39
303,3, ,11:36,3,2,0,0,0,0,0,0,0,8,42,26,3,4,30,28,17,58,8,24,39
304,3,0,11:36,4,1,8,28,1,0,0,0,0,8,28,42,6,27,30,28,17,58,8,24,39
305,3,0,11:10,8,1,58,0,2,0,0,0,0,8,28,42,6,27,30,28,17,58,8,24,39
306,3,0,10:49,5,1,37,27,1,0,0,0,0,8,28,42,6,27,30,37,17,57,8,24,39
307,3,0,10:31,9,0,63,0,3,0,0,0,0,55,63,21,6,27,30,12,37,57,8,24,39
308,3,0,10:11,7,0,72,0,3,20,1,0,0,63,72,21,44,57,30,12,37,57,8,24,39
309,3,0,10:09,1,0,63,0,3,13,1,0,0,63,72,21,44,57,30,12,37,57,8,24,39
310,3, ,10:09,3,0,0,0,0,0,0,0,0,63,72,21,44,57,30,12,37,57,8,24,39
311,3,0,10:09,4,0,55,91,3,0,0,0,0,55,72,29,3,4,30,91,15,26,36,47,39
312,3,0,9:52,7,1,15,0,3,15,6,0,0,55,29,26,3,4,30,91,15,26,36,47,39
313,3,0,9:46,7,0,4,0,3,41,1,0,0,55,29,26,3,4,30,91,15,26,36,47,39
314,3,0,9:39,7,0,26,0,3,21,1,0,0,55,29,26,3,4,30,91,15,26,36,47,39
315,3,0,9:23,1,0,4,0,3,45,2,0,0,55,29,26,3,4,30,12,44,57,36,47,39
316,3, ,9:23,3,0,0,0,0,0,0,0,0,63,29,26,3,4,30,12,44,57,36,47,39
317,3,0,9:23,4,0,8,44,3,0,0,0,0,8,28,42,6,27,30,12,44,57,8,24,39
318,3,0,9:15,13,0,42,44,2,0,0,0,0,8,28,42,6,27,30,12,44,57,8,24,39
319,3,0,9:06,7,0,8,0,3,32,3,0,0,8,28,42,6,27,30,12,44,57,8,24,39
320,3, ,9:06,3,1,0,0,0,0,0,0,0,8,28,42,6,27,30,12,44,57,8,24,39
321,3,0,9:06,4,1,21,91,2,0,0,0,0,63,72,21,44,57,30,91,15,26,36,47,39
322,3,0,8:58,9,1,15,0,2,0,0,0,0,63,72,21,44,57,30,91,15,26,36,47,39
323,3,0,8:54,1,0,72,0,3,64,1,0,0,63,72,21,44,57,30,91,15,26,36,47,39
324,3, ,8:45,3,2,0,0,0,0,0,0,0,63,72,21,44,57,30,91,15,26,36,47,39
325,3,0,8:45,4,0,55,91,1,0,0,0,0,19,55,26,44,57,30,91,15,26,36,47,39
326,3,0,8:19,7,0,26,0,3,12,5,0,0,55,29,26,44,57,30,91,15,26,36,47,39
327,3,0,7:47,13,0,72,38,2,0,0,0,0,63,72,21,44,57,30,28,17,58,27,38,39
328,3,0,7:37,7,1,28,0,3,28,1,0,0,63,72,21,44,57,30,28,17,58,27,38,39
329,3,0,7:24,5,0,72,28,2,0,0,0,0,63,72,21,3,4,30,28,17,58,27,38,39
330,3,0,7:13,13,0,4,58,2,0,0,0,0,63,72,21,3,4,30,28,17,58,27,38,39
331,3, ,6:55,3,4,0,0,0,0,0,0,0,8,28,72,3,4,30,12,44,57,8,24,39
332,3,0,6:55,4,0,28,44,1,0,0,0,0,8,28,72,6,27,30,12,44,57,8,24,39
333,3,0,6:37,5,0,28,24,3,0,0,0,0,8,28,42,6,27,30,12,44,57,8,24,39
334,3,0,6:19,1,0,42,0,3,51,1,0,0,8,28,42,6,27,30,12,44,57,8,24,39
335,3, ,6:19,3,1,0,0,0,0,0,0,0,8,28,42,6,27,30,12,44,57,8,24,39
336,3,0,6:19,4,1,29,37,2,0,0,0,0,19,29,26,44,57,30,37,40,17,36,47,39
337,3,0,5:48,13,0,44,36,2,0,0,0,0,55,29,26,44,57,30,37,40,17,36,47,39
338,3, ,5:39,3,0,0,0,0,0,0,0,0,55,29,26,44,57,30,37,40,17,27,47,39
339,3,0,5:39,4,1,21,91,1,0,0,0,0,63,72,21,3,4,30,91,15,26,27,38,39
340,3,0,5:07,13,0,21,26,2,0,0,0,0,63,72,21,3,4,30,91,15,26,27,38,39
341,3,0,4:41,6,1,12,42,0,0,0,0,0,8,28,42,3,4,30,12,44,57,8,24,39
342,3,-1,4:41,4,1,19,28,2,0,0,0,0,19,42,21,3,57,30,28,37,36,47,39,0
343,3,1,4:29,5,0,19,47,3,0,0,0,0,19,42,21,3,57,30,28,37,36,47,39,0
344,3,-1,4:04,13,0,57,40,2,0,0,0,0,19,42,21,3,57,30,37,40,36,47,39,0
345,3,-1,3:50,5,1,47,57,2,0,0,0,0,19,21,26,3,57,30,37,57,36,47,39,0
346,3,1,3:35,1,0,26,0,3,13,1,0,0,21,29,26,3,44,30,17,57,27,47,39,0
347,3,-1,3:14,8,1,27,0,2,0,0,0,0,63,72,21,3,44,30,40,17,27,38,39,0
348,3,-1,3:08,2,1,40,0,3,47,1,17,27,55,63,72,29,44,30,40,17,27,38,39,0
349,3, ,3:08,3,0,0,0,0,0,0,0,0,55,63,72,29,44,30,40,17,27,38,39,0
350,3,-1,3:08,4,1,28,37,1,0,0,0,0,8,28,72,3,4,30,37,40,27,38,39,0
351,3, ,2:50,3,2,0,0,0,0,0,0,0,8,28,42,3,4,30,37,40,27,38,39,0
352,3,-1,2:50,4,1,28,28,1,0,0,0,0,8,28,42,3,4,30,28,17,8,24,39,0
353,3,0,2:28,7,0,3,0,3,60,2,0,0,8,28,42,3,4,30,12,28,17,8,24,39
354,3,0,2:01,5,1,15,4,3,0,0,0,0,55,29,26,3,4,30,91,15,14,36,47,39
355,3,0,1:49,5,1,14,26,3,0,0,0,0,55,29,26,3,4,30,91,15,14,36,47,39
356,3,0,1:45,2,0,55,0,3,11,3,29,26,55,29,26,3,4,30,91,15,14,36,47,39
357,3,0,1:45,4,1,55,91,1,0,0,0,0,55,29,26,44,57,30,91,15,26,27,38,39
358,3,0,1:20,1,0,29,0,3,32,1,0,0,55,21,29,26,44,57,91,15,26,27,38,39
359,3,0,1:07,13,1,26,57,2,0,0,0,0,55,21,29,26,44,57,91,15,26,27,38,39
360,3,0,0:33,13,0,4,26,2,0,0,0,0,8,55,63,21,3,4,91,15,26,27,38,39
361,3,0,0:27,13,0,4,12,2,0,0,0,0,8,55,63,21,3,4,12,44,57,24,47,39
362,3,0,0:23,1,0,63,0,3,50,2,0,0,8,55,63,21,3,4,12,44,57,24,47,39
363,3,0,0:08,5,0,63,47,3,0,0,0,0,8,55,63,29,3,4,12,44,57,24,47,39
364,3, ,0:06,3,6,0,0,0,0,0,0,0,8,55,63,29,3,4,12,44,57,24,47,39
365,3,0,0:06,4,0,28,44,3,0,0,0,0,8,28,29,26,3,4,12,44,57,24,47,39
366,3, ,0:00,11,0,0,0,0,0,0,0,0,8,28,21,29,26,44,12,44,57,24,47,39
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
42,NATHAN GERBE
72,LUKE ADAM
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
8,BRUNO GERVAIS
37,JEREMY COLLITON
36,TRAVIS HAMONIC
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
24,RADEK MARTINEK
27,MILAN JURCINA
28,ZENON KONOPKA
15,PA PARENTEAU
17,MATT MARTIN
38,JACK HILLEN
47,ANDREW MACDONALD
14,TREVOR GILLIES
40,MICHAEL GRABNER
26,MATT MOULSON
