# 2011/02/14 
# WSH , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:16,4,1,85,38,2,0,0,0,0,26,85,25,4,89,30,8,22,38,32,55,30
263,3, ,13:07,3,6,0,0,0,0,0,0,0,26,85,25,4,89,30,8,22,38,32,55,30
264,3,0,13:07,4,0,85,22,3,0,0,0,0,26,85,25,4,89,30,8,22,38,32,55,30
265,3,0,13:00,5,1,22,26,2,0,0,0,0,26,85,25,4,89,30,8,22,38,32,55,30
266,3,0,12:39,5,1,55,25,2,0,0,0,0,26,85,25,27,74,30,8,22,38,32,55,30
267,3,0,12:03,5,0,74,14,2,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
268,3,0,11:51,1,0,22,0,3,41,1,0,0,19,22,8,27,74,30,20,19,14,3,53,30
269,3, ,11:50,3,4,0,0,0,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
270,3,0,11:50,4,1,19,20,2,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
271,3,0,11:48,1,0,22,0,3,32,1,0,0,19,22,8,27,74,30,20,19,14,3,53,30
272,3, ,11:47,3,1,0,0,0,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
273,3,0,11:47,4,1,19,20,2,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
274,3,0,9:55,7,0,10,0,3,45,1,0,0,15,39,10,4,89,30,22,28,38,32,55,30
275,3, ,9:54,3,0,0,0,0,0,0,0,0,15,39,10,4,89,30,22,28,38,32,55,30
276,3,0,9:54,4,1,15,38,2,0,0,0,0,15,39,10,4,89,30,22,28,38,32,55,30
277,3, ,9:39,3,2,0,0,0,0,0,0,0,15,39,10,4,89,30,8,22,28,32,55,30
278,3,0,9:39,4,0,19,20,1,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
279,3,0,9:16,5,1,14,8,3,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
280,3, ,8:56,3,6,0,0,0,0,0,0,0,19,22,8,27,74,30,20,19,14,3,53,30
281,3,0,8:56,4,1,21,20,2,0,0,0,0,90,28,21,23,55,30,20,19,14,3,53,30
282,3,0,8:34,5,0,55,13,2,0,0,0,0,90,28,21,23,55,30,11,17,13,18,33,30
283,3,0,7:53,1,1,8,0,3,16,1,0,0,26,85,25,4,89,30,8,22,38,33,55,30
284,3,0,7:35,5,1,32,85,2,0,0,0,0,26,85,25,4,89,30,8,22,38,32,55,30
285,3,0,7:22,13,1,22,4,2,0,0,0,0,26,85,8,4,89,30,22,14,38,3,32,30
286,3,0,6:25,7,0,19,0,3,36,1,0,0,19,22,8,23,55,30,20,19,14,3,53,30
287,3,0,6:01,5,0,90,13,2,0,0,0,0,90,28,21,23,55,30,11,17,13,18,33,30
288,3,0,5:53,13,1,17,23,2,0,0,0,0,90,28,21,23,55,30,11,17,13,18,33,30
289,3,0,5:36,5,0,90,11,2,0,0,0,0,90,28,21,23,55,30,11,17,13,18,33,30
290,3,0,5:35,1,1,33,0,3,52,2,0,0,90,28,21,23,55,30,11,17,13,18,33,30
291,3, ,5:34,3,0,0,0,0,0,0,0,0,90,28,21,23,55,30,11,17,13,18,33,30
292,3,0,5:34,4,1,21,11,3,0,0,0,0,90,28,21,23,55,30,11,17,13,32,55,30
293,3,0,5:21,9,1,17,0,3,0,0,0,0,90,28,21,23,55,30,11,17,13,32,55,30
294,3,0,5:20,5,1,11,28,3,0,0,0,0,90,28,21,23,55,30,11,17,13,32,55,30
295,3,0,4:07,13,1,38,74,2,0,0,0,0,19,22,8,27,74,30,8,22,38,3,53,30
296,3, ,4:06,3,4,0,0,0,0,0,0,0,19,22,8,27,74,30,8,22,38,3,53,30
297,3,0,4:06,4,1,85,38,3,0,0,0,0,85,10,25,23,55,30,8,22,38,18,33,30
298,3,0,3:53,8,0,85,0,2,0,0,0,0,85,10,25,23,55,30,8,22,38,18,33,30
299,3,0,3:28,9,0,85,0,1,0,0,0,0,85,10,25,23,55,30,11,22,13,18,33,30
300,3, ,3:26,3,2,0,0,0,0,0,0,0,85,10,25,23,55,30,11,22,13,18,33,30
301,3,0,3:26,4,0,90,11,1,0,0,0,0,90,28,8,21,4,30,11,17,13,32,55,30
302,3,0,3:17,5,1,32,21,2,0,0,0,0,90,28,8,21,4,30,11,17,13,32,55,30
303,3,0,3:08,9,1,17,0,3,0,0,0,0,90,28,8,21,4,30,11,17,13,32,55,30
304,3, ,2:43,3,2,0,0,0,0,0,0,0,19,26,22,27,74,30,20,19,14,3,53,30
305,3,0,2:43,4,0,19,19,1,0,0,0,0,19,26,22,27,74,30,20,19,14,3,53,30
306,3,0,2:27,13,0,74,20,2,0,0,0,0,19,26,22,27,74,30,20,19,14,3,53,30
307,3,0,2:26,6,0,19,20,3,0,0,0,0,19,26,22,27,74,30,20,19,14,3,53,30
308,3,1,2:26,4,1,21,13,3,0,0,0,0,28,21,27,74,30,0,11,17,13,3,53,30
309,3,-1,2:10,1,0,28,0,1,68,2,0,0,28,21,27,74,30,0,11,17,13,3,53,30
310,3, ,2:09,3,1,0,0,0,0,0,0,0,28,21,27,74,30,0,11,17,13,3,53,30
311,3,-1,2:09,4,0,21,11,3,0,0,0,0,28,21,27,74,30,0,11,17,13,3,53,30
312,3,-1,2:02,9,0,74,0,3,0,0,0,0,28,21,27,74,30,0,11,17,13,3,53,30
313,3,-1,1:57,13,1,13,27,2,0,0,0,0,28,21,27,74,30,0,11,17,13,3,53,30
314,3,1,1:04,1,1,20,0,3,43,1,0,0,22,8,23,55,30,0,20,19,14,32,55,30
315,3,1,0:18,5,1,32,8,2,0,0,0,0,90,8,21,27,74,0,22,28,38,3,32,30
316,3,1,0:09,5,1,32,21,2,0,0,0,0,90,8,21,27,74,0,22,28,38,3,32,30
317,3, ,0:02,3,0,0,0,0,0,0,0,0,90,8,21,27,74,0,22,28,38,3,32,30
318,3,-1,0:02,4,0,39,28,3,0,0,0,0,39,22,8,21,25,0,22,28,38,3,32,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,39,22,8,21,25,0,22,28,38,3,32,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
89,TYLER SLOAN
25,JASON CHIMERA
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
