# 2011/02/14 
# VAN , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,8:17,5,0,41,42,2,0,0,0,0,26,15,21,3,41,1,10,74,42,27,46,41
50,1,0,8:15,7,1,10,0,3,37,1,0,0,26,15,21,3,41,1,10,74,42,27,46,41
51,1,0,8:02,1,1,42,0,3,40,2,0,0,26,15,21,3,41,1,10,74,42,46,64,41
52,1,0,7:55,1,0,21,0,1,69,2,0,0,38,15,21,5,6,1,20,74,42,46,64,41
53,1,0,7:50,5,0,38,64,3,0,0,0,0,38,10,15,5,6,1,20,74,42,46,64,41
54,1,0,7:44,9,0,1,0,2,0,0,0,0,38,10,15,5,6,1,20,21,74,46,64,41
55,1,0,7:43,2,1,20,0,3,29,6,0,0,38,10,15,5,6,1,20,21,74,46,64,41
56,1,0,7:43,4,0,33,18,1,0,0,0,0,33,14,22,5,6,1,17,18,36,5,27,41
57,1, ,7:28,3,6,0,0,0,0,0,0,0,33,14,22,5,6,1,17,18,36,5,27,41
58,1,0,7:28,4,1,33,18,2,0,0,0,0,33,14,22,5,6,1,17,18,36,5,27,41
59,1, ,7:22,3,0,0,0,0,0,0,0,0,33,14,22,5,6,1,17,18,36,5,27,41
60,1,0,7:22,4,0,33,42,1,0,0,0,0,33,14,22,5,6,1,10,22,42,5,27,41
61,1,0,6:40,1,1,26,0,3,52,1,0,0,33,14,22,3,5,1,17,26,42,5,27,41
62,1, ,6:38,3,0,0,0,0,0,0,0,0,33,14,22,3,5,1,17,26,42,5,27,41
63,1,0,6:38,4,1,27,21,3,0,0,0,0,27,36,13,6,29,1,20,21,74,4,6,41
64,1, ,6:26,3,6,0,0,0,0,0,0,0,27,36,13,6,29,1,20,21,74,4,6,41
65,1,0,6:26,4,0,13,74,2,0,0,0,0,27,36,13,6,29,1,20,21,74,4,6,41
66,1, ,5:32,3,0,0,0,0,0,0,0,0,17,26,21,18,41,1,17,18,15,28,46,41
67,1,0,5:32,4,0,17,18,3,0,0,0,0,17,26,21,5,6,1,17,18,15,28,46,41
68,1,0,5:31,1,0,21,0,3,31,1,0,0,17,26,21,5,6,1,17,18,15,28,46,41
69,1, ,5:30,3,1,0,0,0,0,0,0,0,17,26,21,5,6,1,17,18,15,28,46,41
70,1,0,5:30,4,1,17,17,2,0,0,0,0,17,26,21,5,6,1,17,18,15,28,46,41
71,1,0,5:22,5,1,15,21,2,0,0,0,0,17,26,21,5,6,1,17,18,15,28,46,41
72,1,0,5:12,1,1,46,0,3,20,1,0,0,17,26,21,5,6,1,17,18,15,28,46,41
73,1, ,4:51,3,6,0,0,0,0,0,0,0,38,10,15,18,29,1,10,74,42,5,46,41
74,1,0,4:51,4,1,33,42,2,0,0,0,0,33,14,22,3,29,1,10,74,42,5,46,41
75,1,0,4:29,5,0,29,22,2,0,0,0,0,33,14,22,3,29,1,10,22,42,5,27,41
76,1,0,3:57,9,1,42,0,2,0,0,0,0,33,14,22,3,29,1,10,22,42,5,27,41
77,1,0,3:20,5,1,21,18,3,0,0,0,0,38,10,15,18,41,1,20,21,74,4,64,41
78,1,0,3:15,5,1,21,10,3,0,0,0,0,38,10,15,18,41,1,20,21,74,4,64,41
79,1,0,3:02,1,0,10,0,3,34,1,0,0,38,10,15,5,6,1,20,21,74,4,64,41
80,1,0,2:52,1,1,74,0,3,13,6,0,0,38,10,15,5,6,1,20,74,36,6,28,41
81,1,0,2:35,9,0,5,0,2,0,0,0,0,27,36,13,5,6,1,22,36,15,6,28,41
82,1,0,2:30,1,1,6,0,3,49,1,0,0,27,36,13,5,6,1,22,36,15,6,28,41
83,1,0,1:56,13,0,27,6,2,0,0,0,0,27,36,13,18,41,1,17,18,26,4,6,41
84,1,0,1:48,13,0,41,17,2,0,0,0,0,27,36,13,18,41,1,17,18,26,4,6,41
85,1,0,1:26,5,1,26,18,3,0,0,0,0,17,36,21,18,41,1,17,18,26,5,6,41
86,1,0,1:25,8,1,26,0,3,0,0,0,0,17,26,21,18,41,1,17,18,26,5,6,41
87,1,0,1:24,7,1,18,0,3,19,3,0,0,17,26,21,18,41,1,17,18,26,5,6,41
88,1,0,0:01,1,1,20,0,3,39,1,0,0,33,14,22,5,6,1,20,74,42,46,64,41
89,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,5,6,1,20,74,42,46,64,41
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,42,5,27,41
91,2,0,20:00,4,0,33,42,1,0,0,0,0,33,14,22,3,29,1,10,22,42,5,27,41
92,2,0,19:43,7,0,14,0,3,19,1,0,0,33,14,22,3,29,1,10,22,42,5,27,41
93,2,0,19:34,1,0,33,0,3,8,1,0,0,33,14,22,3,29,1,10,22,42,5,27,41
94,2,0,19:31,1,1,22,0,3,43,2,0,0,33,14,22,3,29,1,10,22,42,5,27,41
95,2,0,19:31,6,0,14,42,2,0,0,0,0,33,14,22,3,29,1,10,22,42,5,27,41
96,2,1,19:31,4,1,17,21,3,0,0,0,0,17,21,5,6,1,0,10,21,22,27,64,41
97,2,-1,19:26,13,1,22,6,2,0,0,0,0,17,21,5,6,1,0,10,21,22,27,64,41
98,2,1,18:36,1,1,36,0,3,13,1,0,0,27,36,3,29,1,0,20,74,36,42,27,41
99,2,-1,17:48,5,0,41,42,2,0,0,0,0,36,15,3,41,1,0,20,74,36,42,28,41
100,2,0,17:26,1,1,15,0,3,9,1,0,0,10,14,15,18,41,1,17,18,15,4,6,41
101,2,0,16:46,1,1,74,0,3,25,1,0,0,33,14,22,5,6,1,20,21,74,4,5,41
102,2, ,16:45,3,1,0,0,0,0,0,0,0,33,14,22,5,6,1,20,21,74,46,64,41
103,2,0,16:45,4,1,17,74,3,0,0,0,0,17,26,21,3,29,1,20,21,74,46,64,41
104,2,0,15:52,5,1,18,21,2,0,0,0,0,17,26,21,3,29,1,18,20,74,46,64,41
105,2,0,15:47,5,0,29,74,3,0,0,0,0,17,26,21,3,29,1,18,20,74,46,64,41
106,2,0,15:40,5,0,14,64,3,0,0,0,0,33,14,22,5,6,1,10,18,22,46,64,41
107,2,0,15:32,5,1,46,33,2,0,0,0,0,33,14,22,5,6,1,10,18,22,46,64,41
108,2,0,15:04,13,0,22,64,2,0,0,0,0,33,14,22,5,6,1,10,18,22,46,64,41
109,2,0,14:32,7,1,42,0,3,36,1,0,0,27,36,13,3,41,1,10,22,42,4,28,41
110,2,0,13:52,1,1,15,0,3,19,1,0,0,36,10,15,3,41,1,18,26,15,4,28,41
111,2,0,13:43,6,0,3,15,2,0,0,0,0,36,10,15,3,41,1,18,26,15,5,27,41
112,2, ,13:43,3,9,0,0,0,0,0,0,0,36,10,15,41,1,0,18,26,15,5,27,41
113,2,-1,13:43,4,0,27,22,2,0,0,0,0,27,36,5,6,1,0,10,21,22,6,27,41
114,2,-1,13:18,1,0,36,0,3,12,1,0,0,27,36,5,6,1,0,10,21,22,6,27,41
115,2,1,13:13,9,1,27,0,2,0,0,0,0,27,36,5,6,1,0,10,21,22,6,27,41
116,2, ,12:23,3,2,0,0,0,0,0,0,0,27,14,5,6,1,0,20,21,22,27,28,41
117,2,1,12:23,4,1,17,42,1,0,0,0,0,17,21,29,41,1,0,20,74,42,28,64,41
118,2, ,11:57,3,10,0,0,0,0,0,0,0,17,21,29,41,1,0,20,74,42,28,64,41
119,2,-1,11:57,4,0,27,42,1,0,0,0,0,27,15,29,41,1,0,20,74,42,28,64,41
120,2,0,11:35,5,1,74,41,3,0,0,0,0,33,22,3,29,41,1,20,74,42,28,64,41
121,2,0,11:16,1,0,22,0,3,8,6,0,0,33,26,22,5,18,1,17,18,26,4,46,41
122,2, ,11:14,3,1,0,0,0,0,0,0,0,33,26,22,5,18,1,17,18,26,4,46,41
123,2,0,11:14,4,1,17,18,2,0,0,0,0,17,26,21,5,18,1,17,18,26,4,46,41
124,2,0,10:32,1,1,18,0,3,39,1,0,0,17,26,21,3,29,1,17,18,26,4,5,41
125,2, ,9:43,3,6,0,0,0,0,0,0,0,33,14,22,3,41,1,74,36,15,5,64,41
126,2,0,9:43,4,1,33,42,3,0,0,0,0,33,14,22,3,41,1,10,22,42,6,64,41
127,2,0,9:27,5,0,3,10,2,0,0,0,0,33,14,22,3,41,1,10,22,42,6,64,41
128,2,0,9:22,8,1,22,0,3,0,0,0,0,33,14,22,3,41,1,10,22,42,6,64,41
129,2,0,9:18,1,1,6,0,3,45,3,0,0,33,14,22,3,41,1,10,22,42,6,64,41
130,2,0,8:54,5,1,42,22,2,0,0,0,0,33,36,22,5,6,1,10,22,42,6,64,41
131,2, ,8:48,3,9,0,0,0,0,0,0,0,33,36,22,5,6,1,10,22,42,6,64,41
132,2,0,8:48,6,1,42,36,2,0,0,0,0,33,36,22,5,6,1,10,22,42,6,64,41
133,2,1,8:48,4,0,17,18,3,0,0,0,0,17,33,26,22,5,1,17,18,5,27,41,0
134,2,-1,8:20,13,0,5,27,2,0,0,0,0,17,33,26,22,5,1,17,18,5,27,41,0
135,2,-1,7:57,13,0,22,18,2,0,0,0,0,17,33,26,22,5,1,17,18,5,27,41,0
136,2,1,7:50,1,0,17,0,3,29,1,0,0,17,33,26,22,5,1,17,18,5,27,41,0
137,2,1,7:17,1,0,5,0,3,38,2,0,0,17,33,26,22,5,1,17,18,5,27,41,0
138,2,1,7:15,1,0,22,0,3,8,1,0,0,17,33,26,22,5,1,17,18,5,27,41,0
139,2,1,6:55,1,0,26,0,3,39,1,0,0,17,33,26,22,5,1,17,18,5,27,41,0
140,2,0,6:17,8,1,21,0,3,0,0,0,0,27,36,13,3,29,1,20,21,74,4,46,41
141,2, ,6:05,3,2,0,0,0,0,0,0,0,27,36,13,3,29,1,20,21,74,4,46,41
142,2,0,6:05,4,1,15,10,1,0,0,0,0,38,10,15,18,41,1,10,36,15,6,64,41
143,2,0,5:57,1,1,15,0,3,43,1,0,0,38,10,15,18,41,1,10,36,15,6,64,41
144,2, ,5:55,3,0,0,0,0,0,0,0,0,38,10,15,18,41,1,10,36,15,6,64,41
145,2,0,5:55,4,0,17,10,2,0,0,0,0,17,26,21,18,41,1,10,22,42,4,46,41
146,2,0,5:50,5,1,42,41,3,0,0,0,0,17,26,21,18,41,1,10,22,42,4,46,41
147,2,0,5:40,7,0,21,0,3,39,2,0,0,17,26,21,18,41,1,10,22,42,4,46,41
148,2, ,5:33,3,3,0,0,0,0,0,0,0,17,26,21,3,29,1,10,22,42,4,46,41
149,2,0,5:33,4,1,27,21,3,0,0,0,0,27,36,13,3,29,1,20,21,74,6,28,41
150,2,0,5:32,1,1,20,0,3,9,1,0,0,27,36,13,3,29,1,20,21,74,6,28,41
151,2, ,5:31,3,1,0,0,0,0,0,0,0,27,36,13,3,29,1,20,21,74,6,28,41
152,2,0,5:31,4,1,13,21,3,0,0,0,0,27,36,13,5,6,1,20,21,74,6,28,41
153,2,0,5:26,1,1,74,0,3,10,1,0,0,27,36,13,5,6,1,20,21,74,6,28,41
154,2,0,5:04,7,0,13,0,3,31,1,0,0,27,36,13,5,6,1,20,21,74,6,28,41
155,2, ,4:56,3,2,0,0,0,0,0,0,0,27,36,13,5,6,1,20,21,74,6,28,41
156,2,0,4:56,4,0,33,42,1,0,0,0,0,33,14,22,3,18,1,10,22,42,5,27,41
157,2,0,4:38,5,1,42,18,3,0,0,0,0,33,14,22,3,18,1,10,22,42,5,27,41
158,2,0,4:13,5,0,15,27,2,0,0,0,0,38,10,15,3,18,1,10,22,42,5,27,41
159,2,0,4:11,13,1,5,38,2,0,0,0,0,38,10,15,3,18,1,10,22,42,5,27,41
160,2,0,3:57,1,1,26,0,3,49,1,0,0,38,10,15,3,18,1,17,26,42,5,27,41
161,2,0,3:52,1,1,26,0,3,31,1,0,0,38,10,15,3,18,1,17,26,42,5,27,41
162,2,0,3:51,6,0,3,0,2,0,0,0,0,38,10,15,3,18,1,17,26,42,5,27,41
163,2,-1,3:51,4,0,27,74,2,0,0,0,0,27,36,5,6,1,0,20,74,42,28,64,41
164,2, ,3:48,3,8,0,0,0,0,0,0,0,27,36,5,6,1,0,20,74,42,28,64,41
165,2,-1,3:48,4,0,27,42,2,0,0,0,0,27,36,5,6,1,0,20,74,42,28,64,41
166,2,1,2:31,2,1,21,0,3,12,1,27,10,17,21,18,29,1,0,10,21,22,6,27,41
167,2,0,2:31,4,0,33,18,1,0,0,0,0,33,26,22,3,5,1,17,18,26,5,46,41
168,2,0,1:52,1,0,26,0,3,32,1,0,0,33,26,22,3,5,1,17,18,26,5,46,41
169,2,0,1:44,7,0,3,0,3,60,2,0,0,33,26,22,3,5,1,17,18,26,5,46,41
170,2, ,1:40,3,10,0,0,0,0,0,0,0,33,26,22,3,5,1,17,18,26,5,46,41
171,2,0,1:40,4,1,15,74,2,0,0,0,0,38,10,15,6,29,1,74,36,15,4,6,41
172,2,0,1:25,1,1,6,0,3,61,2,0,0,38,10,15,6,29,1,74,36,15,4,6,41
173,2,0,1:18,5,1,15,15,3,0,0,0,0,38,10,15,6,29,1,74,36,15,4,6,41
174,2,0,1:16,6,0,29,15,2,0,0,0,0,38,10,15,6,29,1,74,36,15,4,6,41
175,2,1,1:16,4,1,27,21,3,0,0,0,0,27,36,3,6,1,0,10,21,22,6,27,41
176,2,1,1:05,7,1,22,0,3,18,1,0,0,27,36,3,6,1,0,10,21,22,6,27,41
177,2,1,0:02,7,1,42,0,3,40,1,0,0,14,21,5,18,1,0,20,74,42,28,64,41
178,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,5,18,1,0,20,74,42,28,64,41
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,-1,20:00,4,0,27,21,1,0,0,0,0,27,36,5,6,1,0,10,21,22,6,27,41
181,3, ,19:19,3,2,0,0,0,0,0,0,0,33,22,3,18,1,0,20,74,42,5,46,41
182,3,-1,19:19,4,0,33,42,3,0,0,0,0,33,14,22,3,1,0,20,74,42,5,46,41
183,3,0,19:04,1,1,42,0,3,35,1,0,0,33,14,22,3,29,1,20,74,42,5,46,41
184,3,0,19:03,1,1,74,0,3,9,5,0,0,33,14,22,3,29,1,20,74,42,5,46,41
185,3, ,19:02,3,1,0,0,0,0,0,0,0,33,14,22,3,29,1,20,74,42,5,46,41
186,3,0,19:02,4,1,17,17,3,0,0,0,0,17,26,21,3,29,1,17,18,26,4,6,41
187,3,0,18:56,1,1,26,0,3,34,3,0,0,17,26,21,3,29,1,17,18,26,4,6,41
188,3,0,18:55,1,1,18,0,3,8,1,0,0,17,26,21,3,29,1,17,18,26,4,6,41
189,3, ,18:54,3,1,0,0,0,0,0,0,0,17,26,21,3,29,1,17,18,26,4,6,41
190,3,0,18:54,4,0,27,74,2,0,0,0,0,27,36,13,5,6,1,20,21,74,4,6,41
191,3,0,18:21,1,0,13,0,3,12,4,0,0,27,36,13,5,6,1,20,21,74,4,6,41
192,3,0,18:14,1,0,13,0,3,11,0,0,0,27,36,13,5,6,1,20,21,74,4,6,41
193,3,0,18:13,2,0,36,0,3,12,1,13,5,27,36,13,5,6,1,20,21,74,4,6,41
194,3,0,18:13,4,0,33,42,1,0,0,0,0,33,14,22,3,29,1,10,22,42,5,27,41
195,3,0,17:40,1,1,10,0,3,20,6,0,0,33,14,22,3,29,1,10,22,42,5,27,41
196,3, ,17:39,3,1,0,0,0,0,0,0,0,33,14,22,3,29,1,10,22,42,5,27,41
197,3,0,17:39,4,0,27,17,2,0,0,0,0,27,36,13,5,18,1,17,18,26,46,64,41
198,3, ,17:05,3,3,0,0,0,0,0,0,0,17,26,21,5,18,1,17,18,26,46,64,41
199,3,0,17:05,4,0,15,74,1,0,0,0,0,38,10,15,3,6,1,74,36,15,4,28,41
200,3,0,16:50,5,0,10,4,3,0,0,0,0,38,10,15,3,6,1,74,36,15,4,28,41
201,3,0,16:40,13,1,36,6,2,0,0,0,0,38,10,15,3,6,1,74,36,15,4,28,41
202,3, ,16:38,3,3,0,0,0,0,0,0,0,38,10,15,3,6,1,74,36,15,4,28,41
203,3,0,16:38,4,0,27,21,2,0,0,0,0,27,36,13,3,29,1,20,21,74,6,64,41
204,3,0,16:21,1,1,21,0,3,11,5,0,0,27,36,13,3,29,1,20,21,74,6,64,41
205,3,0,16:17,5,1,74,27,3,0,0,0,0,27,36,13,3,29,1,20,21,74,6,64,41
206,3,0,16:10,8,1,74,0,1,0,0,0,0,27,36,13,3,29,1,20,21,74,6,64,41
207,3,0,16:02,7,1,64,0,3,64,2,0,0,27,36,13,3,29,1,20,21,22,6,64,41
208,3,0,15:52,5,1,21,29,3,0,0,0,0,27,36,13,3,29,1,20,21,22,5,6,41
209,3,0,15:49,1,1,20,0,3,8,1,0,0,27,36,13,3,29,1,20,21,22,5,6,41
210,3,0,15:22,5,1,6,14,2,0,0,0,0,33,14,22,5,18,1,10,22,42,5,6,41
211,3,0,14:47,13,1,26,5,2,0,0,0,0,33,14,22,5,6,1,17,18,26,27,28,41
212,3,0,14:20,13,0,21,28,2,0,0,0,0,17,26,21,5,6,1,17,18,26,27,28,41
213,3,0,14:14,13,0,6,17,2,0,0,0,0,17,26,21,6,29,1,17,18,26,27,28,41
214,3,0,13:36,5,1,21,3,3,0,0,0,0,38,10,15,3,29,1,20,21,74,46,64,41
215,3,0,13:25,9,0,3,0,2,0,0,0,0,38,10,15,3,29,1,20,74,36,46,64,41
216,3,0,13:05,13,1,64,5,2,0,0,0,0,27,36,13,3,5,1,22,36,15,46,64,41
217,3,0,12:45,13,1,27,13,2,0,0,0,0,27,36,13,5,18,1,22,36,15,5,27,41
218,3,0,12:43,8,0,13,0,2,0,0,0,0,27,36,13,5,18,1,22,36,15,5,27,41
219,3,0,12:14,1,1,10,0,3,45,1,0,0,33,14,22,6,29,1,10,26,42,4,27,41
220,3, ,12:13,3,0,0,0,0,0,0,0,0,33,14,22,6,29,1,10,26,42,4,27,41
221,3,0,12:13,4,0,17,18,2,0,0,0,0,17,26,21,6,29,1,17,18,26,4,28,41
222,3,0,12:00,9,1,28,0,2,0,0,0,0,17,26,21,6,29,1,17,18,26,4,28,41
223,3,0,11:56,7,0,26,0,3,43,1,0,0,17,26,21,6,29,1,17,18,26,4,28,41
224,3,0,11:46,5,0,26,4,3,0,0,0,0,17,26,21,6,29,1,17,18,26,4,28,41
225,3,0,10:41,7,0,14,0,3,17,0,0,0,33,14,22,3,5,1,20,74,42,46,64,41
226,3,0,10:32,13,0,3,64,2,0,0,0,0,33,14,22,3,5,1,20,74,42,46,64,41
227,3,0,10:00,8,1,42,0,2,0,0,0,0,33,14,22,3,5,1,20,74,42,46,64,41
228,3,0,9:32,5,1,10,18,3,0,0,0,0,27,36,13,5,18,1,10,22,15,5,27,41
229,3,0,9:16,5,1,15,5,1,0,0,0,0,27,36,13,5,18,1,10,22,15,5,27,41
230,3,0,9:05,1,0,36,0,3,20,2,0,0,27,36,13,6,29,1,17,18,26,5,27,41
231,3, ,9:03,3,0,0,0,0,0,0,0,0,27,36,13,6,29,1,17,18,26,5,27,41
232,3,0,9:03,4,1,17,18,2,0,0,0,0,17,26,21,5,6,1,17,18,26,4,6,41
233,3,0,8:51,1,1,26,0,3,16,6,0,0,17,26,21,5,6,1,17,18,26,4,6,41
234,3, ,8:49,3,1,0,0,0,0,0,0,0,17,26,21,5,6,1,17,18,26,4,6,41
235,3,0,8:49,4,0,27,21,2,0,0,0,0,27,36,13,3,29,1,20,21,74,4,6,41
236,3,0,8:26,13,1,74,29,2,0,0,0,0,27,36,13,3,29,1,20,21,74,4,6,41
237,3,0,8:14,5,1,6,13,2,0,0,0,0,27,13,14,3,29,1,20,21,74,4,6,41
238,3,0,7:58,7,0,14,0,3,43,2,0,0,33,14,22,3,29,1,10,22,42,5,27,41
239,3,0,7:46,13,1,22,18,2,0,0,0,0,33,14,22,5,18,1,10,22,42,5,27,41
240,3,0,6:58,1,0,21,0,3,31,1,0,0,17,26,21,6,29,1,17,18,26,46,64,41
241,3, ,6:56,3,1,0,0,0,0,0,0,0,17,26,21,6,29,1,17,18,26,46,64,41
242,3,0,6:56,4,0,17,18,3,0,0,0,0,17,26,21,6,29,1,17,18,26,4,6,41
243,3,0,6:39,7,0,17,0,3,27,1,0,0,17,26,21,6,29,1,17,18,26,4,6,41
244,3,0,6:33,1,0,17,0,3,45,1,0,0,17,26,21,6,29,1,17,18,26,4,6,41
245,3, ,6:31,3,1,0,0,0,0,0,0,0,17,26,21,6,29,1,17,18,26,4,6,41
246,3,0,6:31,4,1,33,42,2,0,0,0,0,33,14,22,3,5,1,10,22,42,5,27,41
247,3,0,6:23,1,0,33,0,1,78,2,0,0,33,14,22,3,5,1,10,22,42,5,27,41
248,3,0,5:31,7,0,10,0,3,13,0,0,0,38,10,15,6,18,1,20,21,74,28,46,41
249,3,0,5:25,7,0,38,0,3,24,0,0,0,38,10,15,6,18,1,20,21,74,28,46,41
250,3, ,5:24,3,0,0,0,0,0,0,0,0,38,10,15,6,18,1,20,21,74,28,46,41
251,3,0,5:24,4,1,17,18,1,0,0,0,0,17,26,21,6,29,1,17,18,36,4,46,41
252,3,0,5:16,7,0,6,0,3,39,1,0,0,17,26,21,6,29,1,17,18,36,4,46,41
253,3, ,5:15,3,8,0,0,0,0,0,0,0,17,26,21,6,29,1,17,18,36,4,46,41
254,3,0,5:15,4,0,17,18,3,0,0,0,0,17,26,21,5,6,1,17,18,36,4,46,41
255,3,0,5:12,13,0,5,17,2,0,0,0,0,17,26,21,5,6,1,17,18,36,4,46,41
256,3,0,4:52,5,1,36,17,2,0,0,0,0,17,26,21,3,5,1,17,18,36,4,46,41
257,3,0,4:34,13,0,21,46,2,0,0,0,0,17,36,21,3,5,1,10,18,36,4,46,41
258,3,0,4:02,1,0,27,0,3,49,1,0,0,27,36,13,3,29,1,10,22,42,5,27,41
259,3, ,4:01,3,1,0,0,0,0,0,0,0,27,36,13,3,29,1,10,22,42,5,27,41
260,3,0,4:01,4,0,33,42,3,0,0,0,0,33,14,22,3,5,1,20,74,42,5,27,41
261,3,0,3:57,1,0,22,0,3,28,1,0,0,33,14,22,3,5,1,20,74,42,5,27,41
