# 2011/02/14 
# CGY , COL 
# 9 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:21,1,1,4,0,3,65,2,0,0,8,16,40,5,6,34,26,34,25,4,44,41
77,1, ,6:21,3,0,0,0,0,0,0,0,0,8,16,40,5,6,34,26,34,25,4,44,41
78,1,0,6:21,4,0,8,26,2,0,0,0,0,8,12,40,4,28,34,26,25,54,4,8,41
79,1,0,5:59,1,0,4,0,3,64,2,0,0,8,12,40,4,28,34,26,25,54,4,8,41
80,1,0,5:43,7,1,4,0,3,67,2,0,0,8,12,40,4,28,34,26,25,54,4,8,41
81,1, ,5:36,3,6,0,0,0,0,0,0,0,8,12,40,4,28,34,26,25,54,4,8,41
82,1,0,5:36,4,1,8,11,3,0,0,0,0,8,12,40,4,28,34,11,18,55,3,44,41
83,1,0,5:23,5,1,3,27,3,0,0,0,0,18,15,17,4,27,34,11,18,55,3,44,41
84,1,0,5:12,5,1,44,17,3,0,0,0,0,18,15,17,27,33,34,11,18,55,3,44,41
85,1,0,5:04,5,1,55,33,3,0,0,0,0,18,15,17,27,33,34,11,18,55,43,44,41
86,1,0,4:34,5,0,27,37,2,0,0,0,0,18,16,17,27,33,34,34,37,55,43,48,41
87,1,0,4:27,1,1,48,0,3,10,1,0,0,18,16,17,27,33,34,34,37,55,43,48,41
88,1,0,4:06,8,0,11,0,2,0,0,0,0,11,16,10,5,6,34,12,34,37,4,8,41
89,1,0,3:32,1,1,12,0,3,48,1,0,0,13,25,20,4,5,34,9,12,23,8,44,41
90,1, ,3:32,3,0,0,0,0,0,0,0,0,13,25,20,4,5,34,9,12,23,8,44,41
91,1,0,3:32,4,0,13,9,2,0,0,0,0,13,25,20,4,28,34,9,12,23,3,44,41
92,1,0,2:59,2,0,13,0,3,23,6,20,25,13,12,20,4,27,34,9,12,23,3,44,41
93,1,0,2:59,4,0,8,26,1,0,0,0,0,8,12,40,5,27,34,26,25,54,4,8,41
94,1,0,2:22,5,1,26,5,1,0,0,0,0,8,12,40,5,27,34,26,25,54,4,8,41
95,1,0,1:50,9,1,43,0,2,0,0,0,0,18,15,17,4,28,34,34,37,28,43,48,41
96,1,0,1:01,5,1,11,16,1,0,0,0,0,11,16,10,6,28,34,11,18,55,3,44,41
97,1, ,1:00,3,11,0,0,0,0,0,0,0,11,16,10,6,28,34,11,18,55,3,44,41
98,1,0,1:00,4,1,11,37,3,0,0,0,0,11,16,10,6,28,34,34,37,23,4,8,41
99,1,0,0:42,5,1,34,28,3,0,0,0,0,11,16,10,6,28,34,34,37,23,4,8,41
100,1,0,0:27,9,1,37,0,2,0,0,0,0,11,16,10,4,27,34,34,37,23,4,8,41
101,1,0,0:00,6,1,11,28,1,0,0,0,0,13,25,20,4,27,34,11,18,55,3,44,41
102,1,0,0:00,6,1,11,0,1,0,0,0,0,13,25,20,4,27,34,18,55,3,44,41,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,20,4,27,34,18,55,3,44,41,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,15,40,5,34,37,18,3,44,31,0
105,2,1,20:00,4,0,8,37,1,0,0,0,0,8,12,15,40,5,34,37,18,3,44,31,0
106,2,1,19:24,1,0,8,0,3,13,1,0,0,8,12,15,40,5,34,37,18,3,44,31,0
107,2,1,19:18,1,0,12,0,3,23,1,0,0,8,12,15,40,5,34,37,18,3,44,31,0
108,2,-1,18:55,13,0,12,37,2,0,0,0,0,8,12,15,40,5,34,37,18,3,44,31,0
109,2,-1,18:25,5,1,48,25,2,0,0,0,0,13,17,25,4,33,34,34,54,4,48,31,0
110,2,-1,18:19,9,1,4,0,2,0,0,0,0,13,17,25,4,33,34,34,54,4,48,31,0
111,2,-1,18:14,13,0,13,4,2,0,0,0,0,13,17,25,4,33,34,34,54,4,48,31,0
112,2,1,17:25,7,0,13,0,3,38,1,0,0,13,17,25,4,33,34,34,54,4,48,31,0
113,2,1,17:18,7,0,17,0,3,47,3,0,0,13,17,25,4,33,34,34,54,4,48,31,0
114,2,1,17:13,1,0,17,0,3,17,1,0,0,13,17,25,4,33,34,34,54,4,48,31,0
115,2,-1,17:03,13,0,33,34,2,0,0,0,0,13,17,25,4,33,34,34,54,4,48,31,0
116,2,1,16:16,7,0,20,0,3,4,1,0,0,8,12,20,40,5,34,37,18,3,44,31,0
117,2,1,16:06,7,0,12,0,3,38,1,0,0,8,12,20,40,5,34,37,18,3,44,31,0
118,2,1,15:52,7,0,5,0,3,53,2,0,0,8,12,20,40,5,34,37,18,3,44,31,0
119,2,1,15:17,7,0,12,0,3,24,0,0,0,18,12,10,27,28,34,26,18,3,44,31,0
120,2,1,15:12,1,0,27,0,3,51,2,0,0,18,12,10,27,28,34,26,18,3,44,31,0
121,2, ,15:12,3,1,0,0,0,0,0,0,0,18,12,10,27,28,34,26,18,3,44,31,0
122,2,1,15:12,4,0,18,37,3,0,0,0,0,18,16,10,27,28,34,9,37,4,8,31,0
123,2,0,14:52,7,0,27,0,3,64,2,0,0,18,16,10,27,28,34,9,37,28,4,8,31
124,2,0,14:10,5,0,28,9,2,0,0,0,0,18,16,20,27,28,34,9,23,25,43,48,31
125,2,0,13:58,13,1,43,28,2,0,0,0,0,18,16,20,27,28,34,9,23,25,43,48,31
126,2,0,13:54,13,1,23,28,2,0,0,0,0,18,16,20,27,28,34,9,23,25,43,48,31
127,2, ,13:48,3,6,0,0,0,0,0,0,0,18,16,20,27,28,34,9,23,25,43,48,31
128,2,0,13:48,4,0,18,26,2,0,0,0,0,18,16,20,27,28,34,12,26,54,4,8,31
129,2,0,13:33,5,1,26,27,3,0,0,0,0,18,16,20,27,28,34,12,26,54,4,8,31
130,2,0,12:46,5,1,34,10,2,0,0,0,0,13,17,10,27,33,34,34,28,55,43,48,31
131,2, ,12:16,3,6,0,0,0,0,0,0,0,11,16,25,27,33,34,34,28,55,43,48,31
132,2,0,12:16,4,1,8,34,2,0,0,0,0,8,12,40,4,28,34,34,28,55,43,48,31
133,2,0,12:00,8,1,3,0,1,0,0,0,0,8,12,40,4,28,34,9,23,25,3,48,31
134,2,0,11:29,8,1,23,0,2,0,0,0,0,8,12,40,4,28,34,9,23,25,3,44,31
135,2,0,11:25,9,1,25,0,1,0,0,0,0,8,12,40,5,6,34,9,23,25,3,44,31
136,2,0,11:08,8,1,8,0,2,0,0,0,0,13,25,10,5,6,34,12,26,54,8,44,31
137,2, ,10:48,3,0,0,0,0,0,0,0,0,13,25,10,5,6,34,12,26,54,4,8,31
138,2,0,10:48,6,0,5,0,2,0,0,0,0,13,25,10,5,6,34,12,26,54,4,8,31
139,2,1,10:48,4,1,8,26,3,0,0,0,0,8,20,4,28,34,0,26,23,54,4,8,31
140,2,1,10:41,1,1,54,0,3,10,5,0,0,8,20,4,28,34,0,26,23,54,4,8,31
141,2,1,10:03,13,0,25,8,2,0,0,0,0,8,25,6,33,34,0,26,23,54,4,8,31
142,2,-1,9:59,7,0,25,0,3,67,2,0,0,16,25,6,33,34,0,26,23,54,4,8,31
143,2,1,9:30,1,1,25,0,3,45,2,0,0,18,17,6,33,34,0,9,12,18,25,48,31
144,2,-1,9:01,13,1,12,17,2,0,0,0,0,18,17,4,28,34,0,9,12,18,25,48,31
145,2,1,8:51,2,1,34,0,3,32,0,12,48,8,20,4,28,34,0,9,12,34,55,48,31
146,2,0,8:51,4,1,8,37,1,0,0,0,0,8,12,40,27,33,34,34,37,55,3,44,31
147,2,0,7:11,1,1,26,0,3,15,1,0,0,18,16,17,5,6,34,26,25,54,8,48,31
148,2, ,7:10,3,0,0,0,0,0,0,0,0,18,16,17,5,6,34,26,25,54,8,48,31
149,2,0,7:10,4,0,18,9,2,0,0,0,0,18,16,17,5,6,34,9,18,23,4,48,31
150,2, ,6:19,3,2,0,0,0,0,0,0,0,18,16,17,4,5,34,9,18,23,4,8,31
151,2,0,6:19,4,1,11,37,1,0,0,0,0,11,25,10,4,28,34,12,34,37,8,43,31
152,2,0,5:57,1,1,12,0,3,41,5,0,0,11,25,10,4,28,34,12,34,37,8,43,31
153,2, ,5:57,3,0,0,0,0,0,0,0,0,11,25,10,4,28,34,12,34,37,8,43,31
154,2,0,5:57,4,1,8,37,3,0,0,0,0,8,12,40,4,28,34,12,34,37,3,44,31
155,2,0,5:43,8,1,34,0,2,0,0,0,0,8,12,40,4,28,34,12,34,37,3,44,31
156,2,0,5:37,13,1,12,28,2,0,0,0,0,8,12,40,4,28,34,12,34,37,3,44,31
157,2, ,5:37,3,4,0,0,0,0,0,0,0,8,12,40,4,28,34,12,34,37,3,44,31
158,2,0,5:37,4,0,13,9,2,0,0,0,0,13,25,20,4,28,34,9,28,55,4,8,31
159,2,0,5:24,8,1,55,0,3,0,0,0,0,13,25,20,4,28,34,9,28,55,4,8,31
160,2,0,5:23,1,1,55,0,3,20,1,0,0,13,25,20,4,28,34,9,28,55,4,8,31
161,2,0,4:50,1,1,4,0,3,64,2,0,0,13,25,20,4,28,34,9,28,55,4,8,31
162,2,0,4:22,1,0,10,0,3,48,1,0,0,18,17,10,27,33,34,26,25,54,8,43,31
163,2, ,4:22,3,1,0,0,0,0,0,0,0,18,17,10,27,33,34,26,25,54,8,43,31
164,2,0,4:22,4,0,18,26,3,0,0,0,0,18,17,10,27,33,34,26,25,54,43,48,31
165,2, ,4:19,3,1,0,0,0,0,0,0,0,18,17,10,27,33,34,26,25,54,43,48,31
166,2,0,4:19,4,0,18,26,3,0,0,0,0,18,17,10,27,33,34,26,25,54,43,48,31
167,2,0,3:53,5,1,54,33,3,0,0,0,0,18,17,10,27,33,34,26,25,54,43,48,31
168,2,0,3:31,1,0,17,0,3,24,1,0,0,8,12,17,27,33,34,26,25,54,43,48,31
169,2, ,3:30,3,1,0,0,0,0,0,0,0,8,12,17,27,33,34,37,18,23,3,44,31
170,2,0,3:30,4,0,11,37,3,0,0,0,0,11,16,20,5,6,34,37,18,23,3,44,31
171,2,0,2:42,8,0,5,0,2,0,0,0,0,11,16,20,5,6,34,37,18,23,3,44,31
172,2,0,2:34,1,1,44,0,2,157,1,0,0,8,16,40,5,6,34,12,34,37,3,44,31
173,2, ,2:34,3,1,0,0,0,0,0,0,0,8,16,40,5,6,34,12,34,37,3,44,31
174,2,0,2:34,4,0,8,9,2,0,0,0,0,8,12,40,4,28,34,9,12,34,4,8,31
175,2, ,2:23,3,3,0,0,0,0,0,0,0,8,12,40,4,28,34,9,12,34,4,8,31
176,2,0,2:23,4,1,8,9,1,0,0,0,0,8,12,40,4,28,34,9,12,34,4,8,31
177,2,0,2:15,5,0,28,8,2,0,0,0,0,8,12,40,4,28,34,9,12,34,4,8,31
178,2,0,2:10,7,1,4,0,3,64,3,0,0,8,12,40,4,28,34,9,12,34,4,8,31
179,2,0,1:22,5,1,28,4,3,0,0,0,0,18,25,10,4,27,34,26,28,55,3,44,31
180,2, ,1:22,3,3,0,0,0,0,0,0,0,18,25,10,4,27,34,26,28,55,3,44,31
181,2,0,1:22,4,1,18,26,1,0,0,0,0,18,25,10,5,6,34,26,28,55,3,44,31
182,2,0,1:05,5,0,18,44,3,0,0,0,0,18,25,10,5,6,34,26,28,55,3,44,31
183,2, ,0:56,3,2,0,0,0,0,0,0,0,18,25,10,5,6,34,26,28,55,3,44,31
184,2,0,0:56,4,1,13,37,1,0,0,0,0,13,16,20,5,6,34,37,25,54,4,48,31
185,2,0,0:47,1,0,20,0,3,26,6,0,0,13,16,20,5,6,34,37,25,54,4,48,31
186,2,0,0:19,8,0,6,0,2,0,0,0,0,13,16,20,5,6,34,37,25,54,4,48,31
187,2, ,0:14,3,6,0,0,0,0,0,0,0,13,16,20,5,6,34,37,25,54,4,48,31
188,2,0,0:14,4,1,13,9,3,0,0,0,0,13,16,20,5,6,34,9,18,23,4,8,31
189,2,0,0:07,1,1,23,0,3,26,3,0,0,13,16,20,5,6,34,9,18,23,4,8,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,20,5,6,34,9,18,23,4,8,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,40,4,28,34,26,25,54,4,8,31
192,3,0,20:00,4,0,8,26,1,0,0,0,0,8,12,40,4,28,34,26,25,54,4,8,31
193,3, ,19:45,3,10,0,0,0,0,0,0,0,8,12,40,4,28,34,26,25,54,4,8,31
194,3,0,19:45,4,0,12,26,3,0,0,0,0,8,12,40,4,28,34,26,25,54,4,8,31
195,3,0,19:20,2,0,40,0,3,9,1,28,8,8,12,40,5,6,34,26,25,54,4,8,31
196,3,0,19:20,4,0,25,37,1,0,0,0,0,16,25,20,5,6,34,12,37,23,3,44,31
197,3,0,19:07,5,1,37,25,1,0,0,0,0,16,25,20,5,6,34,12,37,23,3,44,31
198,3,0,18:45,7,0,20,0,3,41,3,0,0,16,25,20,27,33,34,12,37,23,3,44,31
199,3, ,18:45,3,4,0,0,0,0,0,0,0,16,25,20,27,33,34,12,37,23,3,44,31
200,3,0,18:45,4,1,10,34,2,0,0,0,0,18,17,10,27,33,34,34,18,55,43,48,31
201,3,0,18:07,1,0,18,0,3,36,1,0,0,18,17,10,28,33,34,34,18,55,43,48,31
202,3, ,18:07,3,1,0,0,0,0,0,0,0,18,17,10,28,33,34,34,18,55,43,48,31
203,3,0,18:07,4,0,12,26,3,0,0,0,0,11,12,40,4,28,34,26,25,54,3,44,31
204,3,0,17:37,1,1,3,0,3,55,1,0,0,11,12,40,4,28,34,26,25,54,3,44,31
205,3, ,17:27,3,1,0,0,0,0,0,0,0,11,12,40,4,5,34,26,25,54,3,44,31
206,3,0,17:27,4,1,25,37,1,0,0,0,0,16,25,20,5,6,34,12,37,28,4,8,31
207,3, ,17:09,3,6,0,0,0,0,0,0,0,16,25,20,5,6,34,12,37,28,4,8,31
208,3,0,17:09,4,0,25,37,3,0,0,0,0,16,25,20,27,33,34,12,37,28,4,8,31
209,3,0,17:03,2,0,20,0,3,34,1,16,25,16,25,20,27,33,34,12,37,28,4,8,31
210,3,0,17:03,4,0,18,34,1,0,0,0,0,18,17,10,27,33,34,34,23,55,43,48,31
211,3, ,16:36,3,10,0,0,0,0,0,0,0,18,17,10,27,33,34,34,23,55,43,48,31
212,3,0,16:36,4,1,11,26,1,0,0,0,0,8,11,40,4,28,34,26,25,54,3,44,31
213,3, ,16:28,3,2,0,0,0,0,0,0,0,8,11,40,4,28,34,26,25,54,3,44,31
214,3,0,16:28,4,0,11,26,1,0,0,0,0,8,11,40,4,28,34,26,25,54,3,44,31
215,3,0,15:39,1,0,20,0,3,41,3,0,0,16,25,20,5,6,34,37,18,55,3,44,31
216,3,0,15:36,1,0,25,0,3,34,1,0,0,16,25,20,5,6,34,37,18,55,3,44,31
217,3, ,15:16,3,1,0,0,0,0,0,0,0,16,25,20,5,6,34,37,18,55,3,44,31
218,3,0,15:16,4,1,18,26,2,0,0,0,0,18,17,10,27,33,34,26,34,25,43,48,31
219,3, ,14:47,3,6,0,0,0,0,0,0,0,18,17,10,27,33,34,34,25,28,43,48,31
220,3,0,14:47,4,1,18,34,3,0,0,0,0,18,17,10,27,33,34,34,25,28,43,48,31
221,3, ,13:53,3,6,0,0,0,0,0,0,0,8,11,10,4,28,34,12,23,54,4,8,31
222,3,0,13:53,4,0,11,12,2,0,0,0,0,8,11,10,4,28,34,12,23,54,3,44,31
223,3,0,13:14,6,0,6,18,2,0,0,0,0,8,12,25,5,6,34,26,18,55,43,44,31
224,3, ,13:14,3,9,0,0,0,0,0,0,0,8,12,25,5,34,0,26,18,55,43,44,31
225,3,1,13:14,4,1,25,26,3,0,0,0,0,25,20,4,28,34,0,26,18,55,4,48,31
226,3,-1,13:08,13,1,4,25,2,0,0,0,0,25,20,4,28,34,0,26,18,55,4,48,31
227,3,-1,13:02,13,1,4,28,2,0,0,0,0,25,20,4,28,34,0,26,18,55,4,48,31
228,3, ,12:38,3,11,0,0,0,0,0,0,0,16,20,4,5,34,0,26,18,55,4,48,31
229,3,-1,12:38,4,0,18,37,1,0,0,0,0,18,16,5,33,34,0,34,37,25,43,44,31
230,3, ,12:21,3,1,0,0,0,0,0,0,0,18,16,5,33,34,0,34,37,25,43,44,31
231,3,-1,12:21,4,0,8,37,2,0,0,0,0,8,17,4,28,34,0,34,37,25,43,44,31
232,3,1,12:08,13,0,8,44,2,0,0,0,0,8,17,4,28,34,0,34,37,25,43,44,31
233,3,1,11:25,5,1,55,5,3,0,0,0,0,18,16,5,33,34,0,12,54,55,3,4,31
234,3,0,10:44,2,0,12,0,3,9,1,11,27,11,12,40,27,28,34,12,54,28,3,4,31
235,3,0,10:44,4,1,25,37,1,0,0,0,0,16,25,20,27,33,34,37,18,28,43,48,31
236,3,0,10:32,13,1,48,20,2,0,0,0,0,16,25,20,27,33,34,37,18,28,43,48,31
237,3, ,10:32,3,4,0,0,0,0,0,0,0,16,25,20,27,33,34,37,18,28,43,48,31
238,3,0,10:32,4,1,20,37,3,0,0,0,0,16,25,20,27,33,34,37,18,28,43,48,41
239,3,0,10:08,13,1,48,33,2,0,0,0,0,16,25,20,27,33,34,37,18,28,43,48,41
240,3, ,9:41,3,6,0,0,0,0,0,0,0,18,17,10,4,28,34,26,23,25,8,44,41
241,3,0,9:41,4,1,18,26,3,0,0,0,0,18,17,10,4,28,34,26,23,25,8,44,41
242,3,0,9:11,5,1,26,10,3,0,0,0,0,18,17,10,4,28,34,26,23,25,8,44,41
243,3,0,9:03,1,0,6,0,3,55,3,0,0,18,17,10,5,6,34,26,23,25,8,44,41
244,3,0,8:54,1,0,6,0,3,59,2,0,0,11,18,17,10,5,6,26,23,25,8,44,41
245,3,0,8:44,1,0,10,0,3,15,1,0,0,11,18,17,10,5,6,26,23,25,8,44,41
246,3,0,8:44,6,1,44,11,2,0,0,0,0,11,18,17,10,5,6,26,23,25,8,44,41
247,3, ,8:44,3,9,0,0,0,0,0,0,0,11,16,20,6,27,34,26,23,25,8,41,0
248,3,-1,8:44,4,1,11,37,2,0,0,0,0,11,16,20,6,27,34,34,37,3,43,41,0
249,3,1,7:49,1,0,20,0,3,31,1,0,0,11,16,20,6,27,34,18,55,3,43,41,0
250,3,-1,7:32,8,1,37,0,1,0,0,0,0,18,17,10,5,33,34,12,37,8,48,41,0
251,3,-1,7:24,1,1,48,0,1,114,2,0,0,18,17,10,5,33,34,12,37,8,48,41,0
252,3,-1,6:55,13,0,33,43,2,0,0,0,0,18,17,10,5,33,34,34,55,43,48,41,0
253,3,1,6:45,7,0,5,0,3,55,2,0,0,18,17,10,5,33,34,34,55,43,48,41,0
254,3,0,6:39,1,0,10,0,3,11,1,0,0,18,17,10,5,33,34,34,55,43,44,48,41
255,3, ,6:36,3,0,0,0,0,0,0,0,0,18,17,10,28,33,34,34,55,43,44,48,41
256,3,0,6:36,4,0,8,26,3,0,0,0,0,8,12,40,4,28,35,12,26,18,4,8,41
257,3,0,6:09,1,1,26,0,3,44,1,0,0,8,12,40,4,28,35,12,26,18,4,8,41
258,3,0,5:54,7,1,12,0,3,14,0,0,0,8,12,40,4,28,35,12,26,18,4,8,41
259,3,0,5:44,4,1,8,37,3,0,0,0,0,8,12,40,4,28,35,37,25,28,44,48,41
260,3,0,5:36,1,1,28,0,3,10,5,0,0,8,12,40,4,28,35,37,25,28,44,48,41
261,3,0,5:32,13,1,48,12,2,0,0,0,0,8,12,40,4,28,35,37,25,28,44,48,41
