# 2011/03/24 
# ANA , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:17,1,0,23,0,3,55,1,0,0,11,8,33,3,23,1,12,22,74,7,8,35
22,1, ,15:16,3,1,0,0,0,0,0,0,0,11,8,33,3,23,1,12,22,74,7,8,35
23,1,0,15:16,4,0,11,25,3,0,0,0,0,11,8,33,3,4,1,13,22,25,7,8,35
24,1,0,15:07,7,0,8,0,3,17,1,0,0,11,8,33,3,4,1,13,22,25,7,8,35
25,1,0,14:52,8,1,7,0,2,0,0,0,0,11,8,33,3,4,1,13,22,25,7,8,35
26,1,0,14:46,5,0,3,22,2,0,0,0,0,11,8,33,3,4,1,13,22,25,7,8,35
27,1,0,14:25,1,0,10,0,3,17,1,0,0,11,10,33,4,17,1,13,22,25,6,8,35
28,1,0,14:16,9,1,6,0,2,0,0,0,0,15,10,33,4,17,1,13,22,25,6,8,35
29,1,0,14:10,7,1,6,0,1,90,2,0,0,15,10,33,4,17,1,13,22,25,6,8,35
30,1,0,13:58,1,0,10,0,3,44,2,0,0,15,9,10,23,32,1,11,10,29,7,20,35
31,1, ,13:57,3,0,0,0,0,0,0,0,0,15,9,10,23,32,1,11,10,29,7,20,35
32,1,0,13:57,4,1,22,25,2,0,0,0,0,22,37,5,21,32,1,5,25,71,4,55,35
33,1,0,13:41,5,0,22,33,2,0,0,0,0,22,37,5,21,23,1,5,33,71,4,55,35
34,1,0,13:33,9,0,5,0,2,0,0,0,0,22,37,5,21,23,1,5,33,71,4,55,35
35,1,0,13:17,1,1,5,0,3,43,1,0,0,22,37,5,21,23,1,5,33,71,4,55,35
36,1,0,13:14,5,0,5,5,2,0,0,0,0,22,37,5,21,23,1,5,33,71,4,55,35
37,1,0,12:36,13,1,10,64,2,0,0,0,0,64,42,19,17,32,1,11,10,29,7,8,35
38,1,0,12:14,8,0,17,0,2,0,0,0,0,64,42,19,17,32,1,11,10,29,7,8,35
39,1,0,11:42,8,0,4,0,2,0,0,0,0,15,9,10,3,4,1,12,27,74,6,20,35
40,1,0,11:33,7,0,15,0,3,18,3,0,0,15,9,10,3,4,1,12,27,74,6,20,35
41,1,0,11:32,9,1,6,0,2,0,0,0,0,15,9,10,3,4,1,12,27,74,6,20,35
42,1,0,11:24,5,1,27,4,3,0,0,0,0,15,10,33,3,4,1,13,25,27,4,55,35
43,1,0,11:17,1,0,10,0,3,36,1,0,0,15,10,33,3,4,1,13,25,27,4,55,35
44,1, ,11:15,3,1,0,0,0,0,0,0,0,11,8,33,5,23,1,13,22,25,4,55,35
45,1,0,11:15,4,0,11,25,3,0,0,0,0,11,8,33,5,23,1,13,22,25,7,8,35
46,1,0,11:11,1,0,8,0,3,44,2,0,0,11,8,33,5,23,1,13,22,25,7,8,35
47,1, ,11:10,3,1,0,0,0,0,0,0,0,11,8,33,5,23,1,13,22,25,7,8,35
48,1,0,11:10,4,1,11,25,2,0,0,0,0,11,8,33,5,23,1,13,22,25,7,8,35
49,1, ,11:01,3,2,0,0,0,0,0,0,0,11,8,33,5,23,1,13,22,25,7,8,35
50,1,0,11:00,4,0,22,5,1,0,0,0,0,22,37,3,4,21,1,5,33,71,4,55,35
51,1,0,10:50,5,0,21,5,3,0,0,0,0,22,37,3,4,21,1,5,33,71,4,55,35
52,1,0,10:34,7,1,4,0,3,56,3,0,0,11,33,3,4,21,1,12,33,71,4,55,35
53,1,0,9:48,1,0,8,0,3,9,3,0,0,15,8,33,17,32,1,12,27,74,6,20,35
54,1,0,9:25,13,0,17,10,2,0,0,0,0,15,9,10,17,32,1,11,10,29,6,20,35
55,1,0,9:21,5,0,9,10,3,0,0,0,0,15,9,10,17,32,1,11,10,29,6,20,35
56,1,0,8:54,13,1,13,5,2,0,0,0,0,64,42,19,5,23,1,13,22,25,7,8,35
57,1,0,8:44,7,1,7,0,3,61,2,0,0,64,42,19,5,23,1,13,22,25,7,8,35
58,1,0,8:42,2,1,13,0,3,7,1,7,22,64,42,19,5,23,1,13,22,25,7,8,35
59,1,0,8:42,4,1,11,12,1,0,0,0,0,11,8,33,3,4,1,12,27,74,7,8,35
60,1,0,8:23,2,1,74,0,3,52,1,27,8,11,8,33,3,4,1,12,27,74,7,8,35
61,1,0,8:23,4,0,15,11,1,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
62,1,0,7:43,9,1,10,0,3,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
63,1,0,7:33,1,1,22,0,3,47,2,0,0,15,9,10,17,23,38,11,10,22,6,20,35
64,1,0,7:19,5,0,10,55,3,0,0,0,0,22,10,37,5,23,38,13,22,25,4,55,35
65,1,0,7:09,5,0,5,13,2,0,0,0,0,22,37,5,21,23,38,13,22,25,4,55,35
66,1,0,6:36,1,0,3,0,3,47,2,0,0,22,37,3,4,21,38,5,33,71,4,55,35
67,1, ,6:34,3,0,0,0,0,0,0,0,0,22,37,3,4,21,38,5,33,71,4,55,35
68,1,0,6:34,6,0,37,55,3,0,0,0,0,22,37,3,4,21,38,5,33,71,4,55,35
69,1,1,6:34,4,1,11,11,3,0,0,0,0,11,22,3,32,38,0,11,10,29,6,20,35
70,1,1,6:06,1,1,29,0,3,7,3,0,0,11,22,3,32,38,0,11,10,29,6,20,35
71,1,-1,6:02,9,0,22,0,2,0,0,0,0,11,22,3,32,38,0,11,10,29,6,20,35
72,1,1,5:56,1,1,6,0,3,38,3,0,0,11,22,3,32,38,0,11,10,29,6,20,35
73,1,1,4:50,7,1,7,0,3,50,2,0,0,64,10,5,23,38,0,12,27,74,4,7,35
74,1,-1,4:48,8,0,5,0,2,0,0,0,0,64,10,5,23,38,0,12,27,74,4,7,35
75,1,-1,4:43,5,0,5,12,2,0,0,0,0,64,10,5,23,38,0,12,27,74,4,7,35
76,1,0,4:03,13,0,17,8,2,0,0,0,0,15,9,10,4,17,38,13,22,25,7,8,35
77,1,0,3:59,2,0,10,0,3,6,1,9,15,15,9,10,4,17,38,13,22,25,7,8,35
78,1,0,3:59,4,1,11,12,1,0,0,0,0,11,8,33,5,23,38,12,27,74,6,20,35
79,1,0,3:32,5,1,6,33,2,0,0,0,0,11,8,33,5,23,38,12,27,74,6,20,35
80,1,0,2:56,8,1,4,0,2,0,0,0,0,15,8,10,4,17,38,5,33,29,4,55,35
81,1,0,2:40,6,1,4,10,2,0,0,0,0,15,9,10,4,17,38,11,10,29,4,55,35
82,1, ,2:40,3,9,0,0,0,0,0,0,0,15,9,10,4,17,38,11,10,29,55,35,0
83,1,-1,2:40,4,1,15,13,2,0,0,0,0,15,8,10,4,17,38,13,25,8,55,35,0
84,1,-1,2:19,13,0,17,55,2,0,0,0,0,15,8,10,4,17,38,13,25,8,55,35,0
85,1,1,2:15,1,0,8,0,3,17,6,0,0,15,8,10,4,17,38,13,25,8,55,35,0
86,1,-1,2:12,8,1,13,0,2,0,0,0,0,15,8,10,4,17,38,13,25,8,55,35,0
87,1,1,1:49,1,0,8,0,3,11,5,0,0,15,8,10,4,17,38,11,29,6,20,35,0
88,1,1,1:33,1,0,9,0,3,9,6,0,0,11,9,19,17,23,38,13,25,6,20,35,0
89,1, ,1:32,3,1,0,0,0,0,0,0,0,11,9,19,17,23,38,13,25,6,20,35,0
90,1,1,1:32,4,0,11,25,3,0,0,0,0,11,9,19,5,23,38,13,25,8,55,35,0
91,1,1,1:25,1,0,9,0,3,45,1,0,0,11,9,19,5,23,38,13,25,8,55,35,0
92,1,1,1:17,1,0,23,0,3,52,2,0,0,11,9,19,5,23,38,13,25,8,55,35,0
93,1,1,1:13,7,0,23,0,3,50,2,0,0,11,9,19,5,23,38,13,25,8,55,35,0
94,1,1,1:10,8,0,11,0,3,0,0,0,0,11,9,19,5,23,38,13,25,8,55,35,0
95,1,1,1:07,5,0,11,55,3,0,0,0,0,11,9,19,5,23,38,13,25,8,55,35,0
96,1,1,1:03,1,0,11,0,3,22,3,0,0,11,9,19,5,23,38,13,25,8,55,35,0
97,1,-1,0:55,5,1,8,9,2,0,0,0,0,11,9,19,5,23,38,11,29,8,55,35,0
98,1,-1,0:51,13,0,23,29,2,0,0,0,0,11,9,19,5,23,38,11,29,8,55,35,0
99,1,0,0:19,13,1,10,17,2,0,0,0,0,15,8,10,17,32,38,12,10,27,6,20,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,17,32,38,12,10,27,6,20,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,33,17,32,38,11,10,29,6,20,35
102,2,0,20:00,4,0,15,11,1,0,0,0,0,15,10,33,17,32,38,11,10,29,6,20,35
103,2,0,19:46,1,1,11,0,3,16,1,0,0,15,10,33,17,32,38,11,10,29,6,20,35
104,2,0,19:38,1,1,10,0,3,30,1,0,0,15,10,33,17,32,38,11,10,29,6,20,35
105,2,0,19:35,7,1,6,0,3,53,2,0,0,15,10,33,17,32,38,11,10,29,6,20,35
106,2,0,19:29,5,0,15,29,2,0,0,0,0,15,10,33,17,32,38,11,10,29,6,20,35
107,2, ,18:59,3,2,0,0,0,0,0,0,0,11,8,9,3,4,38,12,27,74,7,8,35
108,2, ,18:59,3,10,0,0,0,0,0,0,0,11,8,9,3,4,38,12,27,74,7,8,35
109,2,0,18:59,4,0,22,5,1,0,0,0,0,22,37,3,4,21,38,5,33,71,4,55,35
110,2,0,18:02,5,0,5,5,2,0,0,0,0,15,9,5,21,23,38,5,10,29,6,20,35
111,2,0,16:50,8,1,25,0,3,0,0,0,0,15,9,10,17,32,38,13,22,25,7,8,35
112,2, ,16:30,3,8,0,0,0,0,0,0,0,11,8,33,3,4,38,25,27,74,7,8,35
113,2,0,16:30,4,0,11,12,2,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
114,2, ,16:22,3,6,0,0,0,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
115,2,0,16:22,4,0,11,12,2,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
116,2,0,15:51,5,0,4,12,2,0,0,0,0,11,8,33,3,4,38,12,27,74,4,55,35
117,2,0,15:43,8,1,74,0,3,0,0,0,0,11,8,33,3,4,38,12,27,74,4,55,35
118,2,0,15:38,7,1,12,0,3,8,6,0,0,11,8,33,3,4,38,12,27,74,4,55,35
119,2,0,15:37,6,0,3,12,2,0,0,0,0,11,8,33,3,4,38,12,27,74,4,55,35
120,2,1,15:37,4,1,22,29,3,0,0,0,0,22,37,23,32,38,0,11,10,29,6,20,35
121,2,1,15:24,1,1,20,0,3,52,2,0,0,22,37,23,32,38,0,11,10,29,6,20,35
122,2,1,15:18,1,1,6,0,3,12,1,0,0,22,37,23,32,38,0,11,10,29,6,20,35
123,2,1,15:17,1,1,6,0,3,6,1,0,0,22,37,23,32,38,0,11,10,29,6,20,35
124,2, ,15:15,3,0,0,0,0,0,0,0,0,22,37,23,32,38,0,11,10,29,6,20,35
125,2,-1,15:15,4,0,11,29,2,0,0,0,0,11,22,23,32,38,0,11,10,29,6,20,35
126,2,-1,14:50,5,0,64,29,2,0,0,0,0,64,10,23,32,38,0,11,10,29,6,20,35
127,2,1,13:46,1,1,12,0,3,13,1,0,0,22,9,5,17,38,0,12,27,74,4,7,35
128,2,1,13:40,7,1,4,0,3,52,2,0,0,22,9,5,17,38,0,12,27,74,4,7,35
129,2,-1,13:40,9,0,5,0,2,0,0,0,0,22,9,5,17,38,0,12,27,74,4,7,35
130,2,0,13:29,1,0,3,0,3,18,1,0,0,22,9,3,5,17,38,12,27,74,4,7,35
131,2, ,13:28,3,0,0,0,0,0,0,0,0,22,9,3,5,17,38,12,27,74,4,7,35
132,2,0,13:28,4,1,15,25,2,0,0,0,0,15,9,10,17,32,38,11,10,25,6,20,35
133,2,0,13:15,9,1,20,0,2,0,0,0,0,15,9,10,17,32,38,11,10,25,6,20,35
134,2,0,13:07,8,1,6,0,2,0,0,0,0,15,9,10,17,32,38,11,10,25,6,20,35
135,2,0,12:57,1,1,20,0,3,32,1,0,0,15,9,10,17,32,38,11,10,25,6,20,35
136,2, ,12:56,3,1,0,0,0,0,0,0,0,15,9,10,17,32,38,11,10,25,6,20,35
137,2,0,12:56,4,0,11,12,2,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
138,2, ,12:44,3,2,0,0,0,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
139,2,0,12:44,4,0,11,12,1,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
140,2,0,12:24,8,1,27,0,2,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
141,2,0,12:19,9,1,74,0,1,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
142,2,0,12:16,1,0,4,0,3,36,2,0,0,11,8,33,3,4,38,12,27,74,7,8,35
143,2, ,12:15,3,1,0,0,0,0,0,0,0,11,8,33,3,4,38,12,27,74,7,8,35
144,2,0,12:15,4,1,22,25,2,0,0,0,0,22,37,5,21,23,38,5,33,25,4,55,35
145,2, ,11:54,3,1,0,0,0,0,0,0,0,15,9,5,21,23,38,5,11,33,4,55,35
146,2,0,11:54,4,1,15,11,2,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
147,2,0,11:45,1,1,29,0,3,30,1,0,0,15,9,10,17,32,38,11,10,29,6,20,35
148,2, ,11:34,3,6,0,0,0,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
149,2,0,11:34,4,1,15,11,3,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
150,2, ,11:19,3,6,0,0,0,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
151,2,0,11:19,4,0,15,12,2,0,0,0,0,15,9,10,17,32,38,12,27,74,6,20,35
152,2,0,11:01,8,1,6,0,2,0,0,0,0,15,9,10,17,32,38,12,27,74,6,20,35
153,2,0,10:23,13,0,8,7,2,0,0,0,0,11,64,8,3,4,38,13,22,25,7,8,35
154,2,0,10:14,5,0,3,25,2,0,0,0,0,11,64,8,3,4,38,13,22,25,7,8,35
155,2,0,9:27,1,1,71,0,3,31,1,0,0,22,37,5,21,23,38,5,33,71,7,55,35
156,2,0,9:25,9,0,5,0,2,0,0,0,0,22,37,5,21,23,38,5,33,71,7,55,35
157,2,0,9:24,7,1,5,0,3,8,1,0,0,22,37,5,21,23,38,5,33,71,7,55,35
158,2, ,9:23,3,0,0,0,0,0,0,0,0,22,37,5,21,23,38,5,33,71,7,55,35
159,2,0,9:23,4,0,11,12,2,0,0,0,0,11,8,33,17,32,38,12,27,74,7,8,35
160,2,0,9:02,5,0,32,7,2,0,0,0,0,11,8,33,17,32,38,12,27,74,7,8,35
161,2,0,8:37,5,1,7,33,2,0,0,0,0,11,8,33,17,32,38,12,27,74,7,8,35
162,2,0,7:55,5,1,10,9,2,0,0,0,0,15,9,10,3,4,38,11,10,29,6,20,35
163,2,0,7:49,13,1,10,4,2,0,0,0,0,15,9,10,3,4,38,11,10,29,6,20,35
164,2, ,7:48,3,4,0,0,0,0,0,0,0,15,9,10,3,4,38,11,10,29,6,20,35
165,2,0,7:48,4,0,22,13,2,0,0,0,0,22,37,5,21,23,38,13,22,25,6,20,35
166,2,0,7:42,5,1,22,37,3,0,0,0,0,22,37,5,21,23,38,13,22,25,6,20,35
167,2,0,7:07,5,1,6,37,2,0,0,0,0,22,37,5,21,23,38,13,22,25,6,20,35
168,2,0,7:03,13,0,21,6,2,0,0,0,0,22,37,5,21,23,38,13,22,25,6,20,35
169,2,0,6:17,1,0,9,0,3,6,5,0,0,15,9,10,17,32,38,11,10,29,7,8,35
170,2,0,6:16,5,1,7,10,2,0,0,0,0,15,9,10,17,32,38,11,10,29,7,8,35
171,2,0,5:58,5,0,15,29,2,0,0,0,0,15,9,10,17,32,38,11,10,29,7,8,35
172,2,0,5:43,9,1,55,0,2,0,0,0,0,64,42,19,4,17,38,12,27,74,4,55,35
173,2,0,5:37,5,0,19,27,3,0,0,0,0,64,42,19,4,17,38,12,27,74,4,55,35
174,2,0,4:36,8,1,20,0,2,0,0,0,0,11,8,33,5,23,38,13,22,25,6,20,35
175,2,0,4:30,5,0,23,22,1,0,0,0,0,11,8,33,5,23,38,13,22,25,6,20,35
176,2,0,4:11,13,0,23,11,2,0,0,0,0,11,8,33,5,23,38,11,10,29,6,20,35
177,2,0,4:11,8,0,11,0,3,0,0,0,0,11,8,33,5,23,38,11,10,29,6,20,35
178,2, ,4:03,3,6,0,0,0,0,0,0,0,15,9,10,5,23,38,11,10,29,6,20,35
179,2,0,4:03,4,1,15,29,2,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
180,2, ,3:23,3,6,0,0,0,0,0,0,0,15,9,10,17,32,38,11,10,29,6,20,35
181,2,0,3:23,4,0,8,11,3,0,0,0,0,11,8,33,4,23,38,11,10,29,6,20,35
182,2,0,3:12,13,0,4,11,2,0,0,0,0,11,8,33,4,23,38,11,10,29,6,20,35
183,2,0,2:26,5,0,19,8,3,0,0,0,0,64,42,19,3,5,38,12,22,74,7,8,35
184,2,0,1:40,2,1,22,0,3,23,3,55,13,15,9,10,3,5,38,13,22,25,4,55,35
185,2,0,1:40,4,0,22,12,1,0,0,0,0,22,37,17,21,32,38,12,27,74,4,55,35
186,2,0,1:24,5,0,37,4,3,0,0,0,0,22,37,17,21,32,38,12,27,74,4,55,35
187,2,0,1:18,1,0,37,0,3,33,1,0,0,22,37,17,21,32,38,12,27,74,4,55,35
188,2, ,1:16,3,0,0,0,0,0,0,0,0,22,37,17,21,32,38,12,27,74,4,55,35
189,2,0,1:16,4,0,22,25,3,0,0,0,0,22,37,4,17,21,38,13,22,25,7,8,35
190,2,0,0:51,13,1,22,17,2,0,0,0,0,15,10,37,4,17,38,13,22,25,8,20,35
191,2,0,0:50,9,0,15,0,2,0,0,0,0,15,10,37,4,17,38,13,22,25,8,20,35
192,2, ,0:50,3,4,0,0,0,0,0,0,0,11,8,33,23,32,38,13,22,25,8,20,35
193,2,0,0:50,4,1,11,11,3,0,0,0,0,11,8,33,23,32,38,11,10,29,6,20,35
194,2,0,0:34,5,1,29,32,3,0,0,0,0,11,8,33,23,32,38,11,10,29,6,20,35
195,2,0,0:23,1,0,32,0,3,57,1,0,0,11,8,33,17,32,38,11,10,29,6,20,35
196,2, ,0:21,3,1,0,0,0,0,0,0,0,11,8,33,17,32,38,11,10,29,6,20,35
197,2,0,0:21,4,0,15,25,3,0,0,0,0,15,9,10,4,17,38,12,13,25,6,20,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,17,38,12,13,25,6,20,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,19,17,32,38,11,10,29,6,20,35
200,3,0,20:00,4,0,15,11,1,0,0,0,0,15,10,19,17,32,38,11,10,29,6,20,35
201,3,0,19:41,1,0,10,0,3,37,1,0,0,15,10,19,17,32,38,11,10,29,6,20,35
202,3, ,19:40,3,1,0,0,0,0,0,0,0,15,10,19,17,32,38,11,10,29,6,20,35
203,3,0,19:40,4,1,15,11,2,0,0,0,0,15,10,19,17,32,38,11,10,29,6,20,35
204,3,0,19:23,5,0,19,20,3,0,0,0,0,15,10,19,17,32,38,11,10,29,6,20,35
205,3,0,19:12,8,1,20,0,2,0,0,0,0,15,10,19,17,32,38,11,10,29,6,20,35
206,3,0,19:01,7,0,10,0,3,36,1,0,0,15,10,19,17,32,38,11,29,74,7,8,35
207,3,0,18:13,7,0,4,0,3,46,1,0,0,64,9,42,4,5,38,13,22,25,4,8,35
208,3,0,18:07,8,1,25,0,2,0,0,0,0,64,9,42,4,5,38,13,22,25,4,8,35
209,3,0,18:01,1,0,42,0,3,46,1,0,0,64,9,42,4,5,38,13,22,25,4,55,35
210,3,0,17:30,13,1,6,23,2,0,0,0,0,11,8,33,5,23,38,11,10,29,6,55,35
211,3,0,16:55,1,0,3,0,3,41,1,0,0,22,37,3,4,21,38,12,27,74,6,20,35
212,3, ,16:54,3,1,0,0,0,0,0,0,0,22,37,3,4,21,38,12,27,74,6,20,35
213,3,0,16:54,4,1,22,25,2,0,0,0,0,22,37,4,17,21,38,13,22,25,7,8,35
214,3,0,16:23,8,0,10,0,3,0,0,0,0,15,10,37,4,17,38,13,22,25,7,8,35
215,3,0,16:16,1,0,10,0,3,8,1,0,0,15,10,37,4,17,38,13,22,25,7,8,35
216,3, ,16:14,3,10,0,0,0,0,0,0,0,15,10,37,4,17,38,13,22,25,7,8,35
217,3,0,16:14,4,1,15,11,2,0,0,0,0,15,10,19,3,32,38,11,10,29,6,20,35
218,3, ,16:04,3,6,0,0,0,0,0,0,0,15,10,19,3,32,38,11,10,29,6,20,35
219,3,0,16:04,4,0,9,11,3,0,0,0,0,64,9,42,3,32,38,11,10,29,6,20,35
220,3,0,16:02,1,0,9,0,3,30,1,0,0,64,9,42,3,32,38,11,10,29,6,20,35
221,3, ,16:01,3,1,0,0,0,0,0,0,0,64,9,42,3,32,38,11,10,29,6,20,35
222,3,0,16:01,4,0,9,11,3,0,0,0,0,64,9,42,3,32,38,11,10,29,7,8,35
223,3,0,15:49,6,0,64,10,3,0,0,0,0,64,9,42,3,32,38,11,10,29,7,8,35
224,3,1,15:49,4,1,22,12,3,0,0,0,0,22,37,3,32,38,0,12,27,74,6,20,35
225,3,1,15:18,6,1,27,10,3,0,0,0,0,9,10,3,32,38,0,12,27,74,6,20,35
226,3,0,15:18,4,0,8,11,3,0,0,0,0,11,8,5,23,38,0,11,10,7,8,35,0
227,3,0,14:41,5,0,11,7,2,0,0,0,0,11,8,5,23,38,0,11,10,7,8,35,0
228,3,0,14:17,5,1,6,5,2,0,0,0,0,15,10,4,5,38,0,12,29,6,20,35,0
229,3,-1,13:38,8,1,25,0,2,0,0,0,0,15,9,10,4,17,38,13,25,6,20,35,0
230,3,-1,13:34,9,1,25,0,2,0,0,0,0,15,9,10,4,17,38,13,25,6,20,35,0
231,3,0,13:16,1,0,23,0,3,34,2,0,0,15,9,10,17,23,38,13,25,27,6,20,35
232,3,0,12:45,8,1,29,0,1,0,0,0,0,11,8,9,5,23,38,11,10,29,4,55,35
233,3,0,12:41,1,1,10,0,3,10,1,0,0,11,8,9,5,32,38,11,10,29,4,55,35
234,3,0,12:03,6,1,55,0,2,0,0,0,0,64,42,33,17,32,38,5,33,71,8,55,35
235,3, ,12:03,3,9,0,0,0,0,0,0,0,64,42,33,17,32,38,5,33,71,8,35,0
236,3,-1,12:03,4,1,8,13,2,0,0,0,0,15,8,10,4,17,38,13,25,6,20,35,0
237,3,-1,11:37,13,0,17,25,2,0,0,0,0,15,8,10,4,17,38,13,25,6,20,35,0
238,3,-1,11:23,8,1,6,0,2,0,0,0,0,15,8,10,4,17,38,13,25,6,20,35,0
239,3,1,11:20,8,0,15,0,3,0,0,0,0,15,8,10,4,17,38,13,25,6,20,35,0
240,3,1,10:58,1,0,8,0,3,21,5,0,0,15,8,10,4,17,38,13,25,6,20,35,0
241,3, ,10:57,3,1,0,0,0,0,0,0,0,15,8,10,4,17,38,13,25,6,20,35,0
242,3,1,10:57,4,0,11,29,3,0,0,0,0,11,9,19,5,23,38,11,29,7,8,35,0
243,3,-1,10:38,13,0,9,8,2,0,0,0,0,11,9,19,5,23,38,11,29,7,8,35,0
244,3,-1,10:31,2,1,11,0,3,44,1,29,8,11,9,19,5,23,38,11,29,7,8,35,0
245,3,-1,10:31,6,1,29,38,3,0,0,0,0,11,9,19,5,23,38,11,29,7,8,35,0
246,3,1,10:31,4,0,11,25,1,0,0,0,0,11,15,8,10,17,38,25,6,20,35,0,0
247,3,1,10:21,2,0,8,0,3,10,1,15,10,11,15,8,10,17,38,25,6,20,35,0,0
248,3,-1,10:21,4,1,15,25,1,0,0,0,0,15,8,10,4,17,38,13,25,8,55,35,0
249,3,1,9:23,9,0,10,0,2,0,0,0,0,15,8,10,4,17,38,11,10,6,20,35,0
250,3,1,9:16,5,0,4,10,2,0,0,0,0,15,8,10,4,17,38,11,10,6,20,35,0
251,3,-1,8:57,1,1,6,0,2,138,3,0,0,15,8,9,5,23,38,11,13,6,20,35,0
252,3,1,8:50,1,0,9,0,3,36,1,0,0,11,9,19,5,23,38,13,25,8,55,35,0
253,3, ,8:49,3,1,0,0,0,0,0,0,0,11,9,19,5,23,38,13,25,8,55,35,0
254,3,-1,8:49,4,1,11,25,2,0,0,0,0,11,9,19,5,23,38,13,25,8,55,35,0
255,3,0,8:25,13,0,9,8,2,0,0,0,0,11,9,19,5,23,38,13,25,29,8,55,35
256,3,0,7:51,13,0,33,4,2,0,0,0,0,64,42,33,3,32,38,12,27,74,4,7,35
257,3, ,7:49,3,0,0,0,0,0,0,0,0,64,42,33,3,32,38,12,27,74,4,7,35
258,3,0,7:49,4,1,22,25,2,0,0,0,0,22,37,3,4,21,38,12,25,27,4,55,35
259,3,0,7:20,13,1,74,3,2,0,0,0,0,22,37,3,4,21,38,12,27,74,4,55,35
260,3,0,7:04,1,1,27,0,1,82,1,0,0,22,37,4,5,21,38,12,27,74,4,55,35
261,3,0,6:25,13,0,9,11,2,0,0,0,0,64,9,42,5,23,38,11,10,29,6,20,35
