# 2011/03/24 
# ATL , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:11,4,1,10,51,1,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
263,3,0,7:16,13,1,51,8,2,0,0,0,0,8,20,27,4,6,50,51,21,40,27,38,35
264,3,0,7:12,7,1,27,0,3,59,2,0,0,8,20,27,4,6,50,51,21,40,27,38,35
265,3,0,7:03,13,1,27,6,2,0,0,0,0,8,20,27,4,6,50,51,21,40,27,38,35
266,3,0,6:59,1,0,8,0,3,43,1,0,0,8,20,27,4,6,50,51,21,40,27,38,35
267,3,0,6:22,5,1,15,29,3,0,0,0,0,49,14,20,29,33,50,91,15,26,27,38,35
268,3,0,5:51,5,1,26,29,3,0,0,0,0,49,14,22,5,29,50,91,26,58,8,24,35
269,3,0,5:25,9,1,24,0,1,0,0,0,0,13,80,9,4,39,50,12,57,58,8,24,35
270,3, ,5:11,3,6,0,0,0,0,0,0,0,13,80,9,4,39,50,12,57,58,8,24,35
271,3,0,5:11,4,1,13,12,2,0,0,0,0,13,80,9,4,39,50,12,57,58,8,24,35
272,3, ,4:50,3,0,0,0,0,0,0,0,0,13,80,9,4,39,50,12,57,58,8,24,35
273,3,0,4:50,4,1,13,51,1,0,0,0,0,13,80,9,4,39,50,51,21,40,36,47,35
274,3,0,4:26,13,1,21,13,2,0,0,0,0,13,80,9,4,39,50,51,21,40,36,47,35
275,3,0,4:23,9,0,13,0,2,0,0,0,0,13,80,9,4,39,50,51,21,40,36,47,35
276,3,0,4:13,1,0,9,0,3,41,1,0,0,80,10,9,4,39,50,51,21,40,36,47,35
277,3, ,4:12,3,1,0,0,0,0,0,0,0,80,10,9,4,39,50,51,21,40,36,47,35
278,3,0,4:12,4,0,10,91,3,0,0,0,0,10,26,16,6,33,50,91,15,26,27,38,35
279,3,0,4:07,7,0,33,0,3,60,2,0,0,10,26,16,6,33,50,91,15,26,27,38,35
280,3,0,3:59,13,1,91,33,2,0,0,0,0,10,26,16,6,33,50,91,15,26,27,38,35
281,3,0,3:49,13,1,91,26,2,0,0,0,0,10,26,16,6,33,50,91,15,26,27,38,35
282,3, ,3:28,3,6,0,0,0,0,0,0,0,10,26,16,6,33,50,91,15,26,27,38,35
283,3,0,3:28,4,1,10,12,3,0,0,0,0,10,26,16,6,33,50,12,57,58,36,47,35
284,3,0,3:17,9,0,16,0,2,0,0,0,0,10,26,16,6,33,50,12,57,58,36,47,35
285,3, ,2:54,3,2,0,0,0,0,0,0,0,8,20,27,5,29,50,12,57,58,36,47,35
286,3,0,2:54,4,0,8,51,1,0,0,0,0,8,20,27,4,39,50,51,21,40,27,38,35
287,3, ,2:49,3,10,0,0,0,0,0,0,0,8,20,27,4,39,50,51,21,40,27,38,35
288,3,0,2:49,4,1,8,51,1,0,0,0,0,8,20,27,4,39,50,51,21,40,27,38,35
289,3,0,2:37,7,1,27,0,3,54,1,0,0,8,20,27,4,39,50,51,21,40,27,38,35
290,3, ,2:37,3,1,0,0,0,0,0,0,0,8,20,27,4,39,50,51,21,40,27,38,35
291,3,0,2:37,4,0,8,21,2,0,0,0,0,8,20,27,4,39,50,51,21,40,27,38,35
292,3,0,2:29,1,1,27,0,3,58,2,0,0,8,20,27,4,39,50,51,21,40,27,38,35
293,3,0,2:22,1,1,27,0,3,39,2,0,0,8,20,27,4,39,50,51,21,40,27,38,35
294,3,0,2:04,5,1,27,27,3,0,0,0,0,8,20,27,4,39,50,51,21,40,27,38,35
295,3,0,1:51,9,1,38,0,2,0,0,0,0,13,80,9,6,33,50,91,15,26,27,38,35
296,3,0,1:48,13,0,33,38,2,0,0,0,0,13,80,9,6,33,50,91,15,26,27,38,35
297,3,0,1:37,1,0,33,0,3,12,6,0,0,13,80,9,6,33,50,91,15,26,38,47,35
298,3,0,1:30,13,0,6,91,2,0,0,0,0,13,80,9,6,33,50,91,15,26,38,47,35
299,3,0,1:11,13,0,33,47,2,0,0,0,0,13,26,9,33,39,50,91,15,26,36,47,35
300,3,0,1:04,1,0,26,0,3,16,1,0,0,10,26,16,4,39,50,91,15,26,36,47,35
301,3,0,0:57,8,0,39,0,1,0,0,0,0,10,26,16,4,39,50,91,15,26,36,47,35
302,3,0,0:52,7,1,57,0,3,13,1,0,0,10,26,16,4,39,50,91,40,26,57,36,47
303,3,0,0:37,1,1,40,0,3,30,1,0,0,10,26,16,4,39,50,91,40,26,57,36,38
304,3,0,0:33,6,0,39,58,2,0,0,0,0,10,26,16,4,39,50,12,40,57,58,36,38
305,3, ,0:33,3,0,0,0,0,0,0,0,0,10,26,16,4,50,0,12,40,57,58,36,38
306,3,1,0:33,4,1,10,28,3,0,0,0,0,10,16,4,29,50,0,28,51,91,15,21,26
307,3,1,0:22,5,1,28,10,3,0,0,0,0,10,16,4,29,50,0,28,51,91,15,21,26
308,3, ,0:02,3,6,0,0,0,0,0,0,0,20,16,4,29,50,0,28,51,91,15,21,26
309,3,-1,0:02,4,0,27,28,3,0,0,0,0,20,27,4,29,50,0,28,51,91,15,26,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,20,27,4,29,50,0,0,0,0,0,0,0
311,3,1,0:00,6,1,28,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,-1,0:00,6,0,33,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
50,CHRIS MASON
80,NIK ANTROPOV
10,BRYAN LITTLE
26,BLAKE WHEELER
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
20,RADEK DVORAK
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
8,BRUNO GERVAIS
58,JESSE JOENSUU
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
15,PA PARENTEAU
17,MATT MARTIN
28,ZENON KONOPKA
26,MATT MOULSON
40,MICHAEL GRABNER
59,MICHEAL HALEY
