# 2011/03/24 
# TOR , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,13:25,9,0,19,0,3,0,0,0,0,43,81,19,3,36,34,16,34,3,43,30,0
35,1, ,13:08,3,2,0,0,0,0,0,0,0,84,16,41,29,36,34,16,34,3,43,30,0
36,1,1,13:08,4,0,84,37,1,0,0,0,0,84,16,41,29,36,34,37,54,6,44,30,0
37,1,1,13:00,7,0,16,0,3,41,6,0,0,84,16,41,29,36,34,37,54,6,44,30,0
38,1,-1,12:52,13,0,84,37,2,0,0,0,0,84,16,41,29,36,34,37,54,6,44,30,0
39,1,-1,12:43,1,1,54,0,3,24,3,0,0,84,16,41,29,36,34,37,54,6,44,30,0
40,1, ,12:42,3,1,0,0,0,0,0,0,0,84,16,41,29,36,34,37,54,6,44,30,0
41,1,1,12:42,4,0,47,16,2,0,0,0,0,43,47,46,2,59,34,16,34,3,4,30,0
42,1, ,12:33,3,2,0,0,0,0,0,0,0,43,47,46,2,59,34,16,34,3,4,30,0
43,1,-1,12:33,4,1,47,16,1,0,0,0,0,43,47,46,2,59,34,16,34,3,4,30,0
44,1,0,12:12,7,0,59,0,3,57,1,0,0,43,47,46,2,59,34,16,34,55,3,4,30
45,1,0,12:06,1,0,2,0,3,65,2,0,0,43,47,46,2,59,34,16,34,55,3,4,30
46,1,0,11:35,5,1,12,8,3,0,0,0,0,37,18,11,8,36,34,9,12,40,36,43,30
47,1,0,11:10,5,0,8,40,1,0,0,0,0,42,18,11,8,36,34,9,40,23,36,43,30
48,1,0,11:07,6,0,8,43,2,0,0,0,0,42,18,11,8,36,34,9,40,23,36,43,30
49,1,0,11:07,6,1,43,8,3,0,0,0,0,42,18,11,36,34,0,9,40,23,36,43,30
50,1, ,11:07,3,9,0,0,0,0,0,0,0,42,18,11,36,34,0,9,40,23,36,30,0
51,1,0,11:07,4,1,42,26,3,0,0,0,0,42,81,19,3,59,34,26,29,23,6,44,30
52,1,0,10:02,8,1,37,0,1,0,0,0,0,81,84,16,2,36,34,12,37,54,3,4,30
53,1,0,9:51,13,0,84,4,2,0,0,0,0,84,16,41,2,29,34,12,37,54,3,4,30
54,1, ,9:51,3,0,0,0,0,0,0,0,0,84,16,41,2,29,34,12,37,54,3,4,30
55,1,0,9:51,4,1,84,9,2,0,0,0,0,84,16,41,2,29,34,9,34,54,3,4,30
56,1,0,9:44,8,0,41,0,3,0,0,0,0,84,16,41,2,29,34,9,34,54,3,4,30
57,1,0,9:32,8,0,16,0,1,0,0,0,0,84,16,41,2,29,34,9,34,54,3,4,30
58,1,0,9:29,1,0,84,0,3,21,3,0,0,84,16,41,36,59,34,9,34,54,3,4,30
59,1,0,9:28,2,0,41,0,3,19,1,84,16,84,16,41,36,59,34,9,34,54,3,4,30
60,1,0,9:28,4,1,47,16,1,0,0,0,0,43,47,46,36,59,34,16,18,55,6,36,30
61,1,0,7:59,5,0,3,26,2,0,0,0,0,37,18,11,3,59,34,26,29,23,3,36,30
62,1,0,7:50,8,1,26,0,3,0,0,0,0,37,18,11,3,59,34,26,29,23,3,36,30
63,1, ,6:52,3,6,0,0,0,0,0,0,0,42,81,19,2,36,34,12,37,54,6,44,30
64,1,0,6:52,4,0,42,12,3,0,0,0,0,42,81,19,2,36,34,12,37,54,6,44,30
65,1,0,6:45,1,0,81,0,3,48,3,0,0,42,81,19,2,36,34,12,37,54,6,44,30
66,1,0,6:26,5,1,44,81,2,0,0,0,0,42,81,19,2,36,34,12,37,54,6,44,30
67,1,0,6:24,1,0,36,0,3,60,1,0,0,42,81,19,2,36,34,12,37,54,6,44,30
68,1,0,6:08,13,1,54,36,2,0,0,0,0,81,84,19,2,36,34,12,37,54,4,6,30
69,1,0,6:07,7,1,54,0,3,22,1,0,0,81,84,19,2,36,34,9,12,54,4,6,30
70,1, ,5:40,3,0,0,0,0,0,0,0,0,84,16,41,3,29,34,9,34,18,3,4,30
71,1,0,5:40,4,0,84,9,1,0,0,0,0,84,16,41,3,59,34,9,34,18,3,4,30
72,1,0,5:28,1,1,9,0,1,80,6,0,0,84,16,41,3,59,34,9,34,18,3,4,30
73,1, ,5:27,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,9,34,18,3,4,30
74,1,0,5:27,4,0,84,9,2,0,0,0,0,84,16,41,3,59,34,9,34,18,3,4,30
75,1,0,5:10,5,1,34,3,3,0,0,0,0,84,16,41,3,59,34,9,34,18,3,4,30
76,1,0,4:37,7,1,16,0,3,30,6,0,0,43,47,41,8,29,34,12,16,55,36,44,30
77,1, ,4:37,3,1,0,0,0,0,0,0,0,43,47,41,8,29,34,12,16,55,36,44,30
78,1,0,4:37,4,1,47,26,3,0,0,0,0,43,47,46,8,29,34,26,29,23,4,6,30
79,1,0,4:25,7,1,29,0,3,40,1,0,0,43,47,46,8,29,34,26,29,23,4,6,30
80,1,0,4:07,8,0,37,0,2,0,0,0,0,37,43,46,2,36,34,26,29,23,4,6,30
81,1,0,4:02,8,1,4,0,2,0,0,0,0,37,43,46,2,36,34,26,29,23,4,6,30
82,1,0,3:40,13,0,2,4,2,0,0,0,0,37,46,11,2,36,34,26,29,23,4,6,30
83,1,0,3:28,13,0,36,4,2,0,0,0,0,37,18,11,2,36,34,26,29,23,4,6,30
84,1,0,3:15,6,0,11,6,3,0,0,0,0,42,18,11,2,36,34,9,12,16,37,4,6
85,1,1,3:15,4,1,84,37,3,0,0,0,0,84,41,3,59,34,0,12,29,34,37,36,30
86,1,0,1:03,9,1,16,0,1,0,0,0,0,42,81,19,29,59,34,16,18,55,3,44,30
87,1,0,1:00,8,1,16,0,1,0,0,0,0,42,81,19,29,59,34,16,18,55,3,44,30
88,1, ,0:36,3,6,0,0,0,0,0,0,0,42,81,19,2,29,34,16,18,55,3,44,30
89,1,0,0:36,4,0,84,16,3,0,0,0,0,84,16,41,3,36,34,16,18,55,3,44,30
90,1,0,0:21,13,0,3,55,2,0,0,0,0,84,16,41,3,36,34,16,18,55,3,44,30
91,1,0,0:10,13,0,3,18,2,0,0,0,0,84,16,41,3,36,34,16,18,55,3,44,30
92,1,0,0:06,2,0,41,0,3,7,1,16,3,84,16,41,3,36,34,16,18,55,3,44,30
93,1,0,0:06,4,1,47,37,1,0,0,0,0,43,47,46,3,36,34,12,29,37,4,36,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,43,47,46,3,36,34,12,29,37,4,36,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,59,34,9,34,54,6,44,30
96,2,0,20:00,4,1,42,9,1,0,0,0,0,42,81,19,3,59,34,9,34,54,6,44,30
97,2, ,19:44,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,9,34,54,6,44,30
98,2,0,19:44,4,0,42,9,3,0,0,0,0,42,81,19,3,59,34,9,34,54,6,44,30
99,2, ,19:40,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,9,34,54,6,44,30
100,2,0,19:40,1,0,3,0,3,66,2,0,0,42,81,19,3,59,34,9,34,54,6,44,30
101,2,0,19:40,4,1,42,9,2,0,0,0,0,42,81,19,3,59,34,9,34,54,6,44,30
102,2, ,18:42,3,1,0,0,0,0,0,0,0,84,16,41,2,36,34,26,29,23,36,43,30
103,2,0,18:42,4,1,47,26,3,0,0,0,0,43,47,46,3,59,34,26,29,23,36,43,30
104,2,0,18:25,7,1,26,0,3,36,1,0,0,43,47,46,3,59,34,26,29,23,36,43,30
105,2, ,18:25,3,1,0,0,0,0,0,0,0,43,47,46,3,59,34,26,29,23,36,43,30
106,2,0,18:25,4,0,37,37,2,0,0,0,0,37,18,11,2,36,34,12,37,18,36,43,30
107,2,0,18:02,1,1,18,0,3,26,3,0,0,37,18,11,2,36,34,12,37,18,36,43,30
108,2, ,17:58,3,1,0,0,0,0,0,0,0,37,18,11,2,36,34,12,37,18,36,43,30
109,2,0,17:58,1,1,18,0,3,49,2,0,0,37,18,11,2,36,34,12,37,18,36,43,30
110,2,0,17:58,4,0,42,9,2,0,0,0,0,42,81,19,8,29,34,9,34,54,6,44,30
111,2,0,17:49,5,1,44,19,1,0,0,0,0,42,81,19,8,29,34,9,34,54,6,44,30
112,2,0,17:42,13,0,29,9,2,0,0,0,0,42,81,19,8,29,34,9,34,54,6,44,30
113,2,0,17:36,13,0,8,34,2,0,0,0,0,42,81,19,8,29,34,9,34,54,6,44,30
114,2,0,17:24,13,1,9,29,2,0,0,0,0,42,81,16,8,29,34,9,34,54,3,4,30
115,2,0,16:59,8,1,16,0,2,0,0,0,0,84,16,41,3,59,34,16,37,55,3,4,30
116,2, ,16:04,3,2,0,0,0,0,0,0,0,43,47,46,2,36,34,26,23,55,36,43,30
117,2,0,16:04,4,1,43,26,1,0,0,0,0,43,47,46,2,36,34,26,29,23,36,43,30
118,2,0,15:08,5,0,8,34,3,0,0,0,0,37,18,11,8,29,34,9,34,54,3,4,30
119,2,0,15:06,1,1,9,0,3,34,1,0,0,37,18,11,8,29,34,9,34,54,3,4,30
120,2,0,14:41,5,1,54,8,3,0,0,0,0,42,18,19,8,29,34,9,34,54,6,44,30
121,2,0,13:57,1,0,81,0,3,9,1,0,0,42,81,19,3,59,34,12,37,18,6,44,30
122,2, ,13:56,3,0,0,0,0,0,0,0,0,42,81,19,3,59,34,12,37,18,6,44,30
123,2,0,13:56,4,1,84,16,1,0,0,0,0,84,16,41,3,59,34,16,18,55,6,44,30
124,2, ,13:41,3,6,0,0,0,0,0,0,0,84,16,41,3,59,34,16,18,55,6,44,30
125,2,0,13:41,4,1,84,16,2,0,0,0,0,84,16,41,3,59,34,16,18,55,6,44,30
126,2,0,13:01,13,1,18,84,2,0,0,0,0,84,16,41,3,59,34,16,18,55,36,43,30
127,2,0,12:53,5,1,55,59,1,0,0,0,0,84,16,41,3,59,34,16,18,55,36,43,30
128,2,0,11:26,1,1,9,0,3,42,1,0,0,37,18,11,8,29,34,9,34,54,3,4,30
129,2,0,10:46,13,0,2,4,2,0,0,0,0,42,81,19,2,36,34,9,34,54,3,4,30
130,2,0,10:23,2,0,42,0,3,19,5,2,36,42,81,19,2,36,34,9,34,54,3,4,30
131,2,0,10:23,4,1,84,37,1,0,0,0,0,84,16,41,3,59,34,12,16,37,6,44,30
132,2, ,10:10,3,6,0,0,0,0,0,0,0,84,16,41,3,59,34,12,16,37,6,44,30
133,2,0,10:10,4,1,84,37,2,0,0,0,0,84,16,41,8,29,34,12,16,37,6,44,30
134,2,0,9:59,5,0,8,37,1,0,0,0,0,84,16,41,8,29,34,12,16,37,6,44,30
135,2,0,9:44,13,0,41,6,2,0,0,0,0,84,16,41,8,29,34,12,16,37,6,44,30
136,2,0,9:34,1,0,29,0,3,58,1,0,0,84,16,41,8,29,34,12,16,37,6,44,30
137,2, ,9:33,3,9,0,0,0,0,0,0,0,84,16,41,8,29,34,12,16,37,6,44,30
138,2,0,9:33,4,1,47,26,2,0,0,0,0,43,47,46,3,59,34,26,29,23,36,43,30
139,2,0,9:13,5,0,3,23,2,0,0,0,0,43,47,46,3,59,34,26,29,23,36,43,30
140,2,0,8:09,6,0,37,6,3,0,0,0,0,37,18,11,2,36,34,9,34,54,6,44,30
141,2,1,8:09,4,1,42,9,3,0,0,0,0,42,18,2,36,34,0,9,26,54,4,6,30
142,2, ,7:30,3,4,0,0,0,0,0,0,0,84,41,3,59,34,0,9,26,54,4,6,30
143,2,1,7:30,7,1,54,0,3,13,0,0,0,84,41,3,59,34,0,9,26,54,4,6,30
144,2,1,7:30,4,1,42,37,3,0,0,0,0,42,46,2,36,34,0,29,37,23,4,6,30
145,2,1,7:24,1,1,6,0,3,64,2,0,0,42,46,2,36,34,0,29,37,23,4,6,30
146,2,1,7:24,2,1,37,0,3,11,1,29,6,42,46,2,36,34,0,29,37,23,4,6,30
147,2,0,7:24,4,1,84,9,1,0,0,0,0,84,16,41,8,29,34,9,34,54,3,44,30
148,2,0,7:04,1,0,41,0,3,33,1,0,0,84,16,41,8,29,34,9,34,54,3,44,30
149,2,0,7:02,1,0,84,0,3,22,1,0,0,84,16,41,8,29,34,9,34,54,3,44,30
150,2, ,6:45,3,6,0,0,0,0,0,0,0,84,16,41,8,29,34,9,34,54,3,44,30
151,2,0,6:45,4,1,42,9,2,0,0,0,0,42,81,19,3,59,34,9,34,54,3,44,30
152,2,0,6:33,5,0,42,54,1,0,0,0,0,42,81,19,3,59,34,9,34,54,3,44,30
153,2,0,6:18,13,1,12,59,2,0,0,0,0,42,81,19,3,59,34,12,37,55,4,36,30
154,2,0,6:13,1,1,12,0,3,24,1,0,0,42,81,19,3,59,34,12,37,55,4,36,30
155,2,0,6:02,1,1,12,0,3,20,1,0,0,42,81,19,3,59,34,12,37,55,4,36,30
156,2,0,5:35,13,1,23,42,2,0,0,0,0,42,81,19,3,59,34,26,23,55,6,43,30
157,2,0,5:21,1,1,23,0,3,10,5,0,0,43,47,46,3,59,34,26,29,23,6,43,30
158,2,0,5:14,1,1,29,0,3,10,6,0,0,43,47,46,3,59,34,26,29,23,6,43,30
159,2,0,5:04,1,1,23,0,3,9,1,0,0,43,47,46,3,59,34,26,29,23,6,43,30
160,2,0,4:50,1,0,46,0,3,10,1,0,0,43,47,46,8,29,34,26,29,23,6,43,30
161,2,0,4:49,1,0,43,0,3,16,1,0,0,43,47,46,8,29,34,26,29,23,6,43,30
162,2, ,4:43,3,0,0,0,0,0,0,0,0,43,47,46,8,29,34,26,29,23,6,43,30
163,2,0,4:43,4,1,37,26,2,0,0,0,0,37,18,11,2,36,34,26,29,23,6,43,30
164,2, ,4:28,3,6,0,0,0,0,0,0,0,37,18,11,2,36,34,26,29,23,6,43,30
165,2,0,4:28,4,0,84,26,3,0,0,0,0,84,16,41,2,36,34,26,29,23,6,43,30
166,2,0,4:21,13,0,36,43,2,0,0,0,0,84,16,41,2,36,34,26,29,23,6,43,30
167,2,0,4:15,1,0,2,0,3,64,1,0,0,84,16,41,2,36,34,26,29,23,6,43,30
168,2, ,4:14,3,0,0,0,0,0,0,0,0,84,16,41,2,36,34,26,29,23,6,43,30
169,2,0,4:14,4,0,84,37,3,0,0,0,0,84,16,41,2,36,34,16,37,18,3,4,30
170,2,0,4:08,1,0,2,0,3,63,3,0,0,84,16,41,2,36,34,16,37,18,3,4,30
171,2,0,4:00,5,1,18,36,1,0,0,0,0,84,16,41,2,36,34,16,37,18,3,4,30
172,2,0,3:26,1,1,16,0,3,19,1,0,0,81,84,16,8,29,34,16,37,18,6,44,30
173,2,0,3:23,5,0,84,18,2,0,0,0,0,81,84,16,8,29,34,16,37,18,6,44,30
174,2,0,3:19,8,1,18,0,2,0,0,0,0,81,84,16,8,29,34,16,37,18,6,44,30
175,2,0,2:37,7,1,54,0,3,28,1,0,0,42,81,19,8,29,34,9,34,54,36,43,30
176,2,0,2:24,1,1,43,0,3,31,3,0,0,42,19,46,8,29,34,9,34,54,36,43,30
177,2,0,1:59,8,1,34,0,2,0,0,0,0,43,47,46,3,59,34,34,37,54,36,43,30
178,2,0,1:50,13,1,34,59,2,0,0,0,0,43,47,46,3,59,34,12,34,37,3,4,30
179,2,0,1:12,5,1,55,2,3,0,0,0,0,37,18,11,2,36,34,12,26,55,6,43,30
180,2,0,1:08,5,1,12,36,3,0,0,0,0,37,18,11,2,36,34,12,26,55,6,43,30
181,2,0,1:04,7,0,37,0,3,48,1,0,0,37,18,11,2,36,34,12,26,55,6,43,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,81,84,19,2,36,34,26,29,23,3,36,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,59,34,9,34,54,4,6,31
184,3,0,20:00,4,1,42,9,1,0,0,0,0,42,81,19,3,59,34,9,34,54,4,6,31
185,3,0,19:41,8,0,42,0,2,0,0,0,0,42,81,19,3,59,34,9,34,54,4,6,31
186,3,0,19:36,13,0,19,6,2,0,0,0,0,42,81,19,2,36,34,9,34,54,4,6,31
187,3,0,19:29,7,0,81,0,3,6,4,0,0,42,81,19,2,36,34,9,34,54,4,6,31
188,3,0,18:08,9,1,6,0,2,0,0,0,0,43,47,46,8,29,34,12,37,18,6,43,31
189,3,0,17:45,6,1,18,29,3,0,0,0,0,47,46,11,8,29,34,34,37,18,4,36,31
190,3,-1,17:45,4,1,42,16,2,0,0,0,0,42,81,19,3,36,34,16,34,3,4,31,0
191,3,1,17:31,7,0,19,0,3,48,1,0,0,42,81,19,3,36,34,16,34,3,4,31,0
192,3,1,17:19,13,1,34,3,2,0,0,0,0,42,81,19,3,36,34,16,34,6,43,31,0
193,3,-1,17:07,9,1,31,0,2,0,0,0,0,42,81,19,3,36,34,37,54,6,43,31,0
194,3,1,16:58,2,0,81,0,3,17,1,19,3,42,81,19,3,36,34,37,54,6,43,31,0
195,3,0,16:58,4,1,37,26,1,0,0,0,0,37,18,11,2,59,34,26,29,23,36,43,31
196,3,0,16:49,1,1,23,0,3,26,1,0,0,37,18,11,2,59,34,26,29,23,36,43,31
197,3,0,16:48,1,1,26,0,3,14,6,0,0,37,18,11,2,59,34,26,29,23,36,43,31
198,3, ,16:47,3,1,0,0,0,0,0,0,0,37,18,11,2,59,34,26,29,23,36,43,31
199,3,0,16:47,4,0,37,26,2,0,0,0,0,37,18,11,2,59,34,26,29,23,36,43,31
200,3,0,16:36,5,1,43,11,2,0,0,0,0,37,18,11,2,59,34,26,29,23,36,43,31
201,3,0,16:28,13,1,26,37,2,0,0,0,0,37,18,11,2,59,34,26,29,23,36,43,31
202,3,0,16:14,13,1,43,11,2,0,0,0,0,37,18,11,2,59,34,26,29,23,36,43,31
203,3, ,16:13,3,2,0,0,0,0,0,0,0,37,18,11,2,59,34,26,29,23,36,43,31
204,3,0,16:13,4,0,84,9,1,0,0,0,0,84,16,41,8,36,34,9,34,54,3,4,30
205,3, ,15:52,3,2,0,0,0,0,0,0,0,84,16,41,8,36,34,9,34,54,3,4,30
206,3,0,15:52,4,1,84,9,1,0,0,0,0,84,16,41,8,36,34,9,34,54,3,4,30
207,3,0,15:40,8,1,9,0,3,0,0,0,0,84,16,41,8,36,34,9,34,54,3,4,30
208,3,0,15:28,5,0,41,54,2,0,0,0,0,84,16,41,8,36,34,9,34,54,3,4,30
209,3,0,15:26,1,1,4,0,1,77,2,0,0,43,84,41,8,36,34,9,34,54,3,4,30
210,3,0,15:22,8,1,9,0,3,0,0,0,0,43,84,41,8,36,34,9,12,34,6,43,30
211,3,0,14:45,7,1,55,0,3,20,1,0,0,43,47,46,2,29,34,12,37,55,6,43,30
212,3,0,14:29,5,1,12,43,1,0,0,0,0,43,47,46,2,29,34,12,37,55,4,36,30
213,3,0,13:50,7,0,19,0,3,39,3,0,0,42,81,19,2,36,34,26,29,23,4,36,30
214,3,0,13:35,13,0,2,4,2,0,0,0,0,42,81,19,2,36,34,26,29,23,4,36,30
215,3,0,13:33,1,0,19,0,3,28,6,0,0,42,81,19,2,36,34,26,29,23,4,36,30
216,3, ,13:33,3,0,0,0,0,0,0,0,0,42,81,19,2,36,34,26,29,23,4,36,30
217,3,0,13:33,4,0,37,16,3,0,0,0,0,37,18,11,2,36,34,9,12,16,3,43,30
218,3,0,13:28,9,0,2,0,3,0,0,0,0,37,18,11,2,36,34,9,12,16,3,43,30
219,3, ,12:50,3,1,0,0,0,0,0,0,0,37,18,11,2,36,34,9,12,16,3,43,30
220,3,0,12:50,4,0,84,26,3,0,0,0,0,84,16,41,3,59,34,26,29,23,4,6,30
221,3,0,12:41,1,0,16,0,3,34,1,0,0,84,16,41,3,59,34,26,29,23,4,6,30
222,3,0,12:16,5,0,3,29,2,0,0,0,0,84,16,41,3,59,34,26,29,23,4,6,30
223,3,0,12:16,8,0,3,0,2,0,0,0,0,84,16,41,3,59,34,26,29,23,4,6,30
224,3,0,11:56,8,0,84,0,2,0,0,0,0,84,16,41,3,59,34,26,29,23,4,43,30
225,3,0,11:52,1,1,26,0,3,11,5,0,0,84,16,41,3,59,34,26,29,23,4,43,30
226,3,0,11:31,1,1,9,0,3,32,1,0,0,43,47,46,8,29,34,9,34,54,36,43,30
227,3, ,11:31,3,1,0,0,0,0,0,0,0,43,47,46,8,29,34,9,34,54,36,43,30
228,3,0,11:31,4,1,47,34,3,0,0,0,0,43,47,46,2,36,34,9,34,54,36,43,30
229,3,0,11:13,7,1,34,0,3,24,1,0,0,43,47,46,2,36,34,9,34,54,36,43,30
230,3,0,10:31,5,0,42,36,3,0,0,0,0,42,81,19,8,29,34,12,37,55,4,36,30
231,3, ,10:04,3,2,0,0,0,0,0,0,0,37,81,19,8,59,34,12,37,55,4,6,30
232,3,0,10:04,4,0,37,9,3,0,0,0,0,37,18,11,3,59,34,9,16,18,3,43,30
233,3,0,10:00,13,0,3,16,2,0,0,0,0,37,18,11,3,59,34,9,16,18,3,43,30
234,3,0,9:29,9,1,43,0,2,0,0,0,0,37,18,11,2,36,34,9,16,18,3,43,30
235,3,0,9:26,1,0,2,0,3,65,2,0,0,37,18,11,2,36,34,9,16,18,3,43,30
236,3,0,9:25,1,0,18,0,3,15,1,0,0,37,18,11,2,36,34,9,16,18,3,43,30
237,3, ,9:25,3,0,0,0,0,0,0,0,0,37,18,11,2,36,34,9,16,18,3,43,30
238,3,0,9:25,4,1,84,26,1,0,0,0,0,84,16,41,3,59,34,26,29,23,4,6,30
239,3, ,8:56,3,0,0,0,0,0,0,0,0,84,16,41,3,36,34,26,29,23,4,6,30
240,3,0,8:56,4,1,43,9,1,0,0,0,0,43,47,46,2,36,34,9,34,54,4,6,30
241,3,0,8:48,5,0,46,4,1,0,0,0,0,43,47,46,2,36,34,9,34,54,4,6,30
242,3,0,8:34,1,0,36,0,3,61,2,0,0,43,47,46,2,36,34,9,34,54,4,6,30
243,3, ,8:33,3,1,0,0,0,0,0,0,0,43,47,46,2,36,34,9,34,54,4,6,30
244,3,0,8:33,4,1,42,37,2,0,0,0,0,42,81,19,3,59,34,12,37,55,3,36,30
245,3, ,8:16,3,6,0,0,0,0,0,0,0,42,81,19,3,59,34,12,37,55,3,36,30
246,3,0,8:16,4,1,19,37,3,0,0,0,0,42,81,19,3,59,34,9,12,37,4,6,30
247,3,0,8:06,13,1,6,3,2,0,0,0,0,42,81,19,3,59,34,9,12,37,4,6,30
248,3,0,8:06,2,1,9,0,3,13,1,6,37,42,81,19,3,59,34,9,12,37,4,6,30
249,3,0,8:05,4,1,37,26,1,0,0,0,0,37,18,11,2,36,34,26,29,23,36,43,30
250,3,0,7:50,4,0,37,26,2,0,0,0,0,37,18,11,2,36,34,26,29,23,4,6,30
251,3,0,7:38,5,0,37,23,2,0,0,0,0,37,18,11,2,36,34,26,29,23,4,6,30
252,3,0,7:22,1,0,18,0,3,13,1,0,0,84,18,16,3,59,34,26,29,23,4,6,30
253,3,0,7:20,6,1,4,18,2,0,0,0,0,84,18,16,3,59,34,26,29,23,4,6,30
254,3,-1,7:20,4,1,84,16,2,0,0,0,0,84,16,41,3,36,34,16,34,3,36,30,0
255,3,1,5:24,1,0,59,0,1,82,1,0,0,43,47,46,3,59,34,37,54,6,43,30,0
256,3,0,5:17,5,0,46,6,3,0,0,0,0,43,47,46,3,59,34,26,23,4,6,43,30
257,3, ,5:15,3,0,0,0,0,0,0,0,0,43,47,46,3,59,34,26,23,4,6,43,30
258,3, ,5:15,3,0,0,0,0,0,0,0,0,37,18,11,2,36,34,9,12,37,4,6,30
259,3,0,5:15,4,1,37,37,3,0,0,0,0,37,18,11,2,36,34,9,12,37,4,6,30
260,3,0,5:10,7,1,6,0,3,59,2,0,0,37,18,11,2,36,34,9,12,37,4,6,30
261,3,0,4:39,5,1,9,2,3,0,0,0,0,37,18,11,2,36,34,9,12,37,4,36,30
