# 2011/03/24 
# PIT , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:41,4,1,15,28,2,0,0,0,0,15,72,18,6,58,29,17,15,28,5,44,35
83,1,0,2:55,5,0,18,44,3,0,0,0,0,15,72,18,6,58,29,17,15,28,5,44,35
84,1,0,2:23,13,0,48,24,2,0,0,0,0,11,48,14,2,5,29,18,10,21,24,25,35
85,1,0,2:11,5,1,10,2,3,0,0,0,0,11,48,14,2,5,29,18,10,21,24,25,35
86,1,0,1:55,8,0,48,0,1,0,0,0,0,11,48,14,2,5,29,18,10,21,24,25,35
87,1,0,1:45,1,0,48,0,3,27,3,0,0,11,48,14,4,7,29,48,19,22,6,41,35
88,1,0,1:32,5,1,41,11,3,0,0,0,0,11,48,14,4,7,29,48,19,22,6,41,35
89,1,0,1:04,8,1,22,0,2,0,0,0,0,17,27,45,4,7,29,48,19,22,5,6,35
90,1,0,0:36,1,0,58,0,3,55,1,0,0,25,16,9,6,58,29,17,15,28,41,44,35
91,1,0,0:34,5,0,25,44,3,0,0,0,0,25,16,9,6,58,29,17,15,28,41,44,35
92,1,0,0:28,1,1,15,0,3,20,1,0,0,25,16,9,6,58,29,17,15,28,24,25,35
93,1,0,0:22,13,0,9,24,2,0,0,0,0,25,16,9,6,58,29,17,15,28,24,25,35
94,1,0,0:22,6,1,15,29,3,0,0,0,0,25,16,9,6,58,29,17,15,28,24,25,35
95,1,1,0:22,4,0,11,11,3,0,0,0,0,11,48,18,7,58,29,11,36,5,44,35,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,18,7,58,29,11,36,5,44,35,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,48,14,18,7,58,29,11,36,5,44,35,0
98,2,-1,20:00,4,1,48,11,1,0,0,0,0,48,14,18,7,58,29,11,36,5,44,35,0
99,2,1,18:59,2,0,48,0,3,17,1,14,58,48,14,18,7,58,29,18,28,25,41,35,0
100,2,0,18:59,4,0,15,48,1,0,0,0,0,15,72,9,4,7,29,48,19,22,25,41,35
101,2,0,18:39,13,1,48,7,2,0,0,0,0,15,72,9,4,7,29,48,19,22,25,41,35
102,2,0,18:38,5,0,9,19,2,0,0,0,0,15,72,9,4,7,29,48,19,22,25,41,35
103,2,0,18:31,9,0,4,0,2,0,0,0,0,15,72,9,4,7,29,48,19,22,25,41,35
104,2,0,17:09,5,0,45,5,3,0,0,0,0,25,16,45,6,58,29,17,15,28,5,6,35
105,2,0,16:55,1,0,25,0,3,43,3,0,0,25,16,45,2,58,29,17,15,28,6,24,35
106,2, ,16:54,3,1,0,0,0,0,0,0,0,25,16,45,2,58,29,17,15,28,6,24,35
107,2,0,16:54,4,0,25,18,3,0,0,0,0,25,16,45,2,5,29,18,10,21,6,24,35
108,2,0,16:34,1,1,18,0,3,37,3,0,0,25,16,45,2,5,29,18,10,21,6,24,35
109,2, ,16:34,3,1,0,0,0,0,0,0,0,25,16,45,2,5,29,18,10,21,6,24,35
110,2,0,16:34,4,1,9,22,3,0,0,0,0,15,9,18,2,7,29,48,19,22,25,41,35
111,2,0,16:19,1,1,41,0,3,60,3,0,0,15,9,18,2,7,29,48,19,22,25,41,35
112,2, ,15:57,3,2,0,0,0,0,0,0,0,15,9,18,2,7,29,48,15,22,25,41,35
113,2,0,15:57,4,0,11,28,1,0,0,0,0,11,48,14,4,7,29,17,15,28,5,44,35
114,2,0,15:49,5,0,14,5,3,0,0,0,0,11,48,14,4,7,29,17,15,28,5,44,35
115,2,0,15:13,1,1,17,0,3,7,1,0,0,11,48,14,4,7,29,17,15,28,5,6,35
116,2, ,15:12,3,1,0,0,0,0,0,0,0,11,48,14,4,7,29,17,15,28,5,6,35
117,2,0,15:12,4,0,17,11,2,0,0,0,0,17,27,72,6,58,29,11,36,13,6,41,35
118,2, ,14:52,3,6,0,0,0,0,0,0,0,17,27,72,6,58,29,11,36,13,6,41,35
119,2,0,14:52,4,1,27,18,3,0,0,0,0,17,27,72,6,58,29,18,10,21,6,41,35
120,2,0,14:49,13,1,41,17,2,0,0,0,0,17,27,72,6,58,29,18,10,21,6,41,35
121,2,0,14:41,5,0,58,18,2,0,0,0,0,25,72,9,6,58,29,18,10,21,6,41,35
122,2,0,14:11,13,1,18,6,2,0,0,0,0,25,72,9,6,58,29,18,10,21,25,41,35
123,2,0,14:05,5,1,41,6,2,0,0,0,0,25,72,9,6,58,29,18,10,21,25,41,35
124,2,0,13:54,5,1,25,16,2,0,0,0,0,25,16,9,2,58,29,18,10,21,25,41,35
125,2,0,13:42,13,0,5,21,2,0,0,0,0,25,16,9,2,5,29,18,10,21,25,41,35
126,2,0,13:36,5,1,41,2,2,0,0,0,0,25,16,9,2,5,29,18,10,21,25,41,35
127,2,0,13:27,8,1,10,0,1,0,0,0,0,25,16,9,2,5,29,18,10,21,25,41,35
128,2,0,13:25,6,0,2,10,1,0,0,0,0,25,16,9,2,5,29,18,10,21,25,41,35
129,2, ,13:25,3,9,0,0,0,0,0,0,0,25,16,9,5,29,0,18,10,21,25,41,35
130,2,-1,13:25,4,0,11,28,2,0,0,0,0,11,9,4,7,29,0,17,48,28,21,25,35
131,2,-1,13:12,13,1,48,4,2,0,0,0,0,11,9,4,7,29,0,17,48,28,21,25,35
132,2,1,13:04,1,1,21,0,3,13,0,0,0,11,9,4,7,29,0,17,48,28,21,25,35
133,2,-1,11:40,9,0,6,0,2,0,0,0,0,15,9,6,58,29,0,18,10,19,22,44,35
134,2,0,11:16,5,1,19,58,3,0,0,0,0,11,72,18,7,58,29,11,36,19,5,41,35
135,2,0,10:48,1,0,18,0,3,12,6,0,0,11,72,18,4,7,29,11,36,13,5,41,35
136,2,0,10:10,1,0,14,0,3,41,3,0,0,48,27,14,2,5,29,48,19,22,6,24,35
137,2, ,10:10,3,1,0,0,0,0,0,0,0,48,27,14,2,5,29,48,19,22,6,24,35
138,2,0,10:10,4,0,17,48,3,0,0,0,0,17,27,45,6,58,29,48,19,22,6,24,35
139,2,0,9:51,9,0,17,0,2,0,0,0,0,17,27,45,6,58,29,48,19,22,6,24,35
140,2,0,9:48,1,1,19,0,3,11,6,0,0,17,27,45,6,58,29,48,19,22,6,24,35
141,2,0,9:15,5,0,25,24,2,0,0,0,0,25,16,9,6,58,29,48,19,22,6,24,35
142,2,0,8:59,13,0,9,44,2,0,0,0,0,25,16,9,6,58,29,17,15,28,5,44,35
143,2, ,8:59,3,0,0,0,0,0,0,0,0,25,16,9,6,58,29,17,15,28,5,44,35
144,2,0,8:59,4,0,11,28,3,0,0,0,0,11,48,14,4,7,29,17,15,28,5,44,35
145,2,0,8:22,5,1,28,48,1,0,0,0,0,11,48,14,4,7,29,17,15,28,5,44,35
146,2,0,8:14,7,0,14,0,3,20,6,0,0,11,48,14,4,7,29,17,15,28,5,44,35
147,2,0,8:01,1,0,48,0,3,26,3,0,0,15,48,14,4,7,29,17,15,28,5,44,35
148,2, ,8:00,3,1,0,0,0,0,0,0,0,15,48,14,4,7,29,17,15,28,5,44,35
149,2,0,8:00,4,0,15,18,3,0,0,0,0,15,72,18,2,5,29,18,10,21,25,41,35
150,2,0,7:48,9,0,72,0,3,0,0,0,0,15,72,18,2,5,29,18,10,21,25,41,35
151,2,0,7:40,1,1,41,0,3,17,1,0,0,15,72,18,2,5,29,18,10,21,25,41,35
152,2,0,7:28,13,0,2,18,2,0,0,0,0,15,72,18,2,5,29,18,10,21,25,41,35
153,2,0,7:14,13,0,72,24,2,0,0,0,0,15,72,18,6,58,29,18,10,21,6,24,35
154,2,0,7:12,1,0,72,0,3,11,3,0,0,15,72,18,6,58,29,18,10,21,6,24,35
155,2,0,6:29,1,0,6,0,3,33,2,0,0,17,27,45,6,58,29,48,19,22,6,24,35
156,2,0,6:28,1,0,27,0,3,8,1,0,0,17,27,45,6,58,29,48,19,22,6,24,35
157,2,0,5:51,5,1,36,25,1,0,0,0,0,25,16,9,4,7,29,11,36,13,5,44,35
158,2,0,5:40,8,0,9,0,3,0,0,0,0,25,16,9,4,7,29,11,36,13,5,44,35
159,2,0,5:36,5,1,44,16,2,0,0,0,0,25,16,9,4,7,29,11,36,13,5,44,35
160,2,0,5:29,1,1,44,0,3,37,3,0,0,25,16,9,4,7,29,11,36,13,5,44,35
161,2, ,5:28,3,0,0,0,0,0,0,0,0,25,16,9,4,7,29,11,36,13,5,44,35
162,2,0,5:28,4,1,11,28,3,0,0,0,0,11,48,14,4,7,29,17,15,28,5,44,35
163,2,0,5:21,8,0,7,0,2,0,0,0,0,11,48,14,4,7,29,17,15,28,5,44,35
164,2,0,4:56,6,1,28,11,2,0,0,0,0,11,48,14,4,7,29,17,15,28,5,44,35
165,2,-1,4:56,4,1,11,11,2,0,0,0,0,11,48,72,7,58,29,11,36,41,44,35,0
166,2,1,4:39,8,0,18,0,2,0,0,0,0,72,14,18,7,58,29,11,36,41,44,35,0
167,2,-1,4:27,5,1,44,58,2,0,0,0,0,72,14,18,7,58,29,11,36,41,44,35,0
168,2,1,4:15,7,0,18,0,3,28,1,0,0,72,14,18,7,58,29,11,36,41,44,35,0
169,2,1,4:12,1,0,72,0,3,15,1,0,0,72,14,18,7,58,29,11,36,41,44,35,0
170,2, ,4:11,3,1,0,0,0,0,0,0,0,72,14,18,7,58,29,18,10,5,25,35,0
171,2,1,4:11,4,0,11,18,3,0,0,0,0,11,15,72,14,2,29,18,10,5,25,35,0
172,2,-1,3:35,13,0,15,5,2,0,0,0,0,11,15,72,14,2,29,18,10,5,25,35,0
173,2,-1,3:23,8,1,11,0,2,0,0,0,0,15,72,14,18,2,29,11,36,5,44,35,0
174,2,1,3:11,7,0,18,0,3,35,3,0,0,48,9,18,7,58,29,11,36,41,44,35,0
175,2,0,2:36,8,0,18,0,2,0,0,0,0,48,9,18,7,58,29,48,28,19,6,41,35
176,2,0,2:17,5,1,41,25,2,0,0,0,0,25,45,9,4,7,29,48,19,22,6,41,35
177,2,0,2:11,8,1,41,0,2,0,0,0,0,25,45,9,4,7,29,48,19,22,6,41,35
178,2,0,1:48,5,0,45,21,3,0,0,0,0,25,45,18,4,6,29,18,10,21,24,25,35
179,2,0,1:43,1,1,18,0,3,55,1,0,0,25,45,18,4,6,29,18,10,21,24,25,35
180,2, ,1:43,3,1,0,0,0,0,0,0,0,25,45,18,4,6,29,18,10,21,24,25,35
181,2,0,1:43,4,1,15,28,1,0,0,0,0,15,17,27,5,7,29,17,15,28,24,25,35
182,2,0,1:31,5,1,28,5,3,0,0,0,0,15,17,27,5,7,29,17,15,28,24,25,35
183,2,0,1:22,13,0,15,17,2,0,0,0,0,15,17,27,5,7,29,17,15,28,24,25,35
184,2,0,0:53,8,1,44,0,2,0,0,0,0,17,27,14,5,7,29,17,15,28,5,44,35
185,2, ,0:50,3,2,0,0,0,0,0,0,0,17,27,14,5,7,29,17,15,28,5,44,35
186,2,0,0:50,4,0,11,22,1,0,0,0,0,11,48,14,4,58,29,48,19,22,5,44,35
187,2,0,0:39,5,0,48,22,3,0,0,0,0,11,48,14,4,58,29,48,19,22,5,44,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,9,4,58,29,48,10,19,5,25,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,14,4,7,29,48,19,22,5,44,35
190,3,0,20:00,4,0,11,48,1,0,0,0,0,11,48,14,4,7,29,48,19,22,5,44,35
191,3,0,19:45,5,0,4,19,2,0,0,0,0,11,48,14,4,7,29,48,19,22,5,44,35
192,3,0,19:13,8,1,25,0,2,0,0,0,0,15,48,18,6,58,29,17,15,28,25,41,35
193,3,0,18:58,1,0,6,0,3,43,1,0,0,15,72,18,6,58,29,17,15,28,25,41,35
194,3,0,18:54,5,1,15,18,2,0,0,0,0,15,72,18,6,58,29,17,15,28,25,41,35
195,3,0,18:26,8,0,58,0,2,0,0,0,0,15,72,18,6,58,29,17,18,15,6,24,35
196,3, ,18:16,3,6,0,0,0,0,0,0,0,16,27,9,2,5,29,18,10,21,6,24,35
197,3,0,18:16,4,1,27,18,2,0,0,0,0,16,27,9,2,5,29,18,10,21,6,24,35
198,3,0,18:04,5,1,18,2,3,0,0,0,0,16,27,9,2,5,29,18,10,21,6,24,35
199,3,0,17:51,7,0,9,0,3,40,3,0,0,16,27,9,2,5,29,18,10,21,6,24,35
200,3,0,17:32,13,0,2,18,2,0,0,0,0,16,27,9,2,5,29,18,10,21,6,24,35
201,3,0,17:01,8,1,11,0,2,0,0,0,0,17,45,18,4,7,29,11,36,13,25,41,35
202,3,0,16:55,6,0,45,36,2,0,0,0,0,17,45,18,4,7,29,11,36,13,25,41,35
203,3,1,16:55,4,1,11,18,3,0,0,0,0,11,9,4,7,29,0,18,10,19,22,44,35
204,3,1,16:10,9,1,48,0,1,0,0,0,0,25,27,4,7,29,0,48,28,21,41,44,35
205,3,-1,16:07,1,0,25,0,3,28,1,0,0,25,27,4,7,29,0,48,28,21,41,44,35
206,3,-1,15:45,8,0,7,0,1,0,0,0,0,25,27,4,7,29,0,48,28,21,25,41,35
207,3,1,15:22,7,1,18,0,3,42,1,0,0,9,14,6,58,29,0,18,19,22,25,41,35
208,3,0,14:36,5,1,15,2,3,0,0,0,0,11,72,18,2,5,29,48,15,28,5,25,35
209,3,0,13:39,5,1,41,16,1,0,0,0,0,25,48,16,4,7,29,17,10,21,6,41,35
210,3,0,13:32,5,0,25,21,1,0,0,0,0,25,48,16,4,7,29,17,10,21,6,41,35
211,3,0,13:25,7,1,17,0,3,16,0,0,0,25,48,16,4,7,29,17,10,21,6,41,35
212,3,0,13:16,5,0,25,10,1,0,0,0,0,25,48,16,4,7,29,17,10,21,6,41,35
213,3,0,13:06,9,0,7,0,1,0,0,0,0,17,48,27,4,7,29,11,36,13,5,44,35
214,3,0,13:02,13,1,13,58,2,0,0,0,0,17,48,27,7,58,29,11,36,13,5,44,35
215,3,0,12:54,1,0,58,0,3,44,3,0,0,17,27,9,6,58,29,11,36,13,5,44,35
216,3, ,12:54,3,0,0,0,0,0,0,0,0,17,27,9,6,58,29,11,36,13,5,44,35
217,3,0,12:54,4,1,27,18,2,0,0,0,0,17,27,45,6,58,29,18,48,19,6,24,35
218,3, ,12:30,3,10,0,0,0,0,0,0,0,17,27,45,6,58,29,18,48,19,6,24,35
219,3,0,12:30,4,0,11,17,1,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
220,3,0,12:16,5,0,14,5,3,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
221,3,0,12:10,7,0,4,0,3,63,2,0,0,11,48,14,4,7,29,17,10,21,5,44,35
222,3,0,12:07,5,1,44,14,2,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
223,3,0,12:04,1,0,4,0,3,58,2,0,0,11,48,14,4,7,29,17,10,21,5,44,35
224,3,0,11:16,1,0,6,0,3,42,2,0,0,25,72,18,6,58,29,18,15,28,25,41,35
225,3, ,11:09,3,2,0,0,0,0,0,0,0,25,72,18,6,58,29,48,15,28,6,25,35
226,3,0,11:09,4,0,27,22,1,0,0,0,0,16,27,9,2,5,29,48,19,22,5,6,35
227,3, ,11:02,3,2,0,0,0,0,0,0,0,16,27,9,2,5,29,48,19,22,5,6,35
228,3,0,11:02,4,0,27,22,1,0,0,0,0,16,27,9,2,5,29,48,19,22,5,6,35
229,3,0,10:53,8,1,19,0,1,0,0,0,0,16,27,9,2,5,29,48,19,22,5,6,35
230,3,0,10:44,5,0,9,22,2,0,0,0,0,16,27,9,2,5,29,48,19,22,5,6,35
231,3,0,10:42,8,0,9,0,2,0,0,0,0,16,27,9,2,5,29,48,19,22,5,6,35
232,3, ,10:00,3,3,0,0,0,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
233,3,0,10:00,4,1,11,17,2,0,0,0,0,11,48,14,4,7,29,17,28,21,41,44,35
234,3,0,9:51,13,0,48,44,2,0,0,0,0,11,48,14,4,7,29,17,28,21,41,44,35
235,3,0,9:34,13,1,21,4,2,0,0,0,0,11,48,14,4,7,29,17,28,21,25,41,35
236,3, ,9:34,3,0,0,0,0,0,0,0,0,11,48,14,4,7,29,17,28,21,25,41,35
237,3,0,9:34,4,0,25,28,2,0,0,0,0,25,72,18,4,7,29,18,15,28,25,41,35
238,3,0,9:25,5,1,28,4,3,0,0,0,0,25,72,18,4,7,29,18,15,28,25,41,35
239,3,0,8:36,5,0,27,48,3,0,0,0,0,17,27,45,6,58,29,48,19,22,6,24,35
240,3,0,8:06,5,1,24,17,2,0,0,0,0,17,27,45,2,5,29,11,36,13,6,24,35
241,3,0,7:56,9,1,6,0,2,0,0,0,0,17,27,45,2,5,29,11,36,13,6,24,35
242,3, ,7:42,3,10,0,0,0,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
243,3,0,7:42,4,1,11,17,1,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
244,3,0,7:12,8,0,11,0,1,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
245,3,0,7:07,1,0,48,0,3,43,3,0,0,11,48,14,4,7,29,17,10,21,5,44,35
246,3,0,7:05,13,0,14,17,2,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
247,3, ,6:59,3,6,0,0,0,0,0,0,0,11,48,14,4,7,29,17,10,21,5,44,35
248,3,0,6:59,4,1,25,17,2,0,0,0,0,25,16,9,6,58,29,17,28,21,5,44,35
249,3,0,6:31,1,1,18,0,3,42,3,0,0,25,16,9,6,58,29,18,15,28,5,41,35
250,3,0,6:26,5,0,9,15,2,0,0,0,0,25,16,9,6,58,29,18,15,28,5,41,35
251,3,0,6:03,1,1,18,0,3,6,4,0,0,25,16,9,6,58,29,18,15,28,5,41,35
252,3, ,6:03,3,1,0,0,0,0,0,0,0,25,16,9,6,58,29,18,15,28,5,41,35
253,3,0,6:03,4,1,11,11,3,0,0,0,0,11,72,18,4,7,29,11,36,13,25,41,35
254,3,0,5:58,13,1,36,4,2,0,0,0,0,11,72,18,4,7,29,11,36,13,25,41,35
255,3,0,5:45,5,1,36,4,3,0,0,0,0,11,72,18,4,7,29,11,36,13,25,41,35
256,3,0,5:36,5,1,41,7,2,0,0,0,0,11,72,18,4,7,29,11,36,13,25,41,35
257,3, ,4:57,3,6,0,0,0,0,0,0,0,48,27,18,5,58,29,48,19,22,5,44,35
258,3,0,4:57,4,1,27,22,3,0,0,0,0,48,27,18,5,58,29,48,19,22,5,44,35
259,3,0,4:41,1,1,48,0,3,12,1,0,0,48,27,18,5,58,29,48,19,22,5,44,35
260,3,0,4:34,13,1,19,27,2,0,0,0,0,48,27,18,5,58,29,48,19,22,5,44,35
261,3,0,4:26,5,0,27,19,1,0,0,0,0,48,27,18,5,58,29,17,19,22,25,41,35
