# 2011/03/24 
# EDM , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:16,5,0,56,12,3,0,0,0,0,16,56,22,43,58,35,10,36,42,12,64,41
36,1,0,13:15,13,0,22,64,2,0,0,0,0,16,56,22,43,58,35,10,36,42,12,64,41
37,1, ,13:05,3,6,0,0,0,0,0,0,0,16,56,22,43,58,35,10,36,42,12,64,41
38,1,0,13:05,4,0,54,42,3,0,0,0,0,42,54,33,43,58,35,10,36,42,12,64,41
39,1,0,13:02,13,0,42,12,2,0,0,0,0,42,54,33,43,58,35,10,36,42,12,64,41
40,1,0,12:45,5,1,32,58,1,0,0,0,0,42,54,33,43,58,35,77,79,32,23,46,41
41,1,0,12:44,7,0,54,0,3,12,1,0,0,42,54,33,43,58,35,77,79,32,23,46,41
42,1,0,12:31,1,1,32,0,3,30,1,0,0,13,42,28,5,77,35,77,79,32,23,46,41
43,1, ,12:29,3,0,0,0,0,0,0,0,0,13,42,28,5,77,35,77,79,32,23,46,41
44,1,0,12:29,4,1,13,74,3,0,0,0,0,13,14,28,5,77,35,38,74,25,23,46,41
45,1,0,12:27,1,1,74,0,3,22,1,0,0,13,14,28,5,77,35,38,74,25,23,46,41
46,1, ,12:26,3,1,0,0,0,0,0,0,0,13,14,28,5,77,35,38,74,25,23,46,41
47,1,0,12:26,4,1,13,74,3,0,0,0,0,13,14,28,5,77,35,38,74,25,23,46,41
48,1,0,12:13,9,0,13,0,2,0,0,0,0,13,14,28,5,77,35,38,74,25,23,46,41
49,1,0,12:05,5,1,46,28,2,0,0,0,0,13,14,28,43,58,35,38,74,25,23,46,41
50,1, ,11:57,3,2,0,0,0,0,0,0,0,13,14,28,43,58,35,38,74,25,23,46,41
51,1,0,11:57,4,1,85,42,1,0,0,0,0,23,85,91,43,58,35,10,36,42,27,28,41
52,1,0,11:27,1,1,28,0,3,37,1,0,0,23,85,91,43,58,35,10,36,42,27,28,41
53,1,0,11:23,6,0,85,42,2,0,0,0,0,23,85,91,43,58,35,10,36,42,27,28,41
54,1,-1,11:23,4,0,16,42,2,0,0,0,0,16,28,5,77,35,0,74,36,42,28,64,41
55,1,1,11:07,1,1,36,0,3,19,1,0,0,16,28,5,77,35,0,74,36,42,28,64,41
56,1, ,11:04,3,8,0,0,0,0,0,0,0,13,42,5,77,35,0,74,36,42,28,64,41
57,1,1,11:04,4,1,13,74,3,0,0,0,0,13,42,5,77,35,0,74,36,42,28,64,41
58,1,-1,10:27,5,0,2,74,2,0,0,0,0,16,28,2,49,35,0,74,36,42,28,64,41
59,1,-1,9:50,9,0,77,0,2,0,0,0,0,16,28,5,77,35,0,10,38,25,12,27,41
60,1,-1,9:39,9,0,77,0,2,0,0,0,0,16,28,5,77,35,0,10,38,25,12,27,41
61,1,1,9:38,1,1,12,0,3,37,2,0,0,16,28,5,77,35,0,10,38,25,12,27,41
62,1,-1,9:34,13,1,27,16,2,0,0,0,0,16,28,5,77,35,0,10,38,25,12,27,41
63,1, ,9:33,3,4,0,0,0,0,0,0,0,13,42,2,58,35,0,10,38,25,12,27,41
64,1,1,9:33,4,1,42,10,3,0,0,0,0,13,42,2,58,35,0,10,38,25,12,27,41
65,1,-1,9:26,8,0,42,0,2,0,0,0,0,13,42,2,58,35,0,10,38,25,12,27,41
66,1,0,9:18,1,1,27,0,3,47,1,0,0,13,42,85,2,58,35,26,79,32,27,46,41
67,1,0,9:09,5,1,32,58,3,0,0,0,0,13,42,85,2,58,35,26,79,32,23,46,41
68,1,0,8:32,5,1,32,91,3,0,0,0,0,23,85,91,43,49,35,26,79,32,23,46,41
69,1,0,8:08,5,1,46,56,1,0,0,0,0,16,56,22,5,77,35,74,77,25,28,46,41
70,1,0,7:47,9,0,22,0,3,0,0,0,0,16,56,22,5,77,35,74,77,25,27,28,41
71,1,0,7:28,13,0,22,12,2,0,0,0,0,14,16,22,2,77,35,38,77,25,12,64,41
72,1,0,7:19,13,0,14,12,2,0,0,0,0,14,16,28,2,77,35,38,77,25,12,64,41
73,1, ,7:17,3,0,0,0,0,0,0,0,0,14,16,28,2,77,35,38,77,25,12,64,41
74,1,0,7:17,4,1,14,10,2,0,0,0,0,13,14,28,2,58,35,10,36,42,23,46,41
75,1,0,7:10,7,0,28,0,3,14,0,0,0,13,14,28,2,58,35,10,36,42,23,46,41
76,1,0,6:35,5,0,28,23,3,0,0,0,0,13,14,28,2,58,35,10,36,42,23,46,41
77,1,0,6:12,1,1,74,0,3,25,1,0,0,23,85,91,5,77,35,38,74,25,27,28,41
78,1,0,6:06,7,1,74,0,3,21,0,0,0,23,85,91,5,77,35,38,74,25,27,28,41
79,1,0,5:36,13,0,85,12,2,0,0,0,0,23,85,91,43,49,35,26,79,32,12,64,41
80,1,0,5:05,5,1,32,43,3,0,0,0,0,23,85,91,43,49,35,77,55,32,23,46,41
81,1,0,4:57,13,0,56,23,2,0,0,0,0,16,56,22,43,49,35,77,55,75,23,46,41
82,1, ,4:56,3,0,0,0,0,0,0,0,0,16,56,22,43,49,35,77,55,75,23,46,41
83,1,0,4:56,4,0,54,77,3,0,0,0,0,42,54,33,2,58,35,77,55,75,27,28,41
84,1,0,4:52,7,0,58,0,3,52,1,0,0,42,54,33,2,58,35,77,55,75,27,28,41
85,1,0,4:38,5,0,54,28,3,0,0,0,0,42,54,33,2,58,35,77,55,75,27,28,41
86,1,0,4:26,5,0,54,27,3,0,0,0,0,42,54,33,2,58,35,77,55,75,27,28,41
87,1, ,4:22,3,2,0,0,0,0,0,0,0,42,54,33,2,58,35,38,74,25,12,23,41
88,1,0,4:22,4,1,13,74,1,0,0,0,0,13,14,28,5,77,35,38,74,25,12,23,41
89,1,0,4:04,8,1,74,0,3,0,0,0,0,13,14,28,5,77,35,38,74,25,12,23,41
90,1,0,4:00,1,1,23,0,3,49,2,0,0,13,14,28,5,77,35,38,74,25,12,23,41
91,1,0,3:45,1,0,13,0,3,44,1,0,0,13,14,28,43,49,35,38,74,25,12,23,41
92,1,0,3:34,5,0,43,38,3,0,0,0,0,13,14,28,43,49,35,38,74,25,12,23,41
93,1,0,3:01,5,0,91,36,3,0,0,0,0,23,85,91,43,49,35,10,36,42,12,46,41
94,1,0,2:39,5,1,46,16,2,0,0,0,0,16,56,85,2,58,35,10,36,79,46,64,41
95,1,0,2:17,6,1,26,22,1,0,0,0,0,16,56,22,2,58,35,26,79,32,46,64,41
96,1,0,2:17,6,0,22,26,1,0,0,0,0,16,56,22,2,58,35,79,32,46,64,41,0
97,1,0,2:17,6,0,22,23,1,0,0,0,0,16,56,2,58,35,0,79,32,46,64,41,0
98,1,-1,2:17,4,0,13,10,2,0,0,0,0,13,85,5,77,35,0,10,74,25,12,27,41
99,1,-1,1:37,1,0,13,0,3,33,1,0,0,13,85,49,77,35,0,10,74,25,12,27,41
100,1,-1,1:25,5,0,49,27,2,0,0,0,0,16,28,49,77,35,0,10,25,36,27,28,41
101,1,1,1:22,7,1,36,0,3,29,1,0,0,16,28,49,77,35,0,10,25,36,27,28,41
102,1,-1,0:51,1,0,28,0,3,27,6,0,0,16,28,49,77,35,0,10,25,36,27,28,41
103,1,1,0:22,9,1,28,0,3,0,0,0,0,13,28,2,5,35,0,77,36,42,28,64,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,13,23,85,43,49,35,77,42,32,12,64,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,42,27,28,41
106,2,0,20:00,4,1,13,42,1,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
107,2,0,19:52,1,1,36,0,3,37,2,0,0,13,14,28,5,77,35,10,36,42,27,28,41
108,2, ,19:51,3,1,0,0,0,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
109,2,0,19:51,4,1,13,42,3,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
110,2,0,19:42,13,1,28,77,2,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
111,2,0,19:33,5,0,13,42,3,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
112,2,0,19:15,13,0,91,23,2,0,0,0,0,23,85,91,5,77,35,38,74,25,12,23,41
113,2,0,18:54,5,1,25,91,3,0,0,0,0,23,85,91,2,58,35,38,74,25,12,23,41
114,2, ,18:24,3,2,0,0,0,0,0,0,0,16,42,56,43,49,35,75,79,32,46,64,41
115,2,0,18:24,4,0,16,79,1,0,0,0,0,16,42,56,43,49,35,75,79,32,46,64,41
116,2,0,18:11,5,0,56,79,3,0,0,0,0,16,42,56,43,49,35,75,79,32,46,64,41
117,2, ,18:03,3,6,0,0,0,0,0,0,0,16,42,56,43,49,35,75,79,32,46,64,41
118,2,0,18:03,4,0,54,79,3,0,0,0,0,54,23,33,2,77,35,75,79,32,46,64,41
119,2,0,17:56,5,1,75,77,2,0,0,0,0,54,23,33,2,77,35,75,79,32,46,64,41
120,2,0,17:49,8,1,32,0,3,0,0,0,0,54,23,33,2,77,35,75,79,32,46,64,41
121,2,0,17:46,1,1,64,0,3,56,2,0,0,54,23,33,2,77,35,75,79,32,46,64,41
122,2, ,17:29,3,6,0,0,0,0,0,0,0,54,23,33,2,77,35,10,75,79,46,64,41
123,2,0,17:29,4,0,23,77,2,0,0,0,0,54,23,33,2,77,35,10,77,55,27,28,41
124,2,0,17:19,5,1,55,77,3,0,0,0,0,54,23,33,2,77,35,10,77,55,27,28,41
125,2, ,16:33,3,6,0,0,0,0,0,0,0,13,14,28,43,58,35,38,77,55,27,28,41
126,2,0,16:33,4,0,85,38,3,0,0,0,0,23,85,91,5,77,35,38,77,55,27,28,41
127,2,0,16:31,13,0,85,27,2,0,0,0,0,23,85,91,5,77,35,38,77,55,27,28,41
128,2,0,15:32,13,0,58,23,2,0,0,0,0,16,56,22,2,58,35,38,74,25,12,23,41
129,2,0,15:23,13,0,2,25,2,0,0,0,0,16,56,22,2,58,35,38,74,25,12,23,41
130,2,0,15:16,1,0,58,0,3,58,2,0,0,16,56,22,2,58,35,38,74,25,12,23,41
131,2,0,15:11,7,0,16,0,3,39,2,0,0,16,56,22,2,58,35,38,74,25,12,23,41
132,2,0,14:56,7,0,58,0,3,38,2,0,0,16,56,22,2,58,35,10,74,36,12,23,41
133,2,0,14:39,13,1,64,14,2,0,0,0,0,13,14,22,43,49,35,10,36,42,46,64,41
134,2,0,14:27,1,0,14,0,3,30,1,0,0,13,14,22,43,49,35,10,36,42,46,64,41
135,2,0,14:00,13,0,14,64,2,0,0,0,0,13,14,28,5,77,35,26,79,32,46,64,41
136,2,0,13:45,7,0,54,0,3,26,0,0,0,14,54,28,5,77,35,26,79,32,46,64,41
137,2,0,13:38,5,1,46,54,2,0,0,0,0,14,54,28,5,77,35,26,79,32,46,64,41
138,2,0,13:30,13,0,14,46,2,0,0,0,0,14,54,28,5,77,35,26,79,32,46,64,41
139,2,0,13:08,5,0,42,64,3,0,0,0,0,42,33,85,43,49,35,25,79,32,46,64,41
140,2,0,13:04,9,1,46,0,2,0,0,0,0,42,33,85,43,49,35,25,79,32,46,64,41
141,2,0,12:41,1,0,91,0,3,21,3,0,0,42,85,91,43,49,35,25,79,32,46,64,41
142,2,0,12:38,6,1,79,42,2,0,0,0,0,42,23,85,91,43,49,25,79,32,46,64,41
143,2, ,12:38,3,9,0,0,0,0,0,0,0,42,23,85,91,43,49,25,32,46,64,41,0
144,2,-1,12:38,4,1,13,74,2,0,0,0,0,13,14,28,91,77,35,74,26,27,28,41,0
145,2, ,12:32,3,3,0,0,0,0,0,0,0,13,14,28,91,77,35,74,26,27,28,41,0
146,2,1,12:32,4,0,13,74,3,0,0,0,0,13,14,28,91,77,35,74,26,27,28,41,0
147,2,1,12:16,5,0,28,74,3,0,0,0,0,13,14,28,91,77,35,74,26,27,28,41,0
148,2,-1,12:09,13,0,91,74,2,0,0,0,0,13,14,28,91,77,35,74,26,27,28,41,0
149,2,1,11:45,1,0,28,0,3,34,1,0,0,13,14,28,91,77,35,10,42,12,46,41,0
150,2,-1,11:01,5,1,42,56,3,0,0,0,0,56,23,85,2,58,35,42,32,23,27,41,0
151,2,-1,10:53,13,0,56,23,2,0,0,0,0,56,23,85,2,58,35,42,32,23,27,41,0
152,2,-1,10:49,13,0,2,42,2,0,0,0,0,56,23,85,2,58,35,42,32,23,27,41,0
153,2,1,10:39,6,0,23,27,2,0,0,0,0,22,23,85,2,58,35,74,25,12,27,41,0
154,2,0,10:39,4,0,16,74,2,0,0,0,0,16,28,5,77,35,0,74,25,12,27,41,0
155,2,1,10:06,9,1,10,0,3,0,0,0,0,16,28,5,77,35,0,10,74,25,12,27,41
156,2,-1,9:42,1,0,13,0,3,21,1,0,0,13,85,2,49,35,0,10,74,25,12,27,41
157,2,1,9:15,6,1,10,85,2,0,0,0,0,13,85,2,49,35,0,10,25,36,12,28,41
158,2,0,9:15,4,1,42,42,2,0,0,0,0,16,42,5,58,35,0,42,32,23,46,41,0
159,2,0,9:01,5,0,16,23,3,0,0,0,0,16,42,5,58,35,0,42,32,23,46,41,0
160,2,0,8:54,5,1,42,58,3,0,0,0,0,16,42,5,58,35,0,42,32,23,46,41,0
161,2,0,8:42,7,0,58,0,1,80,2,0,0,42,91,58,77,35,0,74,26,23,46,41,0
162,2,-1,8:29,1,1,23,0,3,25,1,0,0,13,14,28,91,77,35,74,26,23,46,41,0
163,2,1,8:18,5,0,28,46,1,0,0,0,0,13,14,28,91,77,35,74,26,46,64,41,0
164,2,1,7:36,7,0,23,0,3,34,1,0,0,56,23,85,91,77,35,79,32,46,64,41,0
165,2,-1,7:15,13,0,23,64,2,0,0,0,0,56,23,85,91,77,35,79,32,46,64,41,0
166,2,0,6:46,5,0,22,12,3,0,0,0,0,42,54,22,43,49,35,10,36,42,12,23,41
167,2,0,5:48,8,1,27,0,1,0,0,0,0,13,14,28,43,49,35,38,55,75,27,28,41
168,2,0,4:51,7,0,23,0,3,22,1,0,0,23,85,91,5,77,35,74,77,25,27,28,41
169,2,0,4:46,7,0,91,0,3,59,2,0,0,23,85,91,5,77,35,74,77,25,27,28,41
170,2,0,4:41,8,0,23,0,3,0,0,0,0,23,85,91,5,77,35,74,77,25,27,28,41
171,2,0,4:23,8,1,32,0,3,0,0,0,0,23,85,91,5,77,35,26,79,32,46,64,41
172,2,0,4:22,1,1,32,0,3,28,1,0,0,23,85,91,5,77,35,26,79,32,46,64,41
173,2, ,4:20,3,0,0,0,0,0,0,0,0,23,85,91,5,77,35,26,79,32,46,64,41
174,2,0,4:20,4,0,16,42,2,0,0,0,0,16,56,22,5,77,35,10,42,75,12,23,41
175,2,0,3:58,5,0,5,75,2,0,0,0,0,16,56,22,5,77,35,10,42,75,12,23,41
176,2,0,3:08,5,1,32,28,2,0,0,0,0,16,56,28,43,49,35,26,79,32,12,23,41
177,2,0,2:55,13,1,26,28,2,0,0,0,0,13,14,28,43,49,35,26,79,32,46,64,41
178,2,0,2:05,5,1,25,58,1,0,0,0,0,23,85,91,2,58,35,74,77,25,46,64,41
179,2,0,1:42,5,1,74,58,3,0,0,0,0,23,85,91,2,58,35,74,77,25,27,28,41
180,2,0,1:39,7,1,28,0,3,58,1,0,0,23,85,91,2,58,35,74,77,25,27,28,41
181,2,0,1:35,9,0,91,0,2,0,0,0,0,23,85,91,2,58,35,74,77,25,27,28,41
182,2,0,1:32,2,1,74,0,3,22,1,0,0,23,85,91,2,58,35,10,74,77,27,28,41
183,2,0,1:32,4,0,16,42,1,0,0,0,0,16,56,22,5,77,35,10,42,75,27,28,41
184,2,0,1:12,5,0,16,27,3,0,0,0,0,16,56,22,5,77,35,10,42,75,27,28,41
185,2, ,1:07,3,0,0,0,0,0,0,0,0,16,56,22,5,77,35,10,42,75,27,28,41
186,2,0,1:07,4,0,16,74,3,0,0,0,0,16,56,22,5,77,35,10,74,32,12,23,41
187,2,0,1:02,7,0,77,0,3,38,1,0,0,16,56,22,5,77,35,10,74,32,12,23,41
188,2, ,1:01,3,8,0,0,0,0,0,0,0,16,56,22,5,77,35,10,74,32,12,23,41
189,2,0,1:01,4,1,16,10,2,0,0,0,0,16,56,22,5,77,35,10,74,32,12,23,41
190,2,0,0:39,13,1,12,16,2,0,0,0,0,16,56,22,5,77,35,10,74,32,12,23,41
191,2,0,0:21,5,0,5,74,3,0,0,0,0,16,56,22,5,58,35,10,74,32,12,23,41
192,2,0,0:18,1,1,32,0,1,69,1,0,0,16,56,22,5,58,35,10,74,32,12,23,41
193,2,0,0:04,1,1,25,0,3,45,2,0,0,13,56,28,5,58,35,25,26,79,27,46,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,13,56,28,5,58,35,25,26,79,27,46,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,42,27,28,41
196,3,0,20:00,4,1,13,10,1,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
197,3,0,19:38,8,1,36,0,1,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
198,3, ,19:36,3,2,0,0,0,0,0,0,0,13,14,28,5,77,35,10,36,42,27,28,41
199,3,0,19:36,4,1,85,74,1,0,0,0,0,23,85,91,2,58,35,38,74,25,12,23,41
200,3,0,19:12,6,0,85,23,1,0,0,0,0,23,85,91,2,58,35,38,74,25,12,23,41
201,3,1,19:12,4,1,16,10,3,0,0,0,0,16,28,5,77,35,0,10,74,25,27,64,41
202,3,1,18:57,1,1,74,0,3,34,1,0,0,16,28,5,77,35,0,10,74,25,27,64,41
203,3,-1,18:36,13,1,64,16,2,0,0,0,0,16,28,5,77,35,0,10,74,25,27,64,41
204,3,1,18:20,1,1,64,0,3,42,2,0,0,16,28,5,77,35,0,10,74,25,27,64,41
205,3,1,18:11,1,1,10,0,3,31,3,0,0,16,28,5,77,35,0,10,74,25,27,64,41
206,3, ,18:08,3,8,0,0,0,0,0,0,0,16,28,5,77,35,0,10,74,25,27,64,41
207,3,-1,18:08,4,0,13,42,2,0,0,0,0,13,42,2,49,35,0,77,36,42,12,28,41
208,3,-1,17:52,13,1,28,49,2,0,0,0,0,13,42,2,49,35,0,77,36,42,12,28,41
209,3,1,17:48,2,1,36,0,3,9,1,77,0,13,42,2,49,35,0,77,36,42,12,28,41
210,3,0,17:48,4,0,85,79,1,0,0,0,0,23,85,91,43,58,35,26,79,32,46,64,41
211,3,0,17:08,8,0,91,0,1,0,0,0,0,23,85,91,5,77,35,26,79,32,46,64,41
212,3,0,17:02,13,0,91,46,2,0,0,0,0,16,56,91,5,77,35,38,74,25,12,46,41
213,3,0,16:17,13,1,12,5,2,0,0,0,0,16,56,22,5,77,35,38,74,25,12,23,41
214,3,0,15:37,1,1,36,0,3,30,2,0,0,13,14,22,2,58,35,10,36,42,27,28,41
215,3, ,15:35,3,1,0,0,0,0,0,0,0,13,14,22,2,58,35,10,36,42,27,28,41
216,3,0,15:35,4,1,85,79,3,0,0,0,0,23,85,91,43,49,35,26,79,32,12,23,41
217,3,0,15:33,6,1,26,49,3,0,0,0,0,13,14,28,91,77,35,26,79,32,12,23,41
218,3,-1,15:33,4,1,13,74,2,0,0,0,0,13,14,28,91,77,35,74,32,27,64,41,0
219,3,-1,14:56,13,0,91,74,2,0,0,0,0,13,14,28,91,77,35,74,42,27,64,41,0
220,3,-1,14:50,1,1,42,0,3,31,1,0,0,13,14,28,91,77,35,74,42,23,46,41,0
221,3, ,14:49,3,1,0,0,0,0,0,0,0,13,14,28,91,77,35,74,42,23,46,41,0
222,3,-1,14:49,4,1,85,10,3,0,0,0,0,56,23,85,2,58,35,10,79,23,46,41,0
223,3,-1,14:46,1,1,79,0,3,29,1,0,0,56,23,85,2,58,35,10,79,23,46,41,0
224,3,-1,14:26,1,1,79,0,2,135,2,0,0,56,23,85,2,58,35,10,79,23,46,41,0
225,3,0,13:25,5,0,13,42,2,0,0,0,0,13,14,28,5,77,35,10,36,42,27,64,41
226,3, ,13:20,3,0,0,0,0,0,0,0,0,13,14,28,5,77,35,10,36,42,27,64,41
227,3,0,13:20,4,0,16,79,1,0,0,0,0,16,56,22,43,49,35,26,79,32,12,23,41
228,3,0,12:03,6,0,2,74,2,0,0,0,0,42,54,33,2,58,35,74,25,75,27,28,41
229,3,-1,12:03,4,0,13,74,2,0,0,0,0,13,85,5,77,35,0,10,74,25,27,64,41
230,3,1,11:35,1,1,25,0,3,12,1,0,0,13,85,5,77,35,0,10,74,25,27,64,41
231,3,1,11:30,2,1,25,0,3,10,1,74,10,13,85,5,77,35,0,10,74,25,27,64,41
232,3, ,11:30,3,0,0,0,0,0,0,0,0,42,54,33,43,49,35,10,74,25,27,64,41
233,3,0,11:30,4,0,54,38,1,0,0,0,0,42,54,33,43,49,35,38,55,75,46,64,41
234,3,0,11:18,5,0,33,46,3,0,0,0,0,42,54,33,43,49,35,38,55,75,46,64,41
235,3,0,10:55,13,0,54,46,2,0,0,0,0,42,54,33,2,58,35,38,55,75,46,64,41
236,3,0,10:06,13,0,14,23,2,0,0,0,0,13,14,28,5,77,35,36,42,32,12,23,41
237,3, ,10:05,3,4,0,0,0,0,0,0,0,13,14,28,5,77,35,36,42,32,12,23,41
238,3,0,10:05,4,0,16,79,3,0,0,0,0,16,56,22,5,77,35,26,79,32,27,28,41
239,3,0,9:56,8,1,27,0,2,0,0,0,0,16,56,22,5,77,35,26,79,32,27,28,41
240,3,0,8:52,5,0,33,46,3,0,0,0,0,42,54,33,43,49,35,74,77,25,46,64,41
241,3,0,8:38,1,1,77,0,3,8,4,0,0,42,54,33,43,49,35,74,77,25,46,64,41
242,3, ,8:37,3,0,0,0,0,0,0,0,0,42,54,33,43,49,35,74,77,25,46,64,41
243,3,0,8:37,4,1,85,74,3,0,0,0,0,23,85,91,2,58,35,74,77,25,46,64,41
244,3,0,8:22,8,0,23,0,3,0,0,0,0,23,85,91,2,58,35,74,77,25,46,64,41
245,3,0,7:59,9,0,23,0,2,0,0,0,0,23,85,91,2,58,35,10,74,25,12,46,41
246,3,0,7:58,1,1,46,0,3,32,2,0,0,23,85,91,2,58,35,10,74,25,12,46,41
247,3,0,7:29,1,1,36,0,3,18,5,0,0,13,14,28,2,5,35,10,36,42,12,23,41
248,3,0,7:15,13,0,5,12,2,0,0,0,0,13,14,28,5,77,35,10,36,42,12,23,41
249,3, ,6:26,3,6,0,0,0,0,0,0,0,23,85,91,43,49,35,26,79,32,27,28,41
250,3,0,6:26,4,0,85,38,2,0,0,0,0,23,85,91,43,49,35,38,55,75,46,64,41
251,3, ,6:17,3,10,0,0,0,0,0,0,0,23,85,91,43,49,35,38,55,75,46,64,41
252,3,0,6:17,4,1,16,38,1,0,0,0,0,16,56,22,2,58,35,38,55,75,46,64,41
253,3, ,6:02,3,6,0,0,0,0,0,0,0,16,56,22,2,58,35,38,55,75,46,64,41
254,3,0,6:02,4,0,16,38,3,0,0,0,0,16,56,22,2,58,35,38,55,75,46,64,41
255,3, ,5:37,3,6,0,0,0,0,0,0,0,16,56,22,2,58,35,55,75,79,46,64,41
256,3,0,5:37,4,1,16,79,3,0,0,0,0,16,56,22,2,58,35,26,79,32,12,23,41
257,3,0,5:31,13,1,32,2,2,0,0,0,0,16,56,22,2,58,35,26,79,32,12,23,41
258,3,0,5:04,5,0,58,32,2,0,0,0,0,16,56,22,2,58,35,26,79,32,12,23,41
259,3,0,5:00,13,1,26,16,2,0,0,0,0,16,56,22,2,58,35,26,79,32,12,23,41
260,3,0,4:56,8,1,12,0,1,0,0,0,0,16,56,22,2,58,35,26,79,32,12,23,41
261,3,0,4:53,2,1,79,0,3,34,3,12,0,16,56,22,2,58,35,77,26,79,12,23,41
