# 2011/03/24 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:57,1,0,12,0,3,69,2,0,0,12,19,16,3,22,31,9,11,25,3,7,32
22,1,0,16:37,9,1,25,0,1,0,0,0,0,8,17,20,9,60,31,9,11,25,3,7,32
23,1,0,16:26,1,0,20,0,3,38,1,0,0,8,17,20,9,60,31,9,11,25,3,7,32
24,1, ,16:25,3,1,0,0,0,0,0,0,0,8,17,20,9,60,31,9,11,25,3,7,32
25,1,0,16:25,4,0,39,26,3,0,0,0,0,39,15,29,7,61,31,26,23,94,2,53,32
26,1,0,16:22,5,1,2,61,2,0,0,0,0,39,15,29,7,61,31,26,23,94,2,53,32
27,1,0,15:39,5,0,15,8,3,0,0,0,0,69,15,55,3,22,31,26,13,23,8,33,32
28,1,0,15:00,5,0,3,13,2,0,0,0,0,69,10,55,3,22,31,22,15,13,3,7,32
29,1,0,14:53,13,1,15,22,2,0,0,0,0,69,10,55,3,22,31,22,15,13,3,7,32
30,1,0,14:48,13,1,7,22,2,0,0,0,0,69,10,55,3,22,31,22,15,13,3,7,32
31,1, ,14:47,3,4,0,0,0,0,0,0,0,69,10,55,3,22,31,22,15,13,3,7,32
32,1,0,14:47,4,1,19,11,3,0,0,0,0,12,19,16,9,60,31,9,11,25,8,33,32
33,1,0,14:25,6,0,9,9,2,0,0,0,0,12,19,16,9,60,31,9,11,25,8,33,32
34,1,1,14:25,4,1,8,11,3,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
35,1,1,14:16,1,1,8,0,3,30,3,0,0,8,12,3,22,31,0,9,11,25,3,8,32
36,1,1,14:07,1,1,3,0,3,44,2,0,0,8,12,3,22,31,0,9,11,25,3,8,32
37,1, ,14:06,3,1,0,0,0,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
38,1,1,14:06,4,1,8,26,3,0,0,0,0,8,10,7,61,31,0,26,28,23,27,53,32
39,1,1,13:59,1,1,27,0,3,11,5,0,0,8,10,7,61,31,0,26,28,23,27,53,32
40,1,1,13:49,1,1,53,0,3,61,2,0,0,8,10,7,61,31,0,26,28,23,27,53,32
41,1,-1,13:19,7,0,15,0,3,27,1,0,0,39,15,22,60,31,0,9,26,28,23,53,32
42,1,-1,13:02,9,0,31,0,2,0,0,0,0,19,15,22,60,31,0,9,11,25,3,53,32
43,1,0,12:12,13,1,8,9,2,0,0,0,0,39,15,3,9,22,31,11,25,94,3,8,32
44,1,0,12:01,13,1,25,3,2,0,0,0,0,39,15,3,9,22,31,11,25,94,3,8,32
45,1,0,11:23,9,0,16,0,2,0,0,0,0,12,19,16,7,61,31,22,17,13,2,7,32
46,1,0,11:20,1,1,22,0,3,24,3,0,0,12,19,16,7,61,31,22,17,13,2,7,32
47,1, ,11:19,3,9,0,0,0,0,0,0,0,12,19,16,7,61,31,22,17,13,2,7,32
48,1,0,11:19,4,0,19,25,2,0,0,0,0,12,19,16,9,60,31,9,11,25,2,7,32
49,1,0,11:11,1,1,7,0,3,56,1,0,0,12,19,16,9,60,31,9,11,25,2,7,32
50,1,0,11:10,1,1,11,0,3,8,1,0,0,12,19,16,9,60,31,9,11,25,2,7,32
51,1, ,11:09,3,1,0,0,0,0,0,0,0,12,19,16,9,60,31,9,11,25,2,7,32
52,1,0,11:09,4,0,8,26,2,0,0,0,0,8,17,20,3,22,31,26,23,94,2,53,32
53,1,0,10:58,9,0,22,0,2,0,0,0,0,8,17,20,3,22,31,26,23,94,2,53,32
54,1, ,10:54,3,2,0,0,0,0,0,0,0,8,17,20,3,22,31,26,23,94,2,53,32
55,1,0,10:54,4,1,8,26,1,0,0,0,0,8,17,20,3,22,31,26,23,94,3,7,32
56,1,0,10:25,9,1,3,0,2,0,0,0,0,8,17,20,3,22,31,26,23,94,3,7,32
57,1,0,10:23,1,0,8,0,3,36,3,0,0,8,17,20,3,22,31,26,23,94,3,7,32
58,1,0,10:19,7,0,22,0,3,33,1,0,0,8,17,20,3,22,31,26,23,94,3,7,32
59,1,0,9:46,1,1,17,0,3,38,1,0,0,39,15,29,7,61,31,28,17,27,8,33,32
60,1, ,9:39,3,0,0,0,0,0,0,0,0,39,15,29,7,61,31,28,17,27,8,33,32
61,1,0,9:39,4,0,10,15,1,0,0,0,0,69,10,55,7,61,31,22,15,13,2,53,32
62,1,0,9:22,5,1,2,69,2,0,0,0,0,69,10,55,7,61,31,22,15,13,2,53,32
63,1,0,9:13,5,0,10,53,1,0,0,0,0,69,10,55,7,61,31,22,15,13,2,53,32
64,1,0,8:33,1,1,27,0,3,29,6,0,0,12,19,16,3,22,31,28,17,27,8,33,32
65,1, ,8:31,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
66,1,0,8:31,4,0,19,28,2,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
67,1, ,8:21,3,6,0,0,0,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
68,1,0,8:21,4,1,19,26,3,0,0,0,0,12,19,16,3,22,31,26,23,94,8,33,32
69,1,0,7:49,5,1,23,19,2,0,0,0,0,12,19,16,3,22,31,26,23,94,8,33,32
70,1,0,7:37,5,0,16,26,2,0,0,0,0,12,19,16,3,22,31,26,23,94,8,33,32
71,1,0,7:24,13,0,17,7,2,0,0,0,0,8,17,20,9,60,31,9,11,25,3,7,32
72,1,0,7:02,5,1,9,60,3,0,0,0,0,8,17,20,9,60,31,9,11,25,3,7,32
73,1,0,6:55,1,0,9,0,3,41,2,0,0,8,17,20,9,60,31,9,11,25,3,7,32
74,1, ,6:54,3,1,0,0,0,0,0,0,0,8,17,20,9,60,31,9,11,25,3,7,32
75,1,0,6:54,4,0,39,9,3,0,0,0,0,39,15,29,9,60,31,9,11,25,2,53,32
76,1,0,6:47,7,0,15,0,3,57,2,0,0,39,15,29,9,60,31,9,11,25,2,53,32
77,1,0,6:32,13,0,9,2,2,0,0,0,0,39,15,29,9,60,31,9,11,25,2,53,32
78,1,0,6:32,1,0,39,0,3,12,1,0,0,39,15,29,9,60,31,9,11,25,2,53,32
79,1,0,6:30,1,0,29,0,3,11,1,0,0,39,15,29,9,60,31,9,11,25,2,53,32
80,1, ,6:29,3,1,0,0,0,0,0,0,0,39,15,29,9,60,31,9,11,25,2,53,32
81,1,0,6:29,4,1,10,26,2,0,0,0,0,69,10,55,7,61,31,26,23,94,3,7,32
82,1,0,6:15,5,1,26,61,3,0,0,0,0,69,10,55,7,61,31,26,23,94,3,7,32
83,1,0,6:12,7,1,3,0,3,61,1,0,0,69,10,55,7,61,31,26,23,94,3,7,32
84,1,0,5:19,1,0,12,0,3,35,1,0,0,12,19,16,3,22,31,28,17,27,3,8,32
85,1, ,5:18,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,28,17,27,3,8,32
86,1,0,5:18,4,0,19,11,3,0,0,0,0,12,19,16,3,22,31,9,11,25,8,33,32
87,1,0,5:11,7,0,16,0,3,25,1,0,0,12,19,16,3,22,31,9,11,25,8,33,32
88,1,0,4:53,1,0,22,0,3,41,2,0,0,12,19,16,3,22,31,9,11,25,8,33,32
89,1,0,4:39,9,0,8,0,1,0,0,0,0,8,17,20,3,22,31,9,11,25,8,33,32
90,1, ,4:18,3,4,0,0,0,0,0,0,0,8,17,20,9,60,31,9,11,25,2,53,32
91,1,0,4:18,4,1,8,22,1,0,0,0,0,8,17,20,9,60,31,22,15,13,2,53,32
92,1,0,3:52,1,1,13,0,3,26,3,0,0,8,17,20,9,60,31,22,15,13,2,53,32
93,1, ,3:51,3,1,0,0,0,0,0,0,0,8,17,20,9,60,31,22,15,13,2,53,32
94,1,0,3:51,4,0,39,26,2,0,0,0,0,39,15,29,7,61,31,26,23,94,3,7,32
95,1,0,3:11,13,1,23,39,2,0,0,0,0,39,15,29,7,61,31,26,23,94,3,7,32
96,1,0,2:56,9,0,19,0,1,0,0,0,0,12,19,16,3,61,31,28,17,27,3,8,32
97,1,0,2:41,5,1,17,61,3,0,0,0,0,12,19,16,3,61,31,28,17,27,8,33,32
98,1,0,2:25,1,0,19,0,3,38,1,0,0,12,19,16,22,60,31,11,17,27,8,33,32
99,1,0,2:14,7,1,11,0,3,29,1,0,0,12,19,16,22,60,31,11,17,27,8,33,32
100,1,0,1:55,1,1,9,0,3,31,3,0,0,8,17,20,9,60,31,9,11,25,2,53,32
101,1,0,1:48,13,1,11,17,2,0,0,0,0,8,17,20,9,60,31,9,11,25,2,53,32
102,1, ,1:45,3,1,0,0,0,0,0,0,0,8,17,20,9,60,31,9,11,25,2,53,32
103,1,0,1:45,4,0,39,26,2,0,0,0,0,39,15,29,3,22,31,26,23,94,2,7,32
104,1,0,1:20,9,0,3,0,1,0,0,0,0,39,15,29,3,22,31,26,23,94,2,7,32
105,1,0,1:12,9,1,94,0,3,0,0,0,0,39,15,29,3,22,31,26,23,94,8,33,32
106,1,0,0:27,6,1,28,60,1,0,0,0,0,12,19,16,9,60,31,28,17,27,3,8,32
107,1,-1,0:27,4,1,19,26,2,0,0,0,0,8,12,19,16,22,31,11,26,2,33,32,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,16,22,31,11,26,2,33,32,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1,20:00,4,0,8,11,1,0,0,0,0,8,12,19,16,22,31,11,22,2,33,32,0
111,2,1,19:25,2,0,8,0,3,15,5,12,19,8,12,19,16,22,31,11,22,2,33,32,0
112,2,0,19:25,4,1,39,11,1,0,0,0,0,39,15,29,9,60,31,9,11,25,3,7,32
113,2,0,19:03,13,0,39,3,2,0,0,0,0,39,15,29,9,60,31,9,11,25,3,7,32
114,2,0,18:43,9,0,29,0,2,0,0,0,0,8,15,29,9,60,31,9,11,25,3,7,32
115,2,0,18:29,5,1,9,60,3,0,0,0,0,8,15,29,9,60,31,9,11,94,8,33,32
116,2,0,17:51,5,1,26,8,3,0,0,0,0,8,17,20,7,61,31,26,23,94,8,33,32
117,2,0,17:39,1,1,23,0,3,61,1,0,0,69,10,55,7,61,31,22,13,23,8,53,32
118,2,0,17:33,1,1,13,0,3,15,1,0,0,69,10,55,7,61,31,22,15,13,8,53,32
119,2, ,17:32,3,1,0,0,0,0,0,0,0,69,10,55,7,61,31,22,15,13,8,53,32
120,2,0,17:32,4,0,8,28,2,0,0,0,0,8,12,19,3,22,31,28,17,27,2,7,32
121,2,0,17:15,5,1,2,19,1,0,0,0,0,12,19,16,3,22,31,28,17,27,2,7,32
122,2,0,17:00,5,1,7,16,2,0,0,0,0,12,19,16,9,60,31,28,17,27,2,7,32
123,2,0,16:53,5,1,27,9,2,0,0,0,0,12,19,16,9,60,31,28,17,27,2,7,32
124,2,0,16:37,5,0,15,25,2,0,0,0,0,39,15,29,9,60,31,9,11,25,8,33,32
125,2,0,16:28,5,0,29,8,3,0,0,0,0,39,15,29,9,60,31,9,11,25,8,33,32
126,2,0,16:07,1,1,25,0,3,44,3,0,0,39,15,29,9,60,31,9,11,25,8,33,32
127,2, ,15:25,3,1,0,0,0,0,0,0,0,8,17,20,7,61,31,26,23,94,3,7,32
128,2,0,15:25,4,1,8,22,2,0,0,0,0,8,17,20,7,61,31,22,15,13,3,7,32
129,2,0,15:16,5,0,61,15,1,0,0,0,0,8,17,20,7,61,31,22,15,13,3,7,32
130,2,0,14:39,5,0,10,2,3,0,0,0,0,69,10,55,7,61,31,28,17,27,2,53,32
131,2,0,14:33,5,1,17,61,3,0,0,0,0,69,10,55,7,61,31,28,17,27,2,53,32
132,2, ,14:26,3,6,0,0,0,0,0,0,0,69,10,55,7,61,31,28,17,27,2,53,32
133,2,0,14:26,4,1,10,26,3,0,0,0,0,69,10,55,7,61,31,26,23,94,2,53,32
134,2,0,14:20,6,0,10,26,2,0,0,0,0,69,10,55,7,61,31,26,23,94,2,53,32
135,2,-1,14:20,4,0,8,11,2,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
136,2, ,14:17,3,10,0,0,0,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
137,2,1,14:17,4,1,8,11,1,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
138,2,1,13:56,1,1,3,0,3,15,1,0,0,8,12,3,22,31,0,9,11,25,3,8,32
139,2,-1,13:24,5,0,39,3,2,0,0,0,0,17,39,9,60,31,0,9,11,25,3,8,32
140,2, ,13:20,3,3,0,0,0,0,0,0,0,17,39,9,60,31,0,9,11,25,3,8,32
141,2,1,13:20,4,1,8,26,3,0,0,0,0,8,19,7,61,31,0,26,28,23,27,53,32
142,2,1,13:14,9,1,28,0,3,0,0,0,0,8,19,7,61,31,0,26,28,23,27,53,32
143,2,1,12:42,2,1,23,0,3,11,6,27,53,39,15,7,61,31,0,26,28,23,27,53,32
144,2,0,12:42,4,0,8,22,1,0,0,0,0,8,17,20,3,22,31,22,15,13,2,7,32
145,2,0,12:24,5,1,15,3,2,0,0,0,0,8,17,20,3,22,31,22,15,13,2,7,32
146,2,0,12:07,5,1,15,8,3,0,0,0,0,8,17,20,3,22,31,22,15,13,2,7,32
147,2,0,11:22,5,1,23,60,3,0,0,0,0,12,19,16,9,60,31,26,23,94,8,33,32
148,2,0,11:11,5,1,23,60,3,0,0,0,0,12,19,16,9,60,31,26,23,94,8,33,32
149,2,0,11:04,5,1,26,60,3,0,0,0,0,12,19,16,9,60,31,9,26,94,8,33,32
150,2,0,10:55,1,1,9,0,3,10,1,0,0,12,19,16,9,60,31,9,11,94,8,33,32
151,2,0,10:53,2,1,33,0,3,48,2,9,94,12,19,16,9,60,31,9,11,94,8,33,32
152,2,0,10:53,4,0,39,28,1,0,0,0,0,39,15,29,7,61,31,28,17,27,3,7,32
153,2,0,10:38,5,0,39,7,3,0,0,0,0,39,15,29,7,61,31,28,17,27,3,7,32
154,2,0,9:40,1,1,9,0,3,49,1,0,0,12,19,16,3,22,31,9,11,25,2,53,32
155,2, ,9:39,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,9,11,25,2,53,32
156,2,0,9:39,4,0,19,28,2,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
157,2,0,9:30,5,0,3,17,2,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
158,2,0,9:05,13,0,3,17,2,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
159,2,0,8:37,5,0,10,17,1,0,0,0,0,69,10,55,9,60,31,28,17,25,8,33,32
160,2,0,8:37,5,0,69,28,1,0,0,0,0,69,10,55,9,60,31,28,17,25,8,33,32
161,2, ,8:34,3,0,0,0,0,0,0,0,0,69,10,55,9,60,31,28,17,25,8,33,32
162,2,0,8:34,4,0,10,11,1,0,0,0,0,69,10,55,9,60,31,9,11,25,3,7,32
163,2,0,8:21,13,0,69,7,2,0,0,0,0,69,10,55,9,60,31,9,11,25,3,7,32
164,2, ,8:20,3,4,0,0,0,0,0,0,0,69,10,55,9,60,31,9,11,25,3,7,32
165,2,0,8:20,4,1,20,22,2,0,0,0,0,8,17,20,9,60,31,22,15,13,2,53,32
166,2,0,7:29,5,1,2,20,2,0,0,0,0,8,17,20,9,60,31,22,15,13,2,53,32
167,2,0,7:23,5,1,13,60,3,0,0,0,0,17,20,39,9,60,31,26,15,13,3,7,32
168,2,0,7:19,5,1,13,60,3,0,0,0,0,17,20,39,9,60,31,26,15,13,3,7,32
169,2,0,7:07,1,0,39,0,3,37,3,0,0,39,15,29,3,22,31,26,23,94,3,7,32
170,2,0,6:44,1,0,39,0,3,55,1,0,0,39,15,29,7,22,31,26,23,94,3,7,32
171,2, ,6:43,3,4,0,0,0,0,0,0,0,39,15,29,7,22,31,26,23,94,3,7,32
172,2,0,6:43,4,1,19,11,2,0,0,0,0,12,19,16,7,61,31,9,11,25,8,33,32
173,2, ,6:12,3,2,0,0,0,0,0,0,0,12,19,16,7,61,31,9,11,25,8,33,32
174,2,0,6:12,4,1,39,28,1,0,0,0,0,39,15,29,9,60,31,28,17,27,2,53,32
175,2,0,5:48,9,1,27,0,2,0,0,0,0,39,15,29,9,60,31,28,17,27,2,53,32
176,2,0,5:45,7,0,29,0,3,46,1,0,0,39,15,29,9,60,31,28,17,27,2,53,32
177,2,0,5:41,5,1,17,9,2,0,0,0,0,39,15,29,9,60,31,28,17,27,2,53,32
178,2,0,5:36,5,0,29,2,3,0,0,0,0,39,15,29,9,60,31,28,17,27,2,53,32
179,2,0,5:21,1,0,29,0,3,24,1,0,0,39,15,29,3,9,31,28,17,27,2,53,32
180,2, ,5:20,3,0,0,0,0,0,0,0,0,39,15,29,3,9,31,28,17,27,2,53,32
181,2,0,5:20,6,0,29,53,3,0,0,0,0,39,15,29,3,9,31,28,17,27,2,53,32
182,2,1,5:20,4,1,8,11,3,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
183,2,1,5:18,1,1,3,0,3,40,1,0,0,8,12,3,22,31,0,9,11,25,3,8,32
184,2, ,5:17,3,1,0,0,0,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
185,2,-1,5:17,4,0,8,11,2,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
186,2,1,4:15,1,1,8,0,3,56,1,0,0,17,39,3,22,31,0,9,11,25,3,8,32
187,2,1,3:53,1,1,8,0,3,48,2,0,0,17,39,3,22,31,0,9,11,25,3,8,32
188,2, ,3:53,3,1,0,0,0,0,0,0,0,17,39,3,22,31,0,9,11,25,3,8,32
189,2,1,3:53,4,1,8,26,3,0,0,0,0,8,19,7,61,31,0,26,28,23,27,53,32
190,2,-1,3:35,5,0,7,23,2,0,0,0,0,8,19,7,61,31,0,26,28,23,27,53,32
191,2,1,3:30,1,1,53,0,3,49,2,0,0,8,19,7,61,31,0,26,28,23,27,53,32
192,2,1,3:22,5,1,23,7,3,0,0,0,0,8,19,7,61,31,0,26,28,23,27,53,32
193,2,0,2:11,6,0,29,17,3,0,0,0,0,39,15,29,9,60,31,22,17,94,2,7,32
194,2,1,2:11,4,1,12,11,3,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
195,2,-1,1:54,13,1,9,3,2,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
196,2,1,1:53,1,1,9,0,3,34,1,0,0,8,12,3,22,31,0,9,11,25,3,8,32
197,2, ,1:52,3,1,0,0,0,0,0,0,0,8,12,3,22,31,0,9,11,25,3,8,32
198,2,-1,1:52,4,0,39,11,2,0,0,0,0,19,39,7,61,31,0,9,11,94,3,8,32
199,2,-1,1:22,8,0,39,0,2,0,0,0,0,19,39,7,61,31,0,9,11,94,3,8,32
200,2,-1,1:02,9,0,9,0,2,0,0,0,0,17,10,9,60,31,0,11,27,94,3,8,32
201,2,1,0:30,5,1,53,15,2,0,0,0,0,12,15,3,22,31,0,26,23,27,8,53,32
202,2,0,0:10,1,1,53,0,3,38,1,0,0,12,15,29,3,22,31,26,23,27,8,53,32
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,29,3,22,31,26,23,27,8,53,32
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,19,28,1,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
206,3,0,19:48,1,0,16,0,3,25,3,0,0,12,19,16,3,22,31,28,17,27,8,33,32
207,3,0,19:39,9,1,27,0,2,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
208,3,0,19:36,1,0,16,0,3,50,1,0,0,12,19,16,3,22,31,28,17,27,8,33,32
209,3,0,19:25,9,1,17,0,2,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
210,3,0,19:20,1,0,16,0,3,9,6,0,0,12,19,16,3,22,31,28,17,27,8,33,32
211,3,0,19:09,6,1,27,22,2,0,0,0,0,12,19,16,3,22,31,28,17,27,8,33,32
212,3,-1,19:09,4,1,39,28,2,0,0,0,0,8,39,15,29,22,31,11,28,2,7,32,0
213,3,-1,18:23,1,1,11,0,3,41,1,0,0,8,39,15,29,22,31,11,22,8,33,32,0
214,3,1,17:50,9,0,12,0,3,0,0,0,0,12,19,16,9,22,31,26,23,8,33,32,0
215,3,0,16:57,7,1,27,0,3,11,5,0,0,20,16,55,9,61,31,22,28,27,2,7,32
216,3,0,16:40,5,1,22,61,3,0,0,0,0,20,16,55,9,61,31,22,28,27,2,7,32
217,3,0,15:30,1,0,15,0,3,25,1,0,0,39,15,29,7,60,31,9,11,25,3,7,32
218,3,0,15:12,7,0,8,0,3,51,1,0,0,8,17,20,3,22,31,26,23,94,8,33,32
219,3, ,14:55,3,1,0,0,0,0,0,0,0,8,17,20,3,22,31,26,23,94,2,53,32
220,3,0,14:55,4,1,8,15,3,0,0,0,0,8,17,20,3,22,31,15,17,13,2,53,32
221,3,0,14:48,7,1,17,0,3,50,1,0,0,8,17,20,3,22,31,15,17,13,2,53,32
222,3,0,14:37,5,0,3,15,3,0,0,0,0,8,17,20,3,22,31,15,17,13,2,53,32
223,3,0,14:21,5,1,2,17,2,0,0,0,0,8,17,20,3,22,31,15,17,13,2,53,32
224,3,0,13:59,1,0,19,0,3,13,6,0,0,12,19,16,9,60,31,26,13,23,8,33,32
225,3,0,13:48,13,1,8,9,2,0,0,0,0,12,19,16,9,60,31,26,13,23,8,33,32
226,3,0,13:36,5,1,8,16,2,0,0,0,0,12,19,16,7,9,31,26,23,94,8,33,32
227,3,0,13:28,5,1,23,12,2,0,0,0,0,12,19,16,7,9,31,26,23,94,8,33,32
228,3,0,13:12,5,0,15,22,2,0,0,0,0,39,15,29,7,9,31,22,28,94,3,7,32
229,3,0,13:03,7,1,22,0,3,7,6,0,0,39,15,29,7,61,31,22,28,27,3,7,32
230,3,0,13:00,5,1,27,39,2,0,0,0,0,39,15,29,7,61,31,22,28,27,3,7,32
231,3,0,12:10,13,0,17,53,2,0,0,0,0,8,17,20,3,22,31,9,11,25,2,53,32
232,3,0,11:59,6,1,53,17,2,0,0,0,0,8,17,20,3,22,31,9,11,25,2,53,32
233,3, ,11:59,3,9,0,0,0,0,0,0,0,8,17,20,3,22,31,9,11,25,2,32,0
234,3,-1,11:59,4,1,8,26,2,0,0,0,0,8,12,19,16,22,31,11,26,8,33,32,0
235,3, ,11:32,3,2,0,0,0,0,0,0,0,8,12,19,16,22,31,11,22,8,33,32,0
236,3,-1,11:32,4,1,8,26,1,0,0,0,0,8,39,15,29,22,31,26,23,2,7,32,0
237,3,-1,11:10,13,0,39,23,2,0,0,0,0,8,39,15,29,22,31,26,23,2,7,32,0
238,3,1,10:58,1,0,8,0,3,13,1,0,0,8,39,15,29,22,31,26,23,2,7,32,0
239,3,1,10:55,7,0,39,0,3,59,2,0,0,8,39,15,29,22,31,26,23,2,7,32,0
240,3,1,10:52,1,0,22,0,3,67,2,0,0,8,39,15,29,22,31,26,23,2,7,32,0
241,3,-1,10:42,8,1,22,0,2,0,0,0,0,39,15,29,9,60,31,22,26,2,7,32,0
242,3,1,10:17,7,0,9,0,3,65,2,0,0,12,19,16,9,60,31,22,28,8,33,32,0
243,3,0,9:22,5,0,22,25,3,0,0,0,0,8,17,20,3,22,31,9,11,25,2,7,32
244,3,0,9:19,7,0,17,0,3,38,3,0,0,8,17,20,3,22,31,9,11,25,2,7,32
245,3,0,8:54,13,0,39,33,2,0,0,0,0,39,15,29,7,61,31,26,23,94,8,33,32
246,3,0,8:53,8,1,33,0,2,0,0,0,0,39,15,29,7,61,31,26,23,94,8,33,32
247,3,0,8:35,13,0,15,26,2,0,0,0,0,39,15,29,7,61,31,26,23,94,8,33,32
248,3,0,8:28,1,1,23,0,3,18,1,0,0,39,15,29,7,61,31,28,23,94,3,7,32
249,3, ,8:28,3,0,0,0,0,0,0,0,0,39,15,29,7,61,31,28,23,94,3,7,32
250,3,0,8:28,4,1,19,28,3,0,0,0,0,12,19,16,9,60,31,22,28,27,8,33,32
251,3,0,8:14,7,1,27,0,3,21,1,0,0,12,19,16,9,60,31,22,28,27,8,33,32
252,3,0,8:11,13,1,33,9,2,0,0,0,0,12,19,16,9,60,31,22,28,27,8,33,32
253,3, ,8:03,3,6,0,0,0,0,0,0,0,12,19,16,9,60,31,22,28,27,8,33,32
254,3,0,8:03,4,1,12,11,3,0,0,0,0,12,19,16,9,60,31,9,11,25,8,33,32
255,3,0,7:57,5,1,9,60,3,0,0,0,0,12,19,16,9,60,31,9,11,25,8,33,32
256,3,0,7:42,5,0,60,9,2,0,0,0,0,8,17,16,9,60,31,9,11,25,8,33,32
257,3,0,7:26,7,1,3,0,3,62,1,0,0,8,17,20,3,22,31,9,11,25,3,7,32
258,3, ,7:25,3,1,0,0,0,0,0,0,0,8,17,20,3,22,31,9,11,25,3,7,32
259,3,0,7:25,4,0,8,26,2,0,0,0,0,8,17,20,3,22,31,26,23,94,2,53,32
260,3,0,7:16,5,1,53,20,2,0,0,0,0,8,17,20,3,22,31,26,23,94,2,53,32
261,3,0,6:44,7,0,29,0,3,44,2,0,0,20,39,29,3,22,31,28,23,94,2,53,32
