# 2011/03/24 
# OTT , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:20,13,0,43,27,2,0,0,0,0,18,52,43,4,17,41,26,10,20,5,27,30
47,1, ,9:01,3,6,0,0,0,0,0,0,0,18,52,43,4,17,41,26,10,20,5,27,30
48,1,0,9:01,4,1,71,26,2,0,0,0,0,15,25,71,4,46,41,26,10,20,5,27,30
49,1,0,8:41,5,0,15,10,3,0,0,0,0,15,25,71,4,46,41,26,10,20,27,38,30
50,1,0,8:17,1,0,17,0,3,50,2,0,0,15,25,71,17,65,41,17,42,24,27,38,30
51,1, ,8:07,3,6,0,0,0,0,0,0,0,15,25,71,17,65,41,17,42,24,27,38,30
52,1,0,8:07,4,0,19,17,3,0,0,0,0,19,52,16,17,65,41,17,42,24,27,38,30
53,1,0,8:01,8,1,17,0,2,0,0,0,0,19,52,16,17,65,41,17,42,24,27,38,30
54,1,0,7:53,1,0,52,0,3,25,3,0,0,19,52,16,17,65,41,17,42,24,27,38,30
55,1, ,7:39,3,0,0,0,0,0,0,0,0,19,52,16,17,65,41,17,22,24,27,38,30
56,1,0,7:39,4,0,26,21,1,0,0,0,0,10,26,38,5,36,41,21,36,86,27,38,30
57,1,0,7:21,1,1,36,0,3,29,1,0,0,10,26,38,5,36,41,21,36,86,27,38,30
58,1, ,7:20,3,4,0,0,0,0,0,0,0,10,26,38,5,36,41,21,36,86,27,38,30
59,1,0,7:20,4,0,19,19,2,0,0,0,0,19,52,16,4,5,41,22,8,19,5,18,30
60,1,0,7:08,8,0,19,0,2,0,0,0,0,19,52,16,4,5,41,22,8,19,5,18,30
61,1,0,7:01,13,0,19,5,2,0,0,0,0,19,52,16,4,5,41,22,8,19,5,18,30
62,1,0,6:07,13,1,17,15,2,0,0,0,0,15,25,71,17,65,41,17,42,24,28,44,30
63,1,0,6:04,5,1,42,15,3,0,0,0,0,15,25,71,17,65,41,17,42,24,28,44,30
64,1,0,5:37,13,0,17,44,2,0,0,0,0,15,25,71,17,65,41,17,42,24,28,44,30
65,1, ,5:37,3,0,0,0,0,0,0,0,0,15,25,71,17,65,41,17,42,24,28,44,30
66,1,0,5:37,4,1,18,26,2,0,0,0,0,18,43,71,4,65,41,26,10,20,28,44,30
67,1,0,5:17,5,1,10,4,3,0,0,0,0,18,43,71,4,65,41,26,10,20,28,44,30
68,1,0,4:31,1,0,17,0,3,37,2,0,0,10,26,38,17,46,41,26,10,20,27,38,30
69,1,0,4:28,6,0,10,26,3,0,0,0,0,10,26,38,17,46,41,26,10,20,27,38,30
70,1,-1,4:28,4,0,19,17,2,0,0,0,0,19,52,4,5,41,0,17,26,36,18,28,30
71,1,1,4:10,7,1,26,0,3,24,3,0,0,19,52,4,5,41,0,17,26,36,18,28,30
72,1,-1,4:01,13,1,17,52,2,0,0,0,0,19,52,4,5,41,0,17,26,36,18,28,30
73,1,-1,3:52,13,1,28,19,2,0,0,0,0,19,52,4,5,41,0,17,26,36,18,28,30
74,1,1,3:33,1,1,18,0,3,17,5,0,0,26,38,17,65,41,0,17,36,20,18,28,30
75,1, ,3:33,3,1,0,0,0,0,0,0,0,26,38,17,65,41,0,17,36,20,18,28,30
76,1,-1,3:33,4,0,15,42,2,0,0,0,0,15,26,17,65,41,0,21,42,24,20,5,30
77,1, ,3:01,3,3,0,0,0,0,0,0,0,18,38,17,65,41,0,21,42,24,20,5,30
78,1,1,3:01,4,1,18,22,1,0,0,0,0,18,38,4,5,41,0,22,19,86,18,28,30
79,1,1,2:50,5,1,22,5,3,0,0,0,0,18,38,4,5,41,0,22,19,86,18,28,30
80,1,0,2:12,1,1,22,0,3,40,1,0,0,19,52,16,36,65,41,22,19,86,27,38,30
81,1, ,2:12,3,1,0,0,0,0,0,0,0,19,52,16,36,65,41,22,19,86,27,38,30
82,1,0,2:12,4,0,19,17,2,0,0,0,0,19,52,16,36,65,41,17,42,24,27,38,30
83,1,0,0:24,6,1,38,15,2,0,0,0,0,15,25,71,5,17,41,21,36,86,27,38,30
84,1,0,0:24,6,0,15,38,3,0,0,0,0,15,25,71,5,17,41,21,36,86,27,30,0
85,1,0,0:24,4,1,19,17,1,0,0,0,0,19,26,17,65,41,0,17,24,5,18,30,0
86,1,0,0:13,8,1,18,0,2,0,0,0,0,19,26,17,65,41,0,17,24,5,18,30,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,17,65,41,0,17,24,5,18,30,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,5,18,30,0
89,2,0,20:00,4,0,19,17,1,0,0,0,0,19,26,17,65,41,0,17,24,5,18,30,0
90,2,0,19:47,7,0,19,0,3,31,3,0,0,19,26,17,65,41,0,17,24,5,18,30,0
91,2,0,19:28,5,1,24,17,3,0,0,0,0,19,26,17,65,41,0,17,24,5,18,30,0
92,2, ,19:17,3,6,0,0,0,0,0,0,0,19,26,4,65,41,0,17,24,5,18,30,0
93,2,0,19:17,4,1,18,17,2,0,0,0,0,18,71,4,5,41,0,17,24,5,18,30,0
94,2,0,18:39,8,1,10,0,2,0,0,0,0,18,71,4,5,41,0,26,10,27,44,30,0
95,2,0,18:15,6,0,15,38,2,0,0,0,0,15,18,71,4,5,41,26,10,27,38,44,30
96,2,0,18:15,6,1,38,15,3,0,0,0,0,18,71,4,5,41,0,26,10,27,38,44,30
97,2,0,18:15,4,1,19,22,3,0,0,0,0,19,52,16,17,36,41,22,8,19,5,18,30
98,2,0,17:45,9,1,22,0,2,0,0,0,0,19,52,16,17,36,41,22,8,19,5,18,30
99,2,0,16:53,13,0,25,19,2,0,0,0,0,19,25,71,17,46,41,22,8,19,5,18,30
100,2,0,16:52,5,1,8,46,2,0,0,0,0,19,25,71,17,46,41,22,8,19,5,18,30
101,2,0,16:43,5,1,5,25,2,0,0,0,0,19,25,71,4,46,41,22,8,19,5,18,30
102,2,0,16:15,7,0,46,0,3,26,2,0,0,18,25,71,4,46,41,21,36,86,28,44,30
103,2,0,15:12,1,1,20,0,3,21,1,0,0,19,52,16,17,65,41,26,10,20,5,18,30
104,2,0,14:50,13,1,20,5,2,0,0,0,0,19,52,16,5,17,41,26,10,20,5,18,30
105,2,0,14:43,1,0,19,0,3,14,1,0,0,19,52,16,5,17,41,26,10,20,5,18,30
106,2, ,14:26,3,6,0,0,0,0,0,0,0,19,52,16,5,17,41,17,26,24,5,18,30
107,2,0,14:26,4,0,19,17,2,0,0,0,0,19,52,16,5,17,41,17,42,24,27,44,30
108,2,0,14:12,8,1,44,0,2,0,0,0,0,19,52,16,5,17,41,17,42,24,27,44,30
109,2,0,14:05,9,1,42,0,3,0,0,0,0,18,19,43,5,17,41,17,42,24,27,44,30
110,2,0,13:41,8,0,43,0,1,0,0,0,0,18,38,43,4,46,41,17,42,24,27,44,30
111,2,0,13:29,7,0,43,0,3,13,3,0,0,18,38,43,4,46,41,42,24,19,27,44,30
112,2, ,13:28,3,0,0,0,0,0,0,0,0,18,38,43,4,46,41,42,24,19,27,44,30
113,2,0,13:28,4,0,71,22,3,0,0,0,0,18,25,71,36,65,41,22,8,19,28,44,30
114,2,0,13:16,13,1,19,18,2,0,0,0,0,18,25,71,36,65,41,22,8,19,28,44,30
115,2,0,12:51,1,0,18,0,3,31,2,0,0,18,25,71,36,65,41,22,8,19,28,44,30
116,2, ,12:42,3,2,0,0,0,0,0,0,0,25,26,71,4,46,41,22,8,19,28,44,30
117,2,0,12:42,4,1,26,17,1,0,0,0,0,10,26,38,4,17,41,17,42,24,27,38,30
118,2,0,11:40,1,1,10,0,3,14,3,0,0,19,16,38,17,46,41,26,10,20,5,18,30
119,2, ,11:40,3,1,0,0,0,0,0,0,0,19,16,38,17,46,41,26,10,20,5,18,30
120,2,0,11:40,4,1,19,26,3,0,0,0,0,19,52,16,5,65,41,26,10,20,5,18,30
121,2,0,11:34,7,1,10,0,3,13,2,0,0,19,52,16,5,65,41,26,10,20,5,18,30
122,2,0,11:31,5,0,52,5,2,0,0,0,0,19,52,16,5,65,41,26,10,20,5,18,30
123,2,0,11:16,1,1,26,0,3,13,1,0,0,19,52,16,5,65,41,26,10,20,5,18,30
124,2,0,11:16,5,1,10,5,3,0,0,0,0,19,52,16,5,65,41,26,10,20,5,18,30
125,2, ,11:16,3,1,0,0,0,0,0,0,0,15,25,71,4,46,41,21,36,86,28,44,30
126,2,0,11:16,4,0,15,21,2,0,0,0,0,15,25,71,4,46,41,21,36,86,28,44,30
127,2,0,11:02,5,0,71,86,3,0,0,0,0,15,25,71,4,46,41,21,36,86,28,44,30
128,2,0,10:38,1,1,21,0,3,21,1,0,0,15,43,71,4,46,41,21,36,20,28,44,30
129,2,0,10:09,5,0,52,44,2,0,0,0,0,18,52,43,17,36,41,26,10,20,28,44,30
130,2,0,9:42,5,0,4,10,3,0,0,0,0,10,26,38,4,36,41,26,10,20,27,38,30
131,2,0,9:33,1,0,10,0,3,31,1,0,0,10,26,38,4,5,41,17,42,24,27,38,30
132,2, ,9:33,3,0,0,0,0,0,0,0,0,10,26,38,4,5,41,17,42,24,27,38,30
133,2,0,9:33,4,1,26,17,2,0,0,0,0,10,26,38,4,5,41,17,42,24,27,38,30
134,2, ,9:23,3,6,0,0,0,0,0,0,0,10,26,38,4,5,41,17,42,24,27,38,30
135,2,0,9:23,4,0,19,17,3,0,0,0,0,19,52,16,4,5,41,17,42,24,27,38,30
136,2,0,9:14,1,0,5,0,3,20,1,0,0,19,52,16,4,5,41,17,42,24,27,38,30
137,2,0,9:07,13,1,17,16,2,0,0,0,0,19,52,16,4,5,41,17,42,24,5,18,30
138,2,0,8:49,1,0,52,0,3,17,1,0,0,19,52,16,4,5,41,17,42,24,5,18,30
139,2, ,8:38,3,10,0,0,0,0,0,0,0,19,52,16,36,65,41,17,42,24,5,18,30
140,2,0,8:38,4,1,26,26,1,0,0,0,0,10,26,38,36,65,41,26,10,20,27,38,30
141,2,0,8:21,9,1,10,0,1,0,0,0,0,10,26,38,36,65,41,26,10,20,27,38,30
142,2,0,8:18,13,0,26,27,2,0,0,0,0,10,26,38,36,65,41,26,10,20,27,38,30
143,2, ,8:17,3,8,0,0,0,0,0,0,0,10,26,38,36,65,41,26,10,20,27,38,30
144,2,0,8:17,4,0,15,26,1,0,0,0,0,15,25,71,17,46,41,26,10,20,28,44,30
145,2,0,7:26,5,1,22,4,3,0,0,0,0,15,25,71,4,17,41,22,10,20,27,38,30
146,2, ,7:22,3,2,0,0,0,0,0,0,0,15,25,71,4,17,41,22,8,19,27,38,30
147,2,0,7:22,4,0,18,21,1,0,0,0,0,18,38,43,4,5,41,21,36,86,27,38,30
148,2, ,7:17,3,3,0,0,0,0,0,0,0,18,38,43,4,5,41,21,36,86,27,38,30
149,2,0,7:17,4,1,18,21,1,0,0,0,0,18,38,43,5,36,41,21,36,86,27,38,30
150,2,0,7:02,6,1,86,18,3,0,0,0,0,18,38,43,5,36,41,21,36,86,27,38,30
151,2,1,7:02,4,0,52,17,3,0,0,0,0,19,52,26,17,65,41,17,24,5,18,30,0
152,2,1,6:40,1,0,65,0,3,11,6,0,0,19,52,26,17,65,41,17,24,5,18,30,0
153,2, ,6:40,3,1,0,0,0,0,0,0,0,19,52,26,17,65,41,17,24,5,18,30,0
154,2,1,6:40,4,0,19,22,3,0,0,0,0,19,52,26,17,65,41,22,8,5,18,30,0
155,2,1,6:33,1,0,19,0,3,39,2,0,0,19,52,26,17,65,41,22,8,5,18,30,0
156,2, ,6:03,3,2,0,0,0,0,0,0,0,19,52,26,17,65,41,22,8,5,18,30,0
157,2,-1,6:03,4,1,71,17,1,0,0,0,0,10,16,71,46,65,41,17,24,27,38,30,0
158,2,-1,5:52,8,1,24,0,3,0,0,0,0,10,16,71,46,65,41,17,24,27,38,30,0
159,2,1,5:36,1,0,16,0,3,13,1,0,0,10,16,71,46,65,41,17,24,27,38,30,0
160,2,-1,5:05,5,1,22,65,3,0,0,0,0,16,26,71,46,65,41,22,8,5,18,30,0
161,2, ,4:56,3,6,0,0,0,0,0,0,0,16,26,71,46,65,41,22,8,86,5,18,30
162,2,0,4:56,4,1,26,26,3,0,0,0,0,16,26,71,46,65,41,26,10,20,27,38,30
163,2,0,4:39,2,0,26,0,3,15,3,16,71,16,26,71,46,65,41,26,10,20,27,38,30
164,2,0,4:39,4,1,15,21,1,0,0,0,0,15,18,25,4,17,41,21,36,86,28,44,30
165,2, ,4:30,3,0,0,0,0,0,0,0,0,15,18,25,4,17,41,21,36,86,28,44,30
166,2,0,4:30,4,0,15,21,1,0,0,0,0,15,18,25,5,36,41,21,36,86,28,44,30
167,2,0,4:06,8,1,21,0,1,0,0,0,0,15,18,25,5,36,41,21,36,86,28,44,30
168,2, ,3:53,3,6,0,0,0,0,0,0,0,15,18,25,5,36,41,21,36,86,28,44,30
169,2,0,3:53,4,0,18,17,2,0,0,0,0,15,18,25,5,36,41,17,42,24,5,18,30
170,2,0,3:43,5,0,15,5,2,0,0,0,0,15,18,25,5,36,41,17,42,24,5,18,30
171,2,0,3:33,1,1,5,0,3,47,2,0,0,15,18,25,5,36,41,17,42,24,5,18,30
172,2,0,3:28,5,1,5,15,2,0,0,0,0,15,18,25,5,36,41,17,42,24,5,18,30
173,2,0,3:17,9,0,41,0,2,0,0,0,0,19,52,16,17,65,41,17,42,24,5,18,30
174,2,0,2:53,13,1,17,17,2,0,0,0,0,19,52,16,17,65,41,17,42,24,5,18,30
175,2,0,1:28,7,1,22,0,3,11,6,0,0,10,26,38,4,46,41,22,8,19,5,18,30
176,2,0,0:51,9,0,5,0,2,0,0,0,0,15,25,71,5,36,41,26,10,20,27,38,30
177,2,0,0:49,1,1,10,0,3,16,1,0,0,15,25,71,5,36,41,26,10,20,27,38,30
178,2,0,0:48,1,1,20,0,3,24,1,0,0,15,25,71,5,36,41,26,10,20,27,38,30
179,2, ,0:47,3,1,0,0,0,0,0,0,0,15,25,71,5,36,41,26,10,20,27,38,30
180,2,0,0:47,4,1,15,17,3,0,0,0,0,15,18,71,17,65,41,17,42,24,28,38,30
181,2,0,0:40,13,1,28,15,2,0,0,0,0,15,18,71,17,65,41,17,42,24,28,38,30
182,2,0,0:31,7,0,71,0,3,22,1,0,0,15,18,71,17,65,41,17,42,24,28,38,30
183,2,0,0:26,1,1,42,0,3,7,1,0,0,15,18,71,17,65,41,17,42,24,28,38,30
184,2,0,0:25,1,1,28,0,3,15,3,0,0,15,18,71,17,65,41,17,42,24,28,38,30
185,2, ,0:25,3,1,0,0,0,0,0,0,0,15,18,71,17,65,41,17,42,24,28,38,30
186,2,0,0:25,4,1,19,26,3,0,0,0,0,19,52,16,4,5,41,26,10,20,5,18,30
187,2,0,0:03,5,0,16,20,1,0,0,0,0,19,52,16,4,5,41,26,10,20,5,18,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,52,16,4,5,41,26,10,20,5,18,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,52,16,4,5,41,17,22,24,5,18,30
190,3,0,20:00,4,1,19,22,1,0,0,0,0,19,52,16,4,5,41,17,22,24,5,18,30
191,3,0,19:37,5,1,22,16,2,0,0,0,0,19,52,16,4,5,41,17,22,24,5,18,30
192,3, ,19:31,3,6,0,0,0,0,0,0,0,19,52,16,4,5,41,17,22,24,5,18,30
193,3,0,19:31,4,0,15,22,3,0,0,0,0,15,25,71,17,65,41,17,22,24,5,18,30
194,3,0,19:10,13,0,25,22,2,0,0,0,0,15,25,71,17,65,41,17,22,24,5,18,30
195,3, ,19:05,3,6,0,0,0,0,0,0,0,15,25,71,17,65,41,17,22,24,5,18,30
196,3,0,19:05,4,1,19,17,2,0,0,0,0,19,52,16,17,65,41,17,22,24,5,18,30
197,3,0,18:51,7,0,19,0,3,40,2,0,0,19,52,16,17,65,41,17,21,10,5,18,30
198,3,0,18:38,8,1,10,0,1,0,0,0,0,19,52,16,17,65,41,21,10,20,27,38,30
199,3,0,18:33,1,1,20,0,3,24,1,0,0,19,52,16,17,65,41,21,10,20,27,38,30
200,3,0,18:26,8,0,52,0,2,0,0,0,0,19,52,16,17,65,41,21,10,20,27,38,30
201,3,0,18:11,5,1,20,16,3,0,0,0,0,16,26,38,17,65,41,21,8,20,27,38,30
202,3, ,18:07,3,8,0,0,0,0,0,0,0,16,26,38,17,65,41,21,8,20,27,38,30
203,3,0,18:07,4,0,26,19,3,0,0,0,0,10,26,38,4,46,41,42,8,19,5,18,30
204,3, ,17:44,3,6,0,0,0,0,0,0,0,10,26,38,4,46,41,42,8,19,5,18,30
205,3,0,17:44,4,1,71,42,2,0,0,0,0,15,25,71,4,46,41,42,8,19,5,18,30
206,3,0,17:37,5,0,71,42,3,0,0,0,0,15,25,71,4,46,41,42,8,19,5,18,30
207,3,0,17:18,5,0,25,5,3,0,0,0,0,15,25,71,4,5,41,42,8,19,5,18,30
208,3,0,17:15,2,1,8,0,3,14,3,18,19,15,25,71,4,5,41,42,8,19,5,18,30
209,3,0,17:15,4,0,19,22,1,0,0,0,0,19,52,16,5,36,41,17,22,24,5,18,30
210,3,0,16:49,5,0,36,17,2,0,0,0,0,19,52,16,5,36,41,17,22,24,5,18,30
211,3,0,16:01,5,1,21,71,3,0,0,0,0,18,43,71,17,65,41,21,10,20,28,44,30
212,3, ,15:54,3,6,0,0,0,0,0,0,0,18,43,71,17,65,41,21,10,20,28,44,30
213,3,0,15:54,4,0,18,21,2,0,0,0,0,18,43,71,17,65,41,21,10,20,28,44,30
214,3,0,15:41,1,0,71,0,3,9,1,0,0,18,43,71,17,65,41,21,10,20,28,44,30
215,3, ,15:39,3,0,0,0,0,0,0,0,0,18,43,71,17,65,41,21,10,20,28,44,30
216,3,0,15:39,4,1,26,42,2,0,0,0,0,10,26,38,4,46,41,42,8,19,27,38,30
217,3,0,15:17,13,0,10,27,3,0,0,0,0,10,26,38,4,46,41,42,8,19,27,38,30
218,3,0,15:01,1,0,10,0,3,15,1,0,0,10,26,38,17,65,41,42,8,19,27,38,30
219,3, ,15:01,3,1,0,0,0,0,0,0,0,19,52,16,17,65,41,42,8,19,27,38,30
220,3,0,15:01,4,0,19,22,3,0,0,0,0,19,52,16,17,65,41,17,22,24,5,18,30
221,3,0,14:46,7,1,18,0,3,47,2,0,0,19,52,16,17,65,41,17,22,24,5,18,30
222,3,0,14:33,1,1,17,0,3,13,1,0,0,19,52,16,17,65,41,17,22,24,5,18,30
223,3,0,13:41,8,0,71,0,1,0,0,0,0,19,25,71,5,36,41,17,21,10,5,18,30
224,3,0,13:33,5,0,71,20,1,0,0,0,0,15,25,71,5,36,41,21,10,20,28,44,30
225,3, ,13:27,3,2,0,0,0,0,0,0,0,15,25,71,5,36,41,21,10,20,28,44,30
226,3,0,13:27,4,1,15,42,3,0,0,0,0,15,25,71,5,36,41,42,8,86,28,44,30
227,3, ,13:04,3,0,0,0,0,0,0,0,0,15,18,71,4,46,41,42,8,86,28,44,30
228,3,0,13:04,4,0,26,21,1,0,0,0,0,10,26,38,4,46,41,21,10,20,27,38,30
229,3,0,12:06,5,1,22,43,2,0,0,0,0,18,43,71,17,65,41,17,22,24,28,44,30
230,3,0,11:25,1,0,16,0,3,27,1,0,0,19,52,16,5,36,41,17,22,24,5,18,30
231,3,0,11:19,5,0,5,22,3,0,0,0,0,19,52,16,5,36,41,17,22,24,5,18,30
232,3,0,10:54,9,0,5,0,2,0,0,0,0,19,52,16,5,36,41,42,8,86,5,27,30
233,3,0,10:28,1,1,86,0,3,13,1,0,0,19,52,16,5,36,41,42,8,86,27,38,30
234,3,0,10:25,5,1,8,5,3,0,0,0,0,19,52,16,5,36,41,42,8,86,27,38,30
235,3,0,9:54,5,1,28,25,2,0,0,0,0,15,25,71,4,65,41,21,10,20,28,44,30
236,3,0,9:27,5,0,25,28,3,0,0,0,0,15,25,71,5,17,41,21,10,20,28,44,30
237,3,0,9:17,13,1,20,5,2,0,0,0,0,15,25,71,5,17,41,21,10,20,28,38,30
238,3,0,9:12,5,0,25,10,2,0,0,0,0,15,25,71,5,17,41,21,10,20,28,38,30
239,3,0,9:04,1,1,10,0,3,11,5,0,0,15,25,71,5,17,41,21,10,20,28,38,30
240,3,0,8:46,1,1,22,0,3,17,1,0,0,10,26,38,4,36,41,17,22,24,27,38,30
241,3,0,8:43,1,1,17,0,3,21,1,0,0,10,26,38,4,36,41,17,22,24,27,38,30
242,3,0,8:42,5,1,22,38,3,0,0,0,0,10,26,38,4,36,41,17,22,24,5,27,30
243,3,0,8:32,7,0,26,0,3,21,1,0,0,10,26,38,4,36,41,17,22,24,5,27,30
244,3,0,8:13,6,1,27,38,2,0,0,0,0,19,10,26,38,4,36,17,22,24,5,27,30
245,3, ,8:13,3,9,0,0,0,0,0,0,0,10,26,38,4,36,41,17,24,5,18,30,0
246,3,-1,8:13,4,1,19,17,2,0,0,0,0,19,52,26,17,65,41,17,24,5,18,30,0
247,3, ,8:07,3,10,0,0,0,0,0,0,0,19,52,26,17,65,41,17,24,5,18,30,0
248,3,-1,8:07,4,1,19,17,2,0,0,0,0,19,52,26,17,65,41,17,24,5,18,30,0
249,3,-1,7:46,13,0,65,24,2,0,0,0,0,19,52,26,17,65,41,17,24,5,18,30,0
250,3,1,7:23,1,0,17,0,3,9,1,0,0,19,52,26,17,65,41,17,8,5,18,30,0
251,3,1,7:22,8,0,26,0,3,0,0,0,0,19,52,26,17,65,41,17,8,5,18,30,0
252,3,1,7:15,1,0,19,0,3,25,2,0,0,19,52,26,17,65,41,17,8,5,18,30,0
253,3,-1,6:50,13,0,65,44,2,0,0,0,0,19,16,71,17,65,41,22,8,38,44,30,0
254,3,1,6:31,5,0,4,44,3,0,0,0,0,19,16,71,4,46,41,22,24,38,44,30,0
255,3, ,6:14,3,4,0,0,0,0,0,0,0,19,16,71,4,46,41,22,24,38,44,30,0
256,3,1,6:14,4,0,18,21,1,0,0,0,0,15,18,25,4,5,41,21,10,5,18,30,0
257,3,0,6:06,5,1,10,4,3,0,0,0,0,15,18,25,4,5,41,21,10,20,5,18,30
258,3,0,5:49,5,1,20,5,1,0,0,0,0,15,18,25,5,36,41,21,10,20,5,18,30
259,3,0,5:31,8,1,21,0,1,0,0,0,0,15,18,25,5,36,41,21,10,20,28,44,30
260,3,0,5:09,1,0,65,0,3,36,2,0,0,10,26,38,36,65,41,17,22,24,28,44,30
261,3,0,4:59,1,1,17,0,3,25,2,0,0,10,26,38,36,65,41,17,22,24,27,38,30
