# 2011/03/24 
# MTL , BOS 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,15:05,1,0,13,0,3,36,3,0,0,14,58,13,46,20,31,37,63,33,55,30,0
28,1, ,15:05,3,1,0,0,0,0,0,0,0,14,58,13,46,20,31,23,49,21,54,30,0
29,1,1,15:05,4,0,11,23,3,0,0,0,0,11,21,52,44,76,31,23,49,21,54,30,0
30,1,1,15:00,1,0,76,0,3,42,2,0,0,11,21,52,44,76,31,23,49,21,54,30,0
31,1, ,15:00,3,1,0,0,0,0,0,0,0,11,21,52,44,76,31,23,49,21,54,30,0
32,1,1,15:00,4,0,11,49,3,0,0,0,0,11,21,52,44,76,31,23,49,21,54,30,0
33,1,1,14:19,7,0,76,0,3,49,2,0,0,11,21,52,44,76,31,23,49,21,54,30,0
34,1,-1,14:05,13,0,76,54,2,0,0,0,0,11,21,52,44,76,31,23,49,21,54,30,0
35,1,-1,14:01,8,1,23,0,2,0,0,0,0,11,21,52,44,76,31,23,49,33,55,30,0
36,1,-1,13:57,1,1,55,0,3,34,2,0,0,58,21,13,44,76,31,23,49,33,55,30,0
37,1,1,13:55,6,0,44,23,2,0,0,0,0,58,21,13,44,76,31,23,49,33,55,30,0
38,1,0,13:55,4,0,14,46,2,0,0,0,0,14,32,22,55,31,0,46,17,12,33,30,0
39,1,1,13:12,5,1,18,22,3,0,0,0,0,15,13,22,55,31,0,46,18,17,12,33,30
40,1,-1,13:09,1,0,15,0,2,150,1,0,0,15,13,22,55,31,0,46,18,17,12,33,30
41,1,1,12:39,9,1,73,0,3,0,0,0,0,58,21,75,76,31,0,19,37,28,73,12,30
42,1,1,12:27,7,1,63,0,3,18,1,0,0,14,32,75,76,31,0,37,63,28,73,44,30
43,1,1,12:12,1,1,37,0,3,51,1,0,0,14,32,75,76,31,0,37,63,28,73,44,30
44,1,0,11:54,1,1,73,0,3,37,1,0,0,81,46,20,44,75,31,23,63,73,44,54,30
45,1,0,11:21,1,1,23,0,3,45,3,0,0,81,46,52,20,44,31,23,49,63,21,54,30
46,1, ,11:19,3,0,0,0,0,0,0,0,0,81,46,52,20,44,31,23,49,63,33,55,30
47,1,0,11:19,4,1,52,11,3,0,0,0,0,81,46,52,20,44,31,11,63,22,21,54,30
48,1,0,11:16,13,1,22,20,2,0,0,0,0,81,46,52,20,44,31,11,63,22,21,54,30
49,1, ,11:16,3,4,0,0,0,0,0,0,0,81,46,52,20,44,31,11,63,22,21,54,30
50,1,0,11:16,4,1,81,11,3,0,0,0,0,81,46,52,22,55,31,11,63,22,21,54,30
51,1,0,11:12,1,1,22,0,3,42,1,0,0,81,46,52,22,55,31,11,63,22,21,54,30
52,1, ,11:05,3,2,0,0,0,0,0,0,0,81,46,52,22,55,31,11,63,22,21,54,30
53,1,0,11:05,4,1,53,11,2,0,0,0,0,53,58,57,22,55,31,11,23,49,21,54,30
54,1,0,10:54,5,0,22,23,1,0,0,0,0,53,58,57,22,55,31,11,23,49,21,54,30
55,1,0,10:47,5,0,22,49,2,0,0,0,0,53,58,57,22,55,31,11,23,49,21,54,30
56,1,0,10:46,1,1,49,0,3,53,1,0,0,53,58,57,22,55,31,23,49,22,33,54,30
57,1, ,10:45,3,1,0,0,0,0,0,0,0,53,58,57,22,55,31,23,49,22,33,54,30
58,1,0,10:45,4,0,58,49,2,0,0,0,0,53,58,57,22,55,31,23,49,22,12,44,30
59,1,0,10:26,1,1,22,0,3,50,1,0,0,11,21,32,20,44,31,23,49,22,12,44,30
60,1,0,10:14,8,1,22,0,1,0,0,0,0,11,21,32,20,44,31,46,49,22,12,44,30
61,1,0,10:09,13,1,44,20,2,0,0,0,0,11,21,32,20,44,31,46,49,22,12,44,30
62,1,0,9:49,9,1,17,0,3,0,0,0,0,11,21,32,20,44,31,46,18,17,33,55,30
63,1, ,9:43,3,0,0,0,0,0,0,0,0,11,15,32,75,76,31,46,18,17,33,55,30
64,1,0,9:43,4,1,13,11,2,0,0,0,0,14,15,13,75,76,31,11,46,18,33,55,30
65,1,0,9:35,9,1,18,0,1,0,0,0,0,14,15,13,75,76,31,46,18,17,33,55,30
66,1,0,9:29,1,0,14,0,3,53,2,0,0,14,15,13,75,76,31,46,18,17,33,55,30
67,1, ,9:29,3,1,0,0,0,0,0,0,0,14,15,13,75,76,31,46,18,17,33,55,30
68,1,0,9:29,4,0,14,46,3,0,0,0,0,14,15,13,75,76,31,46,18,17,33,55,30
69,1,0,9:25,7,0,13,0,3,49,1,0,0,14,15,13,75,76,31,46,18,17,33,55,30
70,1,0,9:05,5,1,18,14,2,0,0,0,0,14,15,13,75,76,31,46,18,17,33,55,30
71,1,0,8:49,9,0,14,0,1,0,0,0,0,14,13,46,75,76,31,46,18,17,21,54,30
72,1,0,8:35,5,0,81,37,3,0,0,0,0,81,46,52,20,44,31,37,28,73,21,54,30
73,1,0,8:29,1,0,81,0,3,34,2,0,0,81,46,52,20,44,31,37,28,73,21,54,30
74,1, ,8:29,3,1,0,0,0,0,0,0,0,81,46,52,20,44,31,37,28,73,21,54,30
75,1,0,8:29,4,1,81,37,2,0,0,0,0,81,46,52,20,44,31,37,28,73,21,54,30
76,1,0,8:18,5,0,81,73,1,0,0,0,0,81,46,52,20,44,31,37,28,73,21,54,30
77,1, ,8:04,3,6,0,0,0,0,0,0,0,58,46,57,20,44,31,37,28,73,21,54,30
78,1,0,8:04,4,0,53,37,3,0,0,0,0,53,58,57,22,55,31,37,28,73,21,54,30
79,1,0,7:10,7,0,20,0,3,49,2,0,0,11,21,32,20,44,31,19,23,49,12,44,30
80,1,0,6:54,7,0,44,0,3,51,2,0,0,11,21,32,20,44,31,11,49,63,12,44,30
81,1,0,6:20,7,1,55,0,3,45,2,0,0,14,15,13,75,76,31,11,63,22,33,55,30
82,1,0,6:17,2,1,11,0,3,11,5,33,55,14,15,13,75,76,31,11,63,22,33,55,30
83,1,0,6:17,4,1,14,46,1,0,0,0,0,14,15,13,75,76,31,46,18,17,33,55,30
84,1,0,6:01,1,1,33,0,3,53,2,0,0,14,15,13,75,76,31,46,18,17,33,55,30
85,1,0,5:59,1,1,46,0,3,19,1,0,0,14,15,13,75,76,31,46,18,17,33,55,30
86,1,0,5:50,6,0,14,18,1,0,0,0,0,14,15,13,75,76,31,46,18,17,33,55,30
87,1, ,5:50,3,9,0,0,0,0,0,0,0,15,13,75,76,31,0,19,37,63,28,44,30
88,1,1,5:50,4,1,58,37,3,0,0,0,0,58,32,75,76,31,0,19,37,63,28,44,30
89,1,-1,5:36,8,0,76,0,2,0,0,0,0,58,32,75,76,31,0,19,37,63,28,44,30
90,1,1,5:15,8,1,19,0,3,0,0,0,0,11,21,75,76,31,0,19,37,63,28,44,30
91,1,1,5:13,7,1,37,0,3,43,1,0,0,11,21,75,76,31,0,19,37,63,28,44,30
92,1,1,4:50,7,1,19,0,3,26,5,0,0,11,21,75,76,31,0,19,37,63,28,44,30
93,1,-1,4:27,13,1,44,76,2,0,0,0,0,11,21,75,76,31,0,19,37,63,28,44,30
94,1,1,4:20,7,1,44,0,3,51,2,0,0,11,21,75,76,31,0,19,37,63,28,44,30
95,1,1,3:56,7,1,37,0,3,55,2,0,0,11,21,75,76,31,0,19,37,63,28,44,30
96,1,-1,3:45,9,0,76,0,2,0,0,0,0,11,21,75,76,31,0,19,37,63,28,44,30
97,1,1,3:41,1,1,28,0,3,15,6,0,0,11,21,75,76,31,0,19,63,28,12,33,30
98,1,1,3:06,1,1,17,0,3,20,1,0,0,15,13,22,55,31,0,46,18,17,12,33,30
99,1,1,2:42,1,1,17,0,3,29,1,0,0,15,13,22,55,31,0,46,18,17,12,33,30
100,1,1,2:32,2,1,18,0,3,9,1,17,46,15,13,22,55,31,0,46,18,17,12,33,30
101,1,0,2:32,4,1,81,23,1,0,0,0,0,81,46,52,20,44,31,23,49,73,21,54,30
102,1,0,2:05,8,1,73,0,2,0,0,0,0,81,46,52,20,44,31,23,49,73,21,54,30
103,1,0,1:54,5,0,81,73,2,0,0,0,0,81,46,52,20,44,31,23,49,73,21,54,30
104,1,0,1:31,5,0,81,33,3,0,0,0,0,53,81,57,75,76,31,11,63,22,33,55,30
105,1,0,1:26,1,0,76,0,3,61,2,0,0,53,58,57,75,76,31,11,63,22,33,55,30
106,1,0,1:16,5,1,11,53,1,0,0,0,0,53,58,57,75,76,31,11,63,22,33,55,30
107,1,0,1:10,1,0,57,0,3,45,1,0,0,53,58,57,75,76,31,11,63,22,33,55,30
108,1, ,1:10,3,1,0,0,0,0,0,0,0,53,58,57,75,76,31,11,63,22,33,55,30
109,1,0,1:10,4,0,21,37,3,0,0,0,0,11,21,32,20,44,31,19,37,28,12,44,30
110,1,0,0:18,5,0,52,33,3,0,0,0,0,81,46,52,75,76,31,46,18,17,33,44,30
111,1,0,0:09,5,1,33,46,2,0,0,0,0,81,46,52,75,76,31,46,18,17,33,55,30
112,1, ,0:09,3,2,0,0,0,0,0,0,0,81,46,52,75,76,31,46,18,17,33,55,30
113,1,0,0:09,4,0,81,46,1,0,0,0,0,81,46,52,75,76,31,46,18,17,33,55,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,81,46,52,75,76,31,46,18,17,33,55,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,32,75,76,31,37,28,73,12,44,30
116,2,0,20:00,4,0,11,37,1,0,0,0,0,11,21,32,75,76,31,37,28,73,12,44,30
117,2,0,19:40,1,1,28,0,3,30,1,0,0,11,21,32,75,76,31,37,28,73,12,44,30
118,2,0,19:35,13,1,44,75,2,0,0,0,0,11,21,32,75,76,31,37,28,73,12,44,30
119,2,0,19:05,9,0,81,0,1,0,0,0,0,81,46,52,20,44,31,19,23,49,33,55,30
120,2,0,18:51,5,0,52,33,3,0,0,0,0,81,46,52,20,44,31,19,23,49,33,55,30
121,2,0,18:45,7,1,49,0,3,39,1,0,0,81,46,52,20,44,31,19,23,49,33,55,30
122,2,0,18:35,8,0,81,0,1,0,0,0,0,81,46,52,20,44,31,19,23,49,21,54,30
123,2,0,17:58,5,0,14,17,3,0,0,0,0,14,53,13,75,76,31,46,18,17,21,54,30
124,2,0,17:51,8,0,76,0,2,0,0,0,0,14,53,13,75,76,31,46,18,17,33,55,30
125,2,0,16:51,5,1,11,55,3,0,0,0,0,15,58,57,22,55,31,11,63,22,12,44,30
126,2,0,16:48,8,1,63,0,1,0,0,0,0,58,21,32,22,55,31,11,63,22,12,44,30
127,2,0,16:39,5,0,22,63,2,0,0,0,0,58,21,32,22,55,31,11,63,22,12,44,30
128,2, ,16:23,3,2,0,0,0,0,0,0,0,11,21,32,44,55,31,11,28,22,12,44,30
129,2,0,16:23,4,1,11,37,1,0,0,0,0,11,21,32,20,44,31,37,28,73,21,54,30
130,2,0,16:02,8,1,28,0,2,0,0,0,0,11,21,32,20,44,31,37,28,73,21,54,30
131,2,0,15:53,5,0,20,73,2,0,0,0,0,11,21,32,20,44,31,37,28,73,21,54,30
132,2,0,15:50,8,1,28,0,3,0,0,0,0,11,21,32,20,44,31,37,28,73,21,54,30
133,2,0,15:46,1,1,37,0,3,25,1,0,0,11,21,32,20,44,31,37,28,73,21,54,30
134,2,0,15:16,9,0,46,0,2,0,0,0,0,81,46,52,20,55,31,19,23,49,12,44,30
135,2,0,15:01,5,0,52,44,2,0,0,0,0,81,46,52,20,55,31,19,23,49,12,44,30
136,2, ,14:45,3,3,0,0,0,0,0,0,0,14,13,46,22,55,31,23,49,18,12,44,30
137,2,0,14:45,4,0,13,46,1,0,0,0,0,14,53,13,75,76,31,46,18,17,33,55,30
138,2,0,14:02,5,0,75,17,2,0,0,0,0,53,58,13,75,76,31,46,18,17,21,54,30
139,2, ,13:58,3,0,0,0,0,0,0,0,0,53,58,13,75,76,31,46,18,17,21,54,30
140,2,0,13:58,4,0,58,11,1,0,0,0,0,58,46,57,75,76,31,11,63,22,21,54,30
141,2,0,13:43,5,1,54,57,2,0,0,0,0,58,46,57,22,55,31,11,63,22,21,54,30
142,2,0,13:33,8,0,57,0,3,0,0,0,0,58,46,57,22,55,31,11,63,22,21,54,30
143,2,0,13:31,1,0,57,0,3,18,6,0,0,58,46,57,22,55,31,11,63,22,21,54,30
144,2, ,13:31,3,1,0,0,0,0,0,0,0,58,46,57,22,55,31,11,63,22,21,54,30
145,2,0,13:31,4,0,11,11,3,0,0,0,0,11,21,32,20,44,31,11,37,28,12,44,30
146,2,0,13:21,9,0,44,0,2,0,0,0,0,11,21,32,20,44,31,37,28,73,12,44,30
147,2,0,13:06,13,1,12,44,2,0,0,0,0,11,21,32,20,44,31,37,28,73,12,44,30
148,2,0,12:50,1,0,21,0,3,14,6,0,0,11,21,32,20,44,31,37,28,73,12,44,30
149,2,0,12:49,1,0,32,0,3,12,1,0,0,11,21,32,20,44,31,37,28,73,12,44,30
150,2, ,12:49,3,1,0,0,0,0,0,0,0,11,21,32,20,44,31,37,28,73,12,44,30
151,2,0,12:49,4,1,57,49,2,0,0,0,0,58,46,57,22,55,31,19,23,49,21,54,30
152,2,0,12:38,13,0,58,21,2,0,0,0,0,58,46,57,22,55,31,19,23,49,21,54,30
153,2,0,12:13,13,0,46,19,2,0,0,0,0,58,46,57,22,55,31,19,23,49,21,54,30
154,2,0,11:48,8,0,13,0,3,0,0,0,0,14,53,13,75,76,31,46,18,17,21,54,30
155,2, ,11:18,3,6,0,0,0,0,0,0,0,11,13,32,75,76,31,46,18,17,33,55,30
156,2,0,11:18,4,0,11,46,3,0,0,0,0,11,21,32,20,44,31,46,18,17,33,55,30
157,2,0,11:14,1,0,44,0,3,58,1,0,0,11,21,32,20,44,31,46,18,17,33,55,30
158,2,0,11:07,5,0,32,33,3,0,0,0,0,11,21,32,20,44,31,46,18,17,33,55,30
159,2,0,10:55,1,0,11,0,3,14,6,0,0,11,21,32,20,44,31,46,18,17,33,55,30
160,2, ,10:50,3,0,0,0,0,0,0,0,0,11,21,32,20,44,31,46,18,17,33,55,30
161,2,0,10:50,4,1,58,63,2,0,0,0,0,58,46,57,20,44,31,11,63,22,12,44,30
162,2,0,10:11,1,1,11,0,3,14,6,0,0,58,13,46,20,44,31,11,63,22,12,44,30
163,2, ,10:11,3,1,0,0,0,0,0,0,0,58,13,46,20,44,31,11,63,22,12,44,30
164,2,0,10:11,4,1,14,37,3,0,0,0,0,14,81,13,75,76,31,37,28,73,33,55,30
165,2,0,10:06,1,1,55,0,3,59,1,0,0,14,81,13,75,76,31,37,28,73,33,55,30
166,2,0,9:56,8,0,81,0,2,0,0,0,0,14,81,13,75,76,31,37,28,73,33,55,30
167,2, ,9:34,3,6,0,0,0,0,0,0,0,14,81,13,75,76,31,37,28,73,33,55,30
168,2,0,9:34,4,0,11,37,3,0,0,0,0,11,21,32,20,44,31,37,28,73,33,55,30
169,2,0,9:20,6,0,11,33,3,0,0,0,0,11,21,32,20,44,31,37,28,73,33,55,30
170,2, ,9:20,3,9,0,0,0,0,0,0,0,21,32,20,44,31,0,37,28,73,33,55,30
171,2,-1,9:20,4,0,14,17,2,0,0,0,0,14,32,75,76,31,0,46,18,17,12,33,30
172,2,1,9:09,7,1,12,0,3,39,2,0,0,14,32,75,76,31,0,46,18,17,12,33,30
173,2, ,8:30,3,2,0,0,0,0,0,0,0,58,21,75,76,31,0,46,18,17,12,33,30
174,2,1,8:30,4,1,13,28,1,0,0,0,0,15,13,22,55,31,0,19,37,63,28,44,30
175,2,1,8:09,1,1,19,0,3,34,1,0,0,15,13,22,55,31,0,19,37,63,28,44,30
176,2,1,7:54,1,1,44,0,3,55,1,0,0,15,13,22,55,31,0,19,37,63,28,44,30
177,2,-1,7:50,5,0,22,19,2,0,0,0,0,15,13,22,55,31,0,19,37,63,28,44,30
178,2,1,7:49,7,1,19,0,3,19,6,0,0,15,13,22,55,31,0,19,37,63,28,44,30
179,2,1,7:39,7,1,44,0,3,57,2,0,0,15,13,22,55,31,0,19,37,63,28,44,30
180,2,1,7:33,7,1,63,0,3,36,1,0,0,15,13,22,55,31,0,19,37,63,28,44,30
181,2,-1,7:25,5,0,55,19,2,0,0,0,0,15,13,22,55,31,0,19,37,63,28,44,30
182,2,1,7:24,7,1,37,0,3,45,2,0,0,15,13,22,55,31,0,19,37,63,28,44,30
183,2, ,7:17,3,0,0,0,0,0,0,0,0,11,15,13,22,55,31,19,37,63,28,44,30
184,2,0,7:17,6,1,28,22,3,0,0,0,0,11,15,13,22,55,31,19,37,63,28,44,30
185,2,0,7:17,6,0,22,52,2,0,0,0,0,11,15,13,22,55,31,19,37,63,44,30,0
186,2,0,7:17,6,0,22,28,2,0,0,0,0,14,32,75,76,31,0,19,37,63,44,30,0
187,2,1,7:17,4,1,14,46,3,0,0,0,0,14,32,75,76,31,0,46,18,17,12,33,30
188,2,1,7:05,1,1,46,0,3,42,2,0,0,14,32,75,76,31,0,46,18,17,12,33,30
189,2, ,6:50,3,3,0,0,0,0,0,0,0,14,32,75,76,31,0,46,18,17,12,33,30
190,2,1,6:50,4,1,11,46,1,0,0,0,0,11,21,75,76,31,0,46,18,17,12,33,30
191,2,-1,6:25,13,1,33,11,2,0,0,0,0,11,21,75,76,31,0,46,18,17,12,33,30
192,2,1,6:16,1,1,17,0,3,28,1,0,0,11,21,75,76,31,0,46,18,17,12,33,30
193,2,-1,5:54,13,1,12,75,2,0,0,0,0,14,21,75,76,31,0,19,49,63,12,33,30
194,2,1,5:29,7,1,49,0,3,10,5,0,0,58,32,44,55,31,0,19,37,49,63,44,30
195,2,-1,4:49,13,1,11,44,2,0,0,0,0,81,57,20,44,31,0,11,23,22,21,54,30
196,2,-1,3:54,13,1,18,76,2,0,0,0,0,14,13,20,76,31,0,46,18,17,33,55,30
197,2, ,3:40,3,6,0,0,0,0,0,0,0,14,13,20,76,31,0,46,18,17,33,55,30
198,2,-1,3:40,4,0,14,37,2,0,0,0,0,14,13,20,55,31,0,37,28,73,33,55,30
199,2,-1,2:56,8,0,21,0,3,0,0,0,0,11,21,55,75,31,0,37,28,73,12,44,30
200,2,-1,2:24,13,1,73,55,2,0,0,0,0,11,21,55,75,31,0,37,28,73,21,54,30
201,2,-1,2:17,9,0,11,0,2,0,0,0,0,11,32,55,75,31,0,19,23,49,21,54,30
202,2,-1,2:17,6,0,11,23,2,0,0,0,0,11,32,46,22,55,31,19,23,49,21,54,30
203,2,-1,2:17,4,0,14,46,2,0,0,0,0,14,32,75,76,31,0,46,18,17,12,33,30
204,2,1,2:07,1,1,17,0,3,33,1,0,0,14,32,75,76,31,0,46,18,17,12,33,30
205,2,1,1:51,9,1,18,0,3,0,0,0,0,14,32,75,76,31,0,46,18,17,12,33,30
206,2,-1,1:35,8,0,75,0,2,0,0,0,0,58,21,75,76,31,0,46,18,17,12,33,30
207,2, ,1:32,3,10,0,0,0,0,0,0,0,58,21,75,76,31,0,19,37,63,28,44,30
208,2,1,1:32,4,1,58,19,1,0,0,0,0,58,21,22,55,31,0,19,37,63,28,44,30
209,2,-1,1:18,8,0,31,0,2,0,0,0,0,58,21,22,55,31,0,19,37,63,28,44,30
210,2,-1,1:12,9,0,31,0,2,0,0,0,0,58,21,22,55,31,0,19,37,63,28,44,30
211,2,-1,1:11,5,0,55,19,2,0,0,0,0,58,21,22,55,31,0,19,37,63,28,44,30
212,2,1,1:06,7,1,44,0,3,52,1,0,0,58,21,22,55,31,0,19,37,63,28,44,30
213,2,1,0:59,1,1,37,0,3,13,6,0,0,14,13,75,76,31,0,19,37,63,28,44,30
214,2,1,0:33,1,1,37,0,3,57,2,0,0,14,13,75,76,31,0,19,37,63,28,44,30
215,2,-1,0:28,5,0,76,63,2,0,0,0,0,14,13,75,76,31,0,19,37,63,28,44,30
216,2,0,0:17,6,0,22,11,1,0,0,0,0,11,21,13,22,55,31,11,23,49,33,44,30
217,2,0,0:17,6,1,11,22,1,0,0,0,0,11,21,13,55,31,0,11,23,49,33,44,30
218,2,0,0:17,4,1,11,37,2,0,0,0,0,11,21,46,20,44,31,23,37,49,33,55,30
219,2,0,0:05,9,1,33,0,2,0,0,0,0,11,21,46,20,44,31,23,37,49,33,55,30
220,2,0,0:01,1,0,44,0,1,113,1,0,0,11,21,46,20,44,31,23,37,49,33,55,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,46,20,44,31,23,37,49,33,55,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,32,20,44,31,37,28,73,12,44,30
223,3,0,20:00,4,1,11,37,1,0,0,0,0,11,21,32,20,44,31,37,28,73,12,44,30
224,3,0,19:25,8,0,20,0,2,0,0,0,0,11,21,32,20,44,31,37,28,73,12,44,30
225,3,0,19:20,1,0,21,0,3,49,2,0,0,11,21,13,20,44,31,37,28,73,12,44,30
226,3, ,19:20,3,1,0,0,0,0,0,0,0,11,21,13,20,44,31,37,28,73,12,44,30
227,3,0,19:20,4,1,14,23,2,0,0,0,0,14,13,46,20,44,31,23,46,18,33,55,30
228,3, ,18:59,3,10,0,0,0,0,0,0,0,14,13,46,20,44,31,46,18,17,33,55,30
229,3,0,18:59,4,1,14,46,1,0,0,0,0,14,13,46,20,44,31,46,18,17,33,55,30
230,3,0,18:41,13,1,55,44,2,0,0,0,0,14,13,46,20,44,31,46,18,17,33,55,30
231,3, ,18:34,3,10,0,0,0,0,0,0,0,14,13,46,20,44,31,46,18,17,33,55,30
232,3,0,18:34,4,1,58,23,1,0,0,0,0,58,52,57,20,44,31,19,23,49,21,54,30
233,3,0,18:25,6,1,23,52,2,0,0,0,0,58,52,57,20,44,31,19,23,49,21,54,30
234,3,-1,18:25,4,1,58,37,2,0,0,0,0,14,58,13,46,20,31,37,63,33,55,30,0
235,3,1,18:14,9,0,13,0,3,0,0,0,0,14,58,13,46,20,31,37,63,33,55,30,0
236,3, ,17:57,3,1,0,0,0,0,0,0,0,14,58,13,46,20,31,49,28,33,55,30,0
237,3,-1,17:57,4,1,58,28,2,0,0,0,0,14,58,13,46,20,31,49,28,33,55,30,0
238,3,-1,17:30,13,0,14,63,2,0,0,0,0,14,58,13,46,20,31,49,63,33,55,30,0
239,3, ,17:30,3,4,0,0,0,0,0,0,0,11,21,52,20,76,31,37,63,44,54,30,0
240,3,1,17:30,4,0,11,37,3,0,0,0,0,11,21,52,20,76,31,37,63,44,54,30,0
241,3,-1,17:19,1,1,37,0,1,108,3,0,0,11,21,52,20,76,31,37,63,44,54,30,0
242,3,1,17:03,1,0,11,0,3,27,1,0,0,11,21,52,20,76,31,49,28,44,54,30,0
243,3,-1,16:42,13,0,20,44,2,0,0,0,0,11,21,52,20,76,31,49,28,44,54,30,0
244,3,1,16:34,7,0,21,0,3,19,5,0,0,11,21,52,20,76,31,49,28,44,54,30,0
245,3,0,16:24,9,0,76,0,3,0,0,0,0,11,21,52,20,76,31,23,49,28,44,54,30
246,3,0,16:10,7,0,46,0,3,43,1,0,0,58,46,57,44,76,31,46,18,17,21,55,30
247,3,0,16:01,13,0,46,55,2,0,0,0,0,58,46,57,44,55,31,46,18,17,21,55,30
248,3,0,15:57,2,1,18,0,3,15,1,46,17,58,46,57,44,55,31,46,18,17,21,55,30
249,3,0,15:57,4,1,14,37,1,0,0,0,0,14,81,13,44,55,31,37,63,28,33,54,30
250,3,0,15:36,1,1,63,0,3,26,1,0,0,14,81,13,44,55,31,37,63,28,33,54,30
251,3, ,15:36,3,1,0,0,0,0,0,0,0,14,81,13,44,55,31,37,63,28,33,54,30
252,3,0,15:36,4,1,14,46,3,0,0,0,0,14,81,13,75,76,31,46,18,17,33,54,30
253,3,0,15:31,2,1,54,0,3,24,5,33,17,14,81,13,75,76,31,46,18,17,33,54,30
254,3,0,15:31,4,1,11,23,1,0,0,0,0,11,21,32,75,76,35,23,73,22,12,44,30
255,3, ,14:57,3,4,0,0,0,0,0,0,0,11,21,32,75,76,35,11,23,22,12,44,30
256,3,0,14:57,4,1,58,49,1,0,0,0,0,53,58,57,20,44,35,11,19,49,21,54,30
257,3, ,14:37,3,2,0,0,0,0,0,0,0,53,58,57,20,44,35,11,19,49,21,54,30
258,3,0,14:37,4,0,58,49,1,0,0,0,0,53,58,57,20,44,35,11,19,49,21,54,30
259,3,0,14:24,1,0,58,0,3,15,5,0,0,53,58,57,20,44,35,11,19,49,21,54,30
260,3,0,13:52,13,0,52,49,2,0,0,0,0,81,46,52,44,55,35,37,49,73,33,55,30
261,3,0,13:10,9,0,46,0,3,0,0,0,0,81,46,52,22,55,35,37,28,73,33,55,30
