# 2011/03/24 
# COL , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,10:18,5,1,12,35,3,0,0,0,0,26,15,11,4,35,32,26,12,39,6,32,30
61,1,0,9:58,5,1,12,26,2,0,0,0,0,26,15,11,3,51,32,26,12,39,6,32,30
62,1,0,9:38,9,CBJ,26,0,3,0,0,0,0,26,40,43,3,51,32,26,12,39,6,32,30
63,1,0,9:29,6,1,12,40,3,0,0,0,0,26,40,43,3,51,32,26,12,39,6,32,30
64,1,0,9:29,6,CBJ,40,12,2,0,0,0,0,26,40,43,3,51,32,26,39,6,32,30,0
65,1, ,9:29,3,9,0,0,0,0,0,0,0,26,43,3,51,32,0,26,39,6,32,30,0
66,1,0,9:29,4,1,50,20,1,0,0,0,0,18,50,9,3,51,32,20,19,14,3,53,30
67,1,0,8:21,5,CBJ,35,22,2,0,0,0,0,16,93,61,4,35,32,22,38,89,16,33,30
68,1,0,8:10,7,1,16,0,3,22,1,0,0,16,93,61,4,35,32,22,38,89,16,33,30
69,1, ,7:30,3,2,0,0,0,0,0,0,0,26,15,61,4,35,32,22,13,28,6,32,30
70,1,0,7:30,4,1,26,28,1,0,0,0,0,26,15,11,10,52,32,17,13,28,6,32,30
71,1,0,7:12,5,CBJ,11,6,3,0,0,0,0,26,15,11,10,52,32,17,13,28,6,32,30
72,1,0,7:02,5,1,32,15,2,0,0,0,0,26,15,11,10,52,32,17,13,28,6,32,30
73,1,0,6:31,1,1,19,0,3,29,2,0,0,24,43,61,3,51,32,20,19,14,3,53,30
74,1,0,6:22,7,CBJ,24,0,3,42,2,0,0,24,43,61,3,51,32,20,19,14,3,53,30
75,1,0,5:42,1,1,53,0,1,100,1,0,0,18,50,9,4,35,32,20,19,14,3,53,30
76,1,0,5:28,7,CBJ,9,0,3,18,1,0,0,18,50,9,4,35,32,26,17,13,16,33,30
77,1,0,5:18,5,CBJ,9,16,3,0,0,0,0,18,50,9,4,35,32,26,17,13,16,33,30
78,1,0,5:00,7,CBJ,4,0,3,50,1,0,0,18,50,9,4,35,32,26,17,13,16,33,30
79,1, ,4:59,3,0,0,0,0,0,0,0,0,18,50,9,4,35,32,26,17,13,16,33,30
80,1,0,4:59,4,1,16,20,2,0,0,0,0,16,93,61,4,35,32,20,19,14,16,33,30
81,1,0,4:46,5,CBJ,16,19,2,0,0,0,0,16,93,61,4,35,32,20,19,14,16,33,30
82,1,0,4:35,13,CBJ,93,16,2,0,0,0,0,16,93,61,4,35,32,20,19,14,16,33,30
83,1,0,4:26,1,1,20,0,3,11,6,0,0,16,93,61,4,35,32,20,19,14,16,33,30
84,1,0,4:25,6,CBJ,4,20,2,0,0,0,0,16,93,61,4,35,32,20,19,14,16,33,30
85,1,1,4:25,4,1,26,28,3,0,0,0,0,26,15,3,51,32,0,17,19,13,28,3,30
86,1,1,3:50,1,1,3,0,3,60,2,0,0,26,15,3,51,32,0,17,19,13,28,3,30
87,1,1,3:42,1,1,3,0,3,38,2,0,0,26,15,3,51,32,0,17,19,13,28,3,30
88,1,-1,3:26,5,CBJ,35,28,2,0,0,0,0,18,50,35,52,32,0,17,13,28,3,32,30
89,1,1,3:02,1,1,20,0,3,34,2,0,0,18,24,35,52,32,0,20,14,39,6,32,30
90,1,0,1:18,13,1,3,18,2,0,0,0,0,18,50,9,4,35,32,20,19,14,3,53,30
91,1, ,0:59,3,6,0,0,0,0,0,0,0,50,9,15,3,51,32,20,19,14,3,53,30
92,1,0,0:59,4,1,16,20,2,0,0,0,0,16,93,61,3,51,32,20,19,14,3,53,30
93,1,0,0:50,13,CBJ,51,19,2,0,0,0,0,16,93,61,3,51,32,20,19,14,3,53,30
94,1,0,0:44,9,1,14,0,3,0,0,0,0,16,93,61,3,51,32,19,14,38,16,33,30
95,1,0,0:39,1,CBJ,61,0,3,33,1,0,0,16,93,61,3,51,32,19,14,38,16,33,30
96,1, ,0:38,3,1,0,0,0,0,0,0,0,16,93,61,3,51,32,19,14,38,16,33,30
97,1,0,0:38,4,1,26,38,2,0,0,0,0,26,15,11,4,35,32,22,28,38,16,33,30
98,1,0,0:05,1,CBJ,26,0,1,86,1,0,0,26,15,11,4,35,32,22,28,38,16,33,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,11,4,35,32,22,28,38,16,33,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,9,4,35,32,22,38,89,3,53,30
101,2,0,20:00,4,1,50,38,1,0,0,0,0,18,50,9,4,35,32,22,38,89,3,53,30
102,2,0,19:36,9,1,53,0,2,0,0,0,0,18,50,9,4,35,32,22,38,89,3,53,30
103,2,0,19:35,13,CBJ,9,53,2,0,0,0,0,18,50,9,4,35,32,22,38,89,3,53,30
104,2,0,19:28,5,1,38,50,2,0,0,0,0,18,50,9,4,35,32,22,38,89,3,53,30
105,2,0,19:15,13,1,3,35,2,0,0,0,0,18,50,61,4,35,32,22,14,38,3,33,30
106,2,0,19:10,6,CBJ,61,30,3,0,0,0,0,50,93,61,3,51,32,22,14,38,3,33,30
107,2,-1,19:10,4,CBJ,26,28,2,0,0,0,0,26,15,3,51,32,0,17,19,13,28,3,30
108,2,1,18:50,9,1,28,0,3,0,0,0,0,26,15,3,51,32,0,17,19,13,28,3,30
109,2,1,18:16,1,1,3,0,3,44,2,0,0,18,24,35,52,32,0,20,19,13,14,3,30
110,2,1,18:11,6,1,13,32,3,0,0,0,0,18,24,35,52,32,0,20,19,13,14,3,30
111,2,0,18:11,4,CBJ,16,20,3,0,0,0,0,16,93,4,35,32,0,20,22,6,32,30,0
112,2,0,18:06,1,CBJ,4,0,3,49,1,0,0,16,93,4,35,32,0,20,22,6,32,30,0
113,2,0,17:44,5,CBJ,4,20,3,0,0,0,0,16,93,4,35,32,0,20,22,6,32,30,0
114,2,0,17:39,7,1,22,0,3,19,1,0,0,16,93,4,35,32,0,20,22,6,32,30,0
115,2,0,17:38,6,CBJ,4,20,2,0,0,0,0,16,93,4,35,32,0,20,22,6,32,30,0
116,2,1,17:38,4,1,26,28,3,0,0,0,0,18,26,51,32,0,0,17,19,28,3,30,0
117,2,-1,17:16,13,1,19,51,2,0,0,0,0,18,26,51,32,0,0,17,19,28,3,30,0
118,2,0,17:02,8,CBJ,18,0,2,0,0,0,0,18,26,61,51,32,0,17,19,28,3,30,0
119,2,1,16:09,2,1,32,0,3,13,1,38,6,50,15,10,52,32,0,13,38,89,6,32,30
120,2,0,16:09,4,1,24,38,1,0,0,0,0,24,40,43,3,35,32,22,38,89,3,53,30
121,2,0,15:34,1,CBJ,3,0,3,31,1,0,0,24,40,43,3,35,32,20,22,89,3,53,30
122,2,0,15:29,13,CBJ,43,3,2,0,0,0,0,24,40,43,3,35,32,20,22,89,3,53,30
123,2,0,14:55,13,CBJ,93,33,2,0,0,0,0,16,93,61,4,51,32,20,19,14,16,33,30
124,2,0,14:41,9,CBJ,16,0,1,0,0,0,0,16,93,61,4,51,32,17,14,28,16,33,30
125,2,0,14:23,9,1,17,0,2,0,0,0,0,16,18,61,4,51,32,17,14,28,16,33,30
126,2,0,14:18,13,CBJ,18,16,2,0,0,0,0,16,18,61,4,10,32,17,14,28,16,33,30
127,2,0,13:57,13,CBJ,9,13,2,0,0,0,0,18,50,9,10,52,32,17,13,28,6,32,30
128,2, ,13:56,3,0,0,0,0,0,0,0,0,18,50,9,10,52,32,17,13,28,6,32,30
129,2,0,13:56,4,1,50,38,2,0,0,0,0,18,50,9,10,52,32,17,13,38,3,53,30
130,2,0,13:48,5,CBJ,50,38,3,0,0,0,0,18,50,9,10,52,32,17,13,38,3,53,30
131,2, ,13:46,3,10,0,0,0,0,0,0,0,18,50,9,10,52,32,17,13,38,3,53,30
132,2,0,13:46,4,CBJ,50,28,1,0,0,0,0,18,50,9,10,52,32,17,13,28,3,53,30
133,2,0,13:26,7,1,28,0,3,23,6,0,0,18,50,9,10,52,32,17,13,28,3,53,30
134,2, ,13:11,3,6,0,0,0,0,0,0,0,18,50,9,10,52,32,17,13,28,3,53,30
135,2,0,13:11,4,CBJ,50,20,2,0,0,0,0,18,50,9,10,52,32,20,19,14,6,32,30
136,2,0,13:00,13,CBJ,18,20,2,0,0,0,0,18,50,11,3,51,32,20,19,14,6,32,30
137,2, ,12:59,3,4,0,0,0,0,0,0,0,18,50,11,3,51,32,20,19,14,6,32,30
138,2,0,12:59,4,1,26,26,2,0,0,0,0,26,15,11,3,51,32,26,12,39,6,32,30
139,2,0,12:39,1,CBJ,15,0,3,30,1,0,0,26,15,11,3,51,32,26,12,39,6,32,30
140,2, ,12:23,3,11,0,0,0,0,0,0,0,26,15,11,3,51,32,26,12,39,6,32,30
141,2,0,12:23,4,CBJ,16,20,3,0,0,0,0,16,93,61,4,35,32,20,19,14,16,33,30
142,2,0,12:18,13,CBJ,4,14,2,0,0,0,0,16,93,61,4,35,32,20,19,14,16,33,30
143,2,0,12:08,1,1,20,0,3,50,1,0,0,16,93,61,4,35,32,20,19,14,16,33,30
144,2,0,11:51,13,1,19,35,2,0,0,0,0,16,93,61,4,35,32,20,19,14,16,33,30
145,2,0,11:43,7,CBJ,10,0,3,54,2,0,0,16,93,61,10,35,32,20,19,14,16,33,30
146,2,0,11:29,5,CBJ,16,16,2,0,0,0,0,16,40,43,10,52,32,20,14,38,16,33,30
147,2,0,11:16,5,CBJ,24,22,1,0,0,0,0,24,40,43,10,52,32,22,38,89,3,53,30
148,2,0,10:59,1,1,3,0,3,40,1,0,0,24,40,43,10,52,32,22,38,89,3,53,30
149,2,0,10:49,1,CBJ,24,0,3,23,1,0,0,24,40,43,10,52,32,22,38,89,3,53,30
150,2, ,10:48,3,1,0,0,0,0,0,0,0,24,40,43,10,52,32,22,38,89,3,53,30
151,2,0,10:48,4,CBJ,50,28,3,0,0,0,0,18,50,9,3,51,32,17,13,28,16,33,30
152,2,0,10:43,1,CBJ,3,0,3,54,2,0,0,18,50,9,3,51,32,17,13,28,16,33,30
153,2,0,10:41,1,CBJ,51,0,3,53,2,0,0,18,50,9,3,51,32,17,13,28,16,33,30
154,2,0,9:59,5,CBJ,16,16,3,0,0,0,0,16,18,9,4,51,32,19,13,28,16,33,30
155,2,0,9:46,9,CBJ,93,0,3,0,0,0,0,16,93,61,4,35,32,19,13,28,16,33,30
156,2,0,9:36,1,1,6,0,3,48,1,0,0,16,93,61,4,35,32,20,19,14,6,32,30
157,2,0,9:27,6,CBJ,93,19,2,0,0,0,0,16,93,61,4,35,32,20,19,14,6,32,30
158,2, ,9:27,3,9,0,0,0,0,0,0,0,16,61,4,35,32,0,20,19,14,6,32,30
159,2,1,9:27,4,1,26,28,3,0,0,0,0,18,26,3,51,32,0,17,19,13,28,3,30
160,2,1,9:15,1,1,13,0,3,51,2,0,0,18,26,3,51,32,0,17,19,13,28,3,30
161,2,1,8:56,1,1,13,0,3,41,2,0,0,18,26,35,52,32,0,17,19,13,28,3,30
162,2,1,8:19,9,1,19,0,3,0,0,0,0,24,15,3,51,32,0,17,19,13,14,3,30
163,2,-1,8:15,1,CBJ,51,0,2,122,1,0,0,24,15,3,51,32,0,17,19,13,14,3,30
164,2, ,7:48,3,0,0,0,0,0,0,0,0,26,50,3,51,32,0,20,22,14,3,32,30
165,2,1,7:48,4,1,50,20,1,0,0,0,0,18,50,35,52,32,0,20,22,14,6,32,30
166,2,-1,7:41,1,CBJ,18,0,3,39,1,0,0,18,50,35,52,32,0,20,22,14,6,32,30
167,2, ,7:39,3,1,0,0,0,0,0,0,0,18,50,35,52,32,0,20,22,14,6,32,30
168,2,1,7:39,4,1,16,20,2,0,0,0,0,16,61,10,52,32,0,20,22,14,6,32,30
169,2,0,7:23,7,1,14,0,3,15,1,0,0,16,93,61,10,52,32,20,22,14,6,32,30
170,2,0,7:14,1,CBJ,61,0,3,36,1,0,0,16,93,61,10,52,32,20,22,14,6,32,30
171,2,0,7:02,7,CBJ,52,0,1,77,1,0,0,16,93,61,10,52,32,22,38,89,6,32,30
172,2,0,6:17,5,CBJ,24,38,1,0,0,0,0,24,40,43,4,35,32,38,39,89,6,32,30
173,2,0,5:59,13,1,33,24,2,0,0,0,0,24,40,43,4,35,32,38,39,89,16,33,30
174,2,0,5:43,7,CBJ,50,0,3,66,1,0,0,18,50,9,4,35,32,17,13,28,16,33,30
175,2,0,5:34,7,CBJ,50,0,3,30,1,0,0,18,50,9,3,51,32,17,13,28,16,33,30
176,2,0,5:24,5,CBJ,51,17,2,0,0,0,0,18,50,9,3,51,32,17,13,28,16,33,30
177,2,0,5:13,8,1,53,0,2,0,0,0,0,18,50,9,3,51,32,17,13,28,3,53,30
178,2,0,5:11,1,1,3,0,2,171,4,0,0,18,50,9,3,51,32,17,13,28,3,53,30
179,2,0,4:52,9,1,20,0,1,0,0,0,0,18,26,11,3,51,32,20,19,13,3,53,30
180,2,0,4:45,9,CBJ,3,0,2,0,0,0,0,26,15,11,3,51,32,20,19,14,3,53,30
181,2,0,4:35,6,1,32,11,1,0,0,0,0,26,15,11,3,51,32,20,19,14,6,32,30
182,2, ,4:35,3,9,0,0,0,0,0,0,0,26,15,11,3,51,32,20,19,14,6,30,0
183,2,1,4:35,4,CBJ,16,38,3,0,0,0,0,16,93,61,10,52,32,28,38,16,33,30,0
184,2,1,4:28,7,CBJ,10,0,3,46,2,0,0,16,93,61,10,52,32,28,38,16,33,30,0
185,2,1,3:49,5,CBJ,10,16,3,0,0,0,0,16,93,61,10,52,32,28,38,16,33,30,0
186,2,-1,2:58,13,CBJ,9,53,2,0,0,0,0,18,50,9,4,51,32,28,38,6,53,30,0
187,2,-1,2:44,13,CBJ,50,6,2,0,0,0,0,18,50,9,4,51,32,28,38,6,53,30,0
188,2,0,2:05,13,CBJ,35,26,2,0,0,0,0,26,15,11,3,35,32,26,17,13,32,33,30
189,2,0,1:37,7,1,19,0,3,45,2,0,0,16,93,61,10,52,32,26,19,13,16,33,30
190,2,0,1:25,13,CBJ,93,16,2,0,0,0,0,16,93,61,10,52,32,26,19,14,16,53,30
191,2,0,1:18,1,1,14,0,3,13,1,0,0,16,93,61,10,52,32,20,19,14,3,53,30
192,2,0,1:16,2,1,53,0,3,12,6,19,14,16,93,61,10,52,32,20,19,14,3,53,30
193,2,0,1:16,4,1,50,20,1,0,0,0,0,18,50,9,3,51,32,20,19,14,3,32,30
194,2,0,1:01,8,1,32,0,1,0,0,0,0,18,50,9,3,51,32,20,19,14,3,32,30
195,2, ,0:36,3,6,0,0,0,0,0,0,0,18,24,43,3,4,32,20,22,14,3,32,30
196,2,0,0:36,4,CBJ,24,20,3,0,0,0,0,24,40,43,4,35,32,20,22,14,3,32,30
197,2,0,0:30,7,CBJ,43,0,3,26,5,0,0,24,40,43,4,35,32,20,22,14,3,32,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,24,40,43,4,35,32,22,38,89,16,33,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
200,3,0,20:00,4,CBJ,16,20,1,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
201,3, ,19:44,3,2,0,0,0,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
202,3,0,19:44,4,1,16,20,1,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
203,3,0,19:22,7,CBJ,61,0,3,20,1,0,0,16,11,61,4,35,32,20,19,14,16,33,30
204,3,0,19:22,5,1,16,11,2,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
205,3,0,19:15,1,CBJ,35,0,3,57,2,0,0,16,11,61,4,35,32,20,19,14,16,33,30
206,3,0,19:01,5,CBJ,3,38,2,0,0,0,0,18,50,9,3,51,32,22,38,89,3,53,30
207,3,0,18:15,1,CBJ,24,0,3,60,1,0,0,24,40,43,3,51,32,26,17,13,6,32,30
208,3, ,18:14,3,1,0,0,0,0,0,0,0,24,40,43,3,51,32,26,17,13,6,32,30
209,3,0,18:14,4,CBJ,24,26,3,0,0,0,0,24,40,43,10,52,32,26,17,13,6,32,30
210,3,0,17:59,1,1,13,0,3,41,2,0,0,24,40,43,10,52,32,26,17,13,6,32,30
211,3, ,17:58,3,1,0,0,0,0,0,0,0,24,40,43,10,52,32,26,17,13,6,32,30
212,3,0,17:58,4,1,26,38,3,0,0,0,0,26,15,93,4,35,32,12,38,39,6,32,30
213,3, ,17:39,3,6,0,0,0,0,0,0,0,26,15,93,4,35,32,12,38,39,6,32,30
214,3,0,17:39,4,CBJ,26,26,2,0,0,0,0,26,15,93,4,35,32,26,17,13,3,53,30
215,3, ,17:35,3,3,0,0,0,0,0,0,0,26,15,93,4,35,32,26,17,13,3,53,30
216,3,0,17:35,4,CBJ,50,38,2,0,0,0,0,18,50,9,4,35,32,22,38,89,3,53,30
217,3,0,17:27,8,1,22,0,3,0,0,0,0,18,50,9,4,35,32,22,38,89,3,53,30
218,3,0,16:06,9,1,19,0,3,0,0,0,0,16,11,61,10,52,32,20,19,14,6,32,30
219,3,0,15:55,8,CBJ,3,0,2,0,0,0,0,24,43,61,3,51,32,26,19,14,6,32,30
220,3,0,15:51,8,1,14,0,3,0,0,0,0,24,40,43,3,51,32,26,19,14,6,32,30
221,3,0,15:49,7,1,14,0,3,32,1,0,0,24,40,43,3,51,32,26,19,14,6,32,30
222,3,0,14:37,1,CBJ,93,0,3,32,1,0,0,26,15,93,4,35,32,22,38,89,3,53,30
223,3, ,14:36,3,1,0,0,0,0,0,0,0,26,15,93,4,35,32,22,38,89,3,53,30
224,3,0,14:36,4,CBJ,16,20,3,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
225,3,0,14:29,13,CBJ,61,14,2,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
226,3,0,14:22,5,CBJ,61,20,3,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
227,3,0,14:17,13,CBJ,4,16,2,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
228,3,0,14:10,5,1,20,61,2,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
229,3, ,13:54,3,0,0,0,0,0,0,0,0,16,11,61,4,35,32,20,19,14,16,33,30
230,3,0,13:54,4,1,50,38,1,0,0,0,0,18,50,9,10,52,32,22,38,89,3,53,30
231,3,0,13:16,1,1,38,0,3,11,5,0,0,18,50,9,10,52,32,22,38,89,3,53,30
232,3,0,13:11,5,CBJ,52,89,2,0,0,0,0,18,50,9,10,52,32,22,38,89,3,53,30
233,3,0,13:01,9,CBJ,50,0,1,0,0,0,0,18,50,9,3,51,32,20,22,14,3,53,30
234,3, ,12:41,3,6,0,0,0,0,0,0,0,24,40,43,3,51,32,20,19,14,3,53,30
235,3,0,12:41,4,1,16,20,2,0,0,0,0,16,11,61,3,51,32,20,19,14,3,53,30
236,3, ,12:32,3,6,0,0,0,0,0,0,0,16,11,61,3,51,32,20,19,14,3,53,30
237,3,0,12:32,4,1,16,20,2,0,0,0,0,16,11,61,4,35,32,20,19,14,3,53,30
238,3,0,11:51,6,1,20,11,2,0,0,0,0,16,50,11,61,4,35,20,19,14,3,53,30
239,3,-1,11:51,4,1,50,38,1,0,0,0,0,18,50,9,10,52,32,17,38,16,33,30,0
240,3,-1,11:14,5,1,16,50,2,0,0,0,0,18,50,9,10,52,32,19,38,16,33,30,0
241,3,1,11:02,1,CBJ,10,0,3,33,1,0,0,18,50,9,10,52,32,19,38,16,33,30,0
242,3,-1,10:40,13,CBJ,51,32,2,0,0,0,0,16,11,61,4,51,32,26,19,32,53,30,0
243,3,1,10:08,1,CBJ,51,0,3,37,1,0,0,16,11,61,4,51,32,26,38,32,53,30,0
244,3,1,9:51,1,CBJ,61,0,3,43,1,0,0,16,11,61,4,51,32,26,38,32,53,30,0
245,3,0,9:36,7,CBJ,50,0,3,46,1,0,0,18,50,9,10,35,32,20,19,14,3,33,30
246,3,0,9:30,7,CBJ,10,0,3,58,1,0,0,18,50,9,10,35,32,20,19,14,3,33,30
247,3,0,9:28,1,CBJ,35,0,3,46,1,0,0,18,50,9,10,35,32,20,19,14,3,33,30
248,3, ,9:27,3,0,0,0,0,0,0,0,0,18,50,9,10,35,32,20,19,14,3,33,30
249,3,0,9:27,4,CBJ,50,38,3,0,0,0,0,18,50,9,10,35,32,22,38,89,3,53,30
250,3, ,9:19,3,6,0,0,0,0,0,0,0,18,50,9,10,35,32,22,38,89,3,53,30
251,3,0,9:19,4,1,16,38,2,0,0,0,0,16,11,61,10,35,32,22,38,89,3,53,30
252,3, ,8:24,3,6,0,0,0,0,0,0,0,18,50,9,3,51,32,20,19,14,16,33,30
253,3,0,8:24,4,CBJ,50,26,2,0,0,0,0,18,50,9,3,51,32,26,17,13,6,32,30
254,3,0,8:06,7,1,17,0,3,36,1,0,0,18,50,9,3,51,32,26,17,13,6,32,30
255,3,0,7:16,1,CBJ,4,0,3,49,2,0,0,24,40,43,4,35,32,22,38,89,3,53,30
