# 2008/03/09 
# S.J , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:04,7,0,51,0,3,57,2,0,0,17,25,34,10,51,20,15,92,19,3,26,32
30,1,0,14:34,5,0,45,5,3,0,0,0,0,11,39,45,10,44,20,16,21,34,5,41,32
31,1,0,14:17,7,1,5,0,3,60,1,0,0,11,39,45,10,44,20,16,21,34,5,41,32
32,1,0,14:06,7,0,11,0,3,61,1,0,0,11,39,45,4,52,20,16,21,34,5,41,32
33,1, ,13:58,3,0,0,0,0,0,0,0,0,19,14,9,4,52,20,16,21,34,5,41,32
34,1,0,13:58,4,0,19,9,1,0,0,0,0,19,14,9,3,51,20,9,10,17,8,55,32
35,1,0,13:32,13,1,8,9,2,0,0,0,0,19,14,9,3,51,20,9,10,17,8,55,32
36,1,0,12:50,1,0,8,0,3,11,4,0,0,8,12,16,4,52,20,96,12,38,5,55,32
37,1,0,12:45,13,0,52,12,2,0,0,0,0,8,12,16,4,52,20,96,12,38,5,55,32
38,1,0,11:57,5,0,25,41,2,0,0,0,0,17,25,34,10,44,20,15,92,19,5,41,32
39,1,0,11:34,1,0,9,0,3,33,1,0,0,19,14,9,3,51,20,9,10,19,3,41,32
40,1,0,11:23,1,0,51,0,3,60,3,0,0,19,14,9,3,51,20,9,10,21,3,41,32
41,1, ,11:22,3,1,0,0,0,0,0,0,0,19,14,9,3,51,20,9,10,21,3,41,32
42,1,0,11:22,4,1,11,38,2,0,0,0,0,11,39,45,4,52,20,96,12,38,3,26,32
43,1,0,11:17,5,0,45,26,3,0,0,0,0,11,39,45,4,52,20,96,12,38,3,26,32
44,1,0,10:43,1,0,45,0,3,42,1,0,0,11,39,45,4,52,20,96,12,38,3,26,32
45,1,0,10:35,8,0,11,0,2,0,0,0,0,11,39,45,4,52,20,96,12,38,3,26,32
46,1,0,10:28,5,1,12,11,1,0,0,0,0,11,16,45,3,52,20,96,12,38,5,41,32
47,1,0,10:02,5,0,3,17,3,0,0,0,0,8,12,16,3,51,20,15,17,34,5,41,32
48,1,0,10:01,1,0,8,0,3,57,1,0,0,8,12,16,3,51,20,15,17,34,5,41,32
49,1,0,9:38,7,1,17,0,3,9,1,0,0,8,12,16,3,51,20,15,17,34,8,55,32
50,1,0,9:15,5,1,21,51,2,0,0,0,0,19,14,9,10,51,20,9,10,21,8,55,32
51,1,0,9:03,1,1,10,0,3,41,1,0,0,19,14,9,10,44,20,9,10,21,8,55,32
52,1, ,9:02,3,0,0,0,0,0,0,0,0,19,14,9,10,44,20,9,10,21,8,55,32
53,1,0,9:02,4,0,17,38,2,0,0,0,0,17,25,34,10,44,20,96,12,38,3,26,32
54,1,0,8:11,5,1,26,34,2,0,0,0,0,17,25,34,4,52,20,38,92,19,3,26,32
55,1,0,7:44,1,1,5,0,3,64,2,0,0,8,12,16,4,52,20,15,92,19,5,41,32
56,1,0,7:42,1,1,19,0,3,15,6,0,0,8,12,16,4,52,20,15,92,19,5,41,32
57,1, ,7:41,3,1,0,0,0,0,0,0,0,8,12,16,4,52,20,15,92,19,5,41,32
58,1,0,7:41,4,1,19,9,3,0,0,0,0,19,14,9,3,51,20,9,10,21,8,55,32
59,1,0,6:22,13,1,3,39,2,0,0,0,0,11,39,45,10,44,20,96,12,38,3,26,32
60,1,0,6:16,1,0,39,0,3,13,6,0,0,11,39,45,4,44,20,96,12,38,3,26,32
61,1,0,6:16,2,0,39,0,3,13,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
62,1,0,6:16,4,1,17,16,1,0,0,0,0,17,25,34,4,52,20,16,17,34,5,41,32
63,1,0,6:00,5,1,17,4,3,0,0,0,0,17,25,34,4,52,20,16,17,34,5,41,32
64,1,0,5:04,13,1,92,51,2,0,0,0,0,8,12,16,3,51,20,15,92,19,8,55,32
65,1,0,4:47,5,1,8,12,2,0,0,0,0,8,12,14,10,44,20,15,92,19,8,55,32
66,1,0,4:14,13,0,14,5,2,0,0,0,0,19,14,9,10,44,20,9,10,21,5,41,32
67,1,0,4:10,5,0,14,21,3,0,0,0,0,19,14,9,10,44,20,9,10,21,5,41,32
68,1,0,3:24,5,0,10,96,2,0,0,0,0,11,39,45,10,44,20,96,12,38,3,26,32
69,1,0,2:27,5,0,34,19,1,0,0,0,0,8,25,34,3,52,20,15,92,19,8,55,32
70,1,0,1:20,5,1,10,4,2,0,0,0,0,12,19,14,4,44,20,16,10,21,8,55,32
71,1,0,1:11,5,0,12,9,3,0,0,0,0,12,19,14,10,44,20,9,10,21,8,55,32
72,1,0,0:50,5,1,9,9,2,0,0,0,0,19,14,9,10,44,20,9,10,21,8,55,32
73,1,0,0:47,13,0,9,55,2,0,0,0,0,19,14,9,10,44,20,9,10,21,8,55,32
74,1,0,0:27,13,0,14,55,2,0,0,0,0,17,14,34,10,44,20,9,10,21,8,55,32
75,1,0,0:12,9,1,12,0,3,0,0,0,0,17,25,34,10,44,20,96,12,38,5,41,32
76,1,0,0:05,5,1,38,34,1,0,0,0,0,17,25,34,10,44,20,96,12,38,5,41,32
77,1, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,10,44,20,96,12,38,5,41,32
78,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,0,20:00,4,1,19,9,1,0,0,0,0,19,14,9,3,51,20,9,10,21,8,55,32
80,2,0,19:47,5,1,10,3,3,0,0,0,0,19,14,9,3,51,20,9,10,21,8,55,32
81,2,0,19:41,7,0,9,0,3,44,1,0,0,19,14,9,3,51,20,9,10,21,8,55,32
82,2,0,19:07,1,1,96,0,3,38,1,0,0,8,14,9,3,44,20,9,96,21,8,55,32
83,2,0,18:39,8,0,8,0,3,0,0,0,0,8,12,14,10,44,20,96,12,38,5,41,32
84,2,0,18:31,13,1,92,10,2,0,0,0,0,8,12,16,10,44,20,12,38,92,5,41,32
85,2,0,18:27,13,0,12,5,2,0,0,0,0,8,12,16,10,44,20,12,38,92,5,41,32
86,2, ,18:26,3,4,0,0,0,0,0,0,0,8,12,16,10,52,20,15,92,19,5,41,32
87,2,0,18:26,4,1,12,15,2,0,0,0,0,8,12,16,4,52,20,15,92,19,3,26,32
88,2,0,18:21,13,0,4,92,2,0,0,0,0,8,12,16,4,52,20,15,92,19,3,26,32
89,2,0,17:58,5,1,19,52,3,0,0,0,0,8,12,16,4,52,20,15,92,19,3,26,32
90,2,0,17:45,7,1,3,0,3,42,1,0,0,8,12,16,4,52,20,15,92,19,3,26,32
91,2,0,17:23,1,0,12,0,3,50,1,0,0,12,17,25,10,51,20,16,92,17,8,55,32
92,2,0,17:01,8,1,5,0,2,0,0,0,0,17,25,34,10,51,20,16,17,34,5,41,32
93,2,0,16:38,1,0,39,0,3,41,6,0,0,11,39,45,10,51,20,9,10,21,5,41,32
94,2, ,16:37,3,1,0,0,0,0,0,0,0,11,39,45,3,44,20,9,10,21,5,41,32
95,2,0,16:37,4,1,11,38,2,0,0,0,0,11,39,45,3,44,20,96,12,38,5,41,32
96,2,0,16:29,7,0,45,0,3,43,1,0,0,11,39,45,3,44,20,96,12,38,5,41,32
97,2,0,16:22,8,0,39,0,3,0,0,0,0,11,39,45,3,44,20,96,12,38,3,26,32
98,2,0,15:49,2,1,26,0,3,62,2,3,96,11,39,45,3,44,20,96,12,38,3,26,32
99,2,0,15:49,4,1,19,9,1,0,0,0,0,19,14,9,10,51,20,9,10,21,8,55,32
100,2,0,15:01,1,0,14,0,3,29,1,0,0,19,14,9,10,51,20,9,10,21,8,55,32
101,2,0,14:45,1,1,21,0,3,55,2,0,0,8,16,9,10,51,20,9,10,21,8,55,32
102,2,0,14:11,5,1,96,52,1,0,0,0,0,8,12,16,4,52,20,96,12,38,5,41,32
103,2,0,13:57,1,0,25,0,3,36,6,0,0,8,12,25,3,51,20,96,12,38,5,41,32
104,2,0,13:56,1,0,12,0,3,24,1,0,0,8,12,25,3,51,20,96,12,38,5,41,32
105,2,0,13:55,1,0,8,0,3,12,1,0,0,8,12,25,3,51,20,96,12,38,5,41,32
106,2, ,13:54,3,0,0,0,0,0,0,0,0,8,12,25,3,51,20,96,12,38,5,41,32
107,2,0,13:54,4,0,17,15,3,0,0,0,0,17,25,34,3,51,20,15,17,34,5,41,32
108,2,0,13:23,1,0,17,0,3,29,5,0,0,17,25,34,3,51,20,15,17,34,5,41,32
109,2,0,13:15,13,0,25,15,2,0,0,0,0,17,25,34,3,51,20,15,17,34,5,41,32
110,2,0,12:54,9,1,8,0,1,0,0,0,0,19,14,9,10,44,20,15,17,34,8,41,32
111,2,0,12:52,1,0,9,0,3,43,2,0,0,19,14,9,10,44,20,9,10,21,8,41,32
112,2, ,12:50,3,1,0,0,0,0,0,0,0,19,14,9,10,44,20,9,10,21,8,41,32
113,2,0,12:50,4,0,19,9,3,0,0,0,0,19,14,9,10,44,20,9,10,21,8,55,32
114,2,0,12:36,6,0,9,9,2,0,0,0,0,19,14,9,10,44,20,9,10,21,8,55,32
115,2,1,12:36,4,1,17,38,3,0,0,0,0,17,25,10,44,20,0,96,12,38,17,26,32
116,2,1,11:55,9,1,12,0,3,0,0,0,0,17,34,10,44,20,0,96,12,38,17,26,32
117,2,1,11:50,6,1,12,10,3,0,0,0,0,17,34,10,44,20,0,96,12,38,17,26,32
118,2,0,11:50,4,1,12,38,2,0,0,0,0,12,39,3,4,20,0,10,38,5,8,32,0
119,2,0,11:31,8,0,12,0,3,0,0,0,0,12,39,3,4,20,0,10,38,5,8,32,0
120,2,0,11:27,9,0,12,0,1,0,0,0,0,12,39,3,4,20,0,10,38,5,8,32,0
121,2,-1,10:04,1,1,19,0,1,75,2,0,0,19,14,9,10,51,20,92,19,41,55,32,0
122,2,0,9:49,13,1,38,44,2,0,0,0,0,19,14,9,44,51,20,12,38,19,41,55,32
123,2,0,9:31,13,1,26,9,2,0,0,0,0,17,14,9,44,51,20,96,12,38,3,26,32
124,2, ,9:28,3,0,0,0,0,0,0,0,0,17,14,9,44,51,20,96,12,38,3,26,32
125,2,0,9:28,4,1,17,38,3,0,0,0,0,17,25,34,10,44,20,96,12,21,38,3,32
126,2,0,9:19,7,1,12,0,3,49,1,0,0,17,25,34,10,44,20,96,12,38,3,26,32
127,2,0,8:48,9,0,34,0,3,0,0,0,0,19,39,34,3,51,20,16,17,34,3,26,32
128,2,0,8:21,5,1,5,39,2,0,0,0,0,19,39,45,3,51,20,9,19,34,5,41,32
129,2,0,8:02,5,1,19,51,3,0,0,0,0,8,16,45,3,51,20,9,92,19,5,41,32
130,2,0,7:50,1,1,5,0,3,63,2,0,0,8,16,45,3,51,20,9,92,19,5,41,32
131,2, ,7:49,3,1,0,0,0,0,0,0,0,8,16,45,3,51,20,9,92,19,5,41,32
132,2,0,7:49,4,0,12,38,2,0,0,0,0,8,12,16,4,52,20,96,12,38,8,55,32
133,2,0,7:04,13,0,12,55,2,0,0,0,0,8,12,16,4,52,20,96,12,38,8,55,32
134,2, ,6:40,3,4,0,0,0,0,0,0,0,19,14,9,10,51,20,9,10,21,8,55,32
135,2,0,6:40,4,1,14,9,2,0,0,0,0,19,14,9,10,51,20,9,10,21,5,41,32
136,2,0,6:20,1,0,14,0,3,26,1,0,0,19,14,9,10,51,20,9,10,21,5,41,32
137,2,0,6:16,8,0,19,0,3,0,0,0,0,19,14,9,10,51,20,9,10,21,5,41,32
138,2,0,5:55,1,1,26,0,3,62,2,0,0,19,14,9,10,51,20,9,10,21,3,26,32
139,2,0,5:18,6,0,34,38,1,0,0,0,0,17,25,34,4,52,20,96,12,38,3,26,32
140,2, ,5:18,3,9,0,0,0,0,0,0,0,17,25,4,52,20,0,96,12,38,3,26,32
141,2,1,5:18,4,1,25,9,1,0,0,0,0,17,25,10,44,20,0,9,96,10,21,26,32
142,2,-1,4:14,13,1,12,4,2,0,0,0,0,8,39,3,4,20,0,96,12,38,17,26,32
143,2,1,3:36,1,1,8,0,3,56,3,0,0,8,25,10,44,20,0,10,21,38,5,8,32
144,2,1,3:21,1,1,10,0,3,16,1,0,0,8,25,10,44,20,0,10,21,38,5,8,32
145,2, ,3:20,3,1,0,0,0,0,0,0,0,8,25,10,44,20,0,10,21,38,5,8,32
146,2,-1,3:20,4,0,19,15,2,0,0,0,0,19,9,51,52,20,0,15,10,21,5,8,32
147,2,0,3:03,1,1,19,0,3,43,1,0,0,19,9,34,51,52,20,15,92,19,5,41,32
148,2, ,3:01,3,1,0,0,0,0,0,0,0,19,9,34,51,52,20,15,92,19,5,41,32
149,2,0,3:01,4,0,19,9,2,0,0,0,0,19,14,9,51,52,20,9,92,19,5,41,32
150,2,0,2:24,7,0,14,0,3,45,1,0,0,8,14,9,4,51,20,9,12,92,5,41,32
151,2, ,2:09,3,2,0,0,0,0,0,0,0,8,12,16,3,4,20,12,38,92,5,41,32
152,2,0,2:09,4,0,8,15,1,0,0,0,0,8,12,16,3,4,20,15,10,21,8,55,32
153,2,0,1:48,1,1,15,0,3,29,6,0,0,8,12,16,3,4,20,15,10,21,8,55,32
154,2,0,1:41,8,1,8,0,1,0,0,0,0,12,17,16,3,4,20,15,10,12,8,55,32
155,2,0,1:06,1,1,55,0,3,28,6,0,0,12,17,16,3,4,20,15,10,12,8,55,32
156,2, ,1:05,3,1,0,0,0,0,0,0,0,12,17,16,3,4,20,15,10,12,8,55,32
157,2,0,1:05,4,0,19,9,2,0,0,0,0,19,14,9,44,51,20,9,92,19,5,41,32
158,2,0,0:51,13,1,5,9,2,0,0,0,0,19,14,9,44,51,20,9,92,19,5,41,32
159,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,44,51,20,9,96,12,5,41,32
160,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,51,20,9,92,19,8,55,32
161,3,0,20:00,4,0,19,9,1,0,0,0,0,19,14,9,3,51,20,9,92,19,8,55,32
162,3, ,19:41,3,10,0,0,0,0,0,0,0,19,14,9,3,51,20,9,92,19,8,55,32
163,3,0,19:41,4,0,19,9,1,0,0,0,0,19,14,9,3,51,20,9,92,19,8,55,32
164,3,0,18:55,13,0,12,5,2,0,0,0,0,8,12,16,10,44,20,96,12,38,5,41,32
165,3,0,18:47,5,0,44,96,2,0,0,0,0,8,12,16,10,44,20,96,12,38,5,41,32
166,3, ,18:39,3,10,0,0,0,0,0,0,0,17,25,34,4,52,20,96,12,38,5,41,32
167,3,0,18:39,4,0,34,15,1,0,0,0,0,17,25,34,4,52,20,15,10,21,3,26,32
168,3,0,18:24,5,0,4,21,1,0,0,0,0,17,25,34,4,52,20,15,10,21,3,26,32
169,3,0,18:13,5,0,52,10,2,0,0,0,0,17,25,34,4,52,20,15,10,21,3,26,32
170,3,0,17:52,13,1,15,4,2,0,0,0,0,17,39,45,4,52,20,15,10,21,8,55,32
171,3, ,17:51,3,10,0,0,0,0,0,0,0,19,14,9,10,44,20,15,21,34,8,55,32
172,3,0,17:51,4,1,19,9,3,0,0,0,0,19,14,9,10,44,20,9,92,19,8,55,32
173,3,0,17:12,1,0,9,0,3,47,2,0,0,19,14,9,51,52,20,9,92,19,8,55,32
174,3,0,16:35,5,0,16,41,3,0,0,0,0,11,16,45,4,44,20,96,12,38,5,41,32
175,3,0,16:10,5,1,3,11,1,0,0,0,0,11,39,45,10,44,20,96,12,38,3,26,32
176,3,0,15:45,13,1,26,52,2,0,0,0,0,17,25,45,10,52,20,15,10,21,3,26,32
177,3, ,15:10,3,6,0,0,0,0,0,0,0,17,25,34,3,51,20,15,21,17,8,55,32
178,3,0,15:10,4,1,19,15,2,0,0,0,0,19,14,9,3,51,20,15,21,17,3,8,32
179,3,0,15:02,7,0,3,0,3,55,2,0,0,19,14,9,3,51,20,15,21,17,3,8,32
180,3,0,14:53,1,0,9,0,3,41,1,0,0,19,14,9,3,51,20,15,21,17,3,8,32
181,3, ,14:45,3,1,0,0,0,0,0,0,0,19,14,9,3,51,20,15,21,17,3,8,32
182,3,0,14:45,4,0,8,38,3,0,0,0,0,8,12,16,4,52,20,96,12,38,5,41,32
183,3,0,14:41,1,0,8,0,3,49,1,0,0,8,12,16,4,52,20,96,12,38,5,41,32
184,3,0,14:27,13,1,96,4,2,0,0,0,0,8,12,16,4,52,20,96,12,38,5,41,32
185,3,0,14:15,13,1,38,8,2,0,0,0,0,8,12,16,4,52,20,96,12,38,5,41,32
186,3,0,13:16,8,0,14,0,1,0,0,0,0,19,14,9,4,51,20,15,10,34,8,55,32
187,3,0,13:15,1,0,14,0,3,31,1,0,0,19,14,9,51,52,20,15,10,34,8,55,32
188,3, ,13:14,3,0,0,0,0,0,0,0,0,19,14,9,51,52,20,9,10,34,8,55,32
189,3,0,13:14,4,0,19,9,3,0,0,0,0,19,14,9,51,52,20,9,92,19,8,55,32
190,3,0,12:39,9,1,92,0,2,0,0,0,0,8,14,9,44,51,20,9,92,19,8,55,32
191,3,0,12:08,13,0,10,92,2,0,0,0,0,8,12,16,10,44,20,38,92,19,8,55,32
192,3,0,11:26,9,1,41,0,2,0,0,0,0,17,25,34,4,52,20,96,12,38,5,41,32
193,3,0,11:22,13,0,34,41,2,0,0,0,0,17,25,34,4,52,20,96,12,38,5,41,32
194,3,0,9:01,5,0,52,17,2,0,0,0,0,17,25,34,10,52,20,15,10,17,3,41,32
195,3,0,8:55,9,1,10,0,3,0,0,0,0,17,25,34,10,52,20,15,10,17,3,41,32
196,3,0,7:17,7,1,96,0,3,52,2,0,0,12,17,25,4,52,20,96,12,38,8,26,32
197,3,0,7:11,13,1,38,17,2,0,0,0,0,12,17,25,4,52,20,96,12,38,8,26,32
198,3,0,6:57,1,1,12,0,3,36,3,0,0,17,25,34,4,44,20,10,12,38,8,26,32
199,3,0,6:43,5,1,3,34,2,0,0,0,0,19,14,34,10,44,20,15,10,21,3,41,32
200,3,0,6:28,7,0,44,0,3,64,2,0,0,19,14,9,10,44,20,15,10,21,3,41,32
201,3,0,5:57,5,0,10,19,2,0,0,0,0,12,19,16,10,51,20,9,92,19,8,55,32
202,3,0,5:47,5,1,8,12,3,0,0,0,0,12,19,16,10,51,20,9,92,19,8,55,32
203,3,0,5:17,9,1,5,0,2,0,0,0,0,8,12,25,4,52,20,96,12,38,5,26,32
204,3,0,5:16,1,0,4,0,3,55,1,0,0,8,12,25,4,52,20,96,12,38,5,26,32
205,3,0,5:09,13,0,4,96,2,0,0,0,0,8,25,34,4,52,20,96,12,38,5,26,32
206,3, ,4:51,3,0,0,0,0,0,0,0,0,17,25,34,44,51,20,15,10,17,5,26,32
207,3,0,4:51,4,1,19,15,2,0,0,0,0,19,14,9,44,51,20,15,10,17,5,26,32
208,3,0,3:36,1,1,96,0,3,38,3,0,0,8,16,34,10,52,20,96,12,38,41,55,32
209,3,0,2:08,5,0,14,21,3,0,0,0,0,19,14,9,4,51,20,15,10,21,8,41,32
210,3, ,1:56,3,6,0,0,0,0,0,0,0,8,12,14,4,51,20,8,41,32,0,0,0
211,3,0,1:56,4,0,12,15,3,0,0,0,0,8,12,16,4,51,20,15,96,21,8,41,32
212,3,0,1:32,13,1,96,51,2,0,0,0,0,8,12,16,4,51,20,15,96,92,8,41,32
213,3, ,1:31,3,4,0,0,0,0,0,0,0,8,12,16,4,51,20,9,96,92,8,41,32
214,3,0,1:31,4,1,17,9,3,0,0,0,0,17,25,34,44,52,20,9,10,12,8,26,32
215,3,0,1:28,1,1,26,0,3,62,2,0,0,17,25,34,44,52,20,9,10,12,8,26,32
216,3,0,0:36,7,0,17,0,2,148,1,0,0,17,25,34,44,52,20,9,10,12,38,8,26
217,3, ,0:34,3,0,0,0,0,0,0,0,0,17,25,34,44,52,20,9,10,12,38,8,26
218,3,0,0:34,4,1,34,9,3,0,0,0,0,17,25,34,44,52,20,9,10,12,17,8,26
219,3,0,0:29,2,1,12,0,3,65,2,9,0,17,25,34,44,52,20,9,10,12,17,8,26
220,3,0,0:29,4,0,19,9,1,0,0,0,0,19,14,9,4,51,20,9,92,19,8,55,32
221,3, ,0:24,3,2,0,0,0,0,0,0,0,19,14,9,4,51,20,9,92,19,8,55,32
222,3,0,0:24,4,1,19,9,1,0,0,0,0,19,14,9,4,51,20,9,92,19,8,55,32
223,3,0,0:01,13,1,19,19,2,0,0,0,0,19,14,9,4,51,20,9,92,19,8,55,32
224,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,4,51,20,9,92,19,8,55,32
225,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,0,5:00,4,1,12,38,1,0,0,0,0,8,12,10,44,20,0,10,38,8,55,32,0
227,4,0,4:52,9,1,10,0,2,0,0,0,0,8,12,10,44,20,0,10,38,8,55,32,0
228,4,0,4:50,7,0,12,0,3,32,1,0,0,8,12,10,44,20,0,10,38,8,55,32,0
229,4,0,3:50,7,0,14,0,3,44,2,0,0,19,14,4,51,20,0,9,92,41,55,32,0
230,4, ,3:42,3,0,0,0,0,0,0,0,0,19,14,4,51,20,0,9,92,41,55,32,0
231,4,0,3:42,4,1,12,38,2,0,0,0,0,12,9,51,52,20,0,10,38,8,55,32,0
232,4,0,2:26,13,0,44,5,2,0,0,0,0,17,16,10,44,20,0,96,12,5,26,32,0
233,4, ,2:05,3,6,0,0,0,0,0,0,0,8,19,4,44,20,0,9,96,8,41,32,0
234,4,0,2:05,4,1,19,9,3,0,0,0,0,8,19,4,44,20,0,9,38,8,26,32,0
235,4,0,1:51,8,1,9,0,3,0,0,0,0,8,19,4,44,20,0,9,38,8,26,32,0
236,4,0,1:31,1,1,10,0,3,48,3,0,0,8,12,51,52,20,0,10,92,8,41,32,0
237,4, ,1:28,3,5,0,0,0,0,0,0,0,8,12,51,52,20,0,10,92,8,41,32,0
238,4,0,1:28,4,1,12,12,1,0,0,0,0,12,14,51,52,20,0,96,12,8,26,32,0
239,4,0,0:47,1,0,51,0,3,32,1,0,0,12,14,10,51,20,0,9,10,5,8,32,0
240,4,0,0:35,13,1,10,12,2,0,0,0,0,12,14,10,51,20,0,9,10,5,8,32,0
241,4,0,0:25,13,0,10,9,2,0,0,0,0,19,14,10,51,20,0,9,10,8,41,32,0
242,4,0,0:19,13,0,14,8,2,0,0,0,0,19,14,10,51,20,0,9,10,8,41,32,0
243,4,0,0:07,7,1,10,0,3,23,6,0,0,8,19,10,51,20,0,96,10,8,41,32,0
244,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,10,51,20,0,96,10,5,41,32,0
245,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0
246,5,0,0:00,1,1,9,0,3,10,1,0,0,20,0,0,0,0,0,32,0,0,0,0,0
247,5,0,0:00,2,0,8,0,3,28,3,0,0,20,0,0,0,0,0,32,0,0,0,0,0
248,5,0,0:00,1,1,10,0,3,32,1,0,0,20,0,0,0,0,0,32,0,0,0,0,0
249,5,0,0:00,7,0,14,0,3,17,6,0,0,20,0,0,0,0,0,32,0,0,0,0,0
250,5,0,0:00,2,1,96,0,3,12,6,0,0,20,0,0,0,0,0,32,0,0,0,0,0
251,5,0,0:00,2,0,12,0,3,20,1,0,0,20,0,0,0,0,0,32,0,0,0,0,0
252,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0
253,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0
254,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
# Home Players
41,MARTIN SKOULA
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
