# 2008/03/09 
# NSH , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,-1,8:43,4,0,38,51,1,0,0,0,0,12,38,6,20,30,0,26,51,37,23,55,39
57,1,1,8:16,1,1,23,0,3,60,2,0,0,12,38,6,20,30,0,26,51,37,23,55,39
58,1,1,8:12,9,1,23,0,3,0,0,0,0,12,38,6,20,30,0,26,51,37,23,55,39
59,1,0,7:25,7,1,33,0,3,51,1,0,0,25,17,3,6,7,30,33,17,18,3,5,39
60,1, ,7:03,3,0,0,0,0,0,0,0,0,19,47,71,3,6,30,17,18,40,3,5,39
61,1,0,7:03,4,1,19,40,2,0,0,0,0,19,47,71,3,20,30,17,37,40,3,5,39
62,1,0,5:54,6,0,14,51,2,0,0,0,0,14,10,17,5,6,30,13,26,51,23,55,39
63,1,-1,5:54,4,0,12,13,2,0,0,0,0,12,38,2,5,30,0,13,93,40,5,28,39
64,1,-1,4:59,13,1,13,5,2,0,0,0,0,25,10,2,5,30,0,13,93,40,5,28,39
65,1,1,4:17,2,1,26,0,3,15,3,55,51,12,25,6,20,30,0,26,51,37,82,55,39
66,1,0,4:17,4,0,19,33,1,0,0,0,0,19,47,71,3,5,30,33,17,18,23,55,39
67,1,0,3:45,9,1,55,0,1,0,0,0,0,19,47,71,3,7,30,33,17,18,23,55,39
68,1,0,3:43,1,0,19,0,3,18,3,0,0,19,47,71,3,7,30,33,17,18,23,55,39
69,1,0,3:16,13,0,19,55,2,0,0,0,0,19,47,71,3,20,30,33,20,82,23,55,39
70,1, ,3:12,3,4,0,0,0,0,0,0,0,19,47,71,3,20,30,33,20,82,23,55,39
71,1,0,3:12,1,0,71,0,3,15,1,0,0,19,47,71,3,20,30,33,20,82,23,55,39
72,1,0,3:12,4,1,25,40,2,0,0,0,0,25,22,16,6,20,30,44,82,40,3,52,39
73,1,0,2:48,1,0,16,0,3,35,6,0,0,25,22,16,6,20,30,44,20,82,3,52,39
74,1,0,2:46,5,0,16,82,3,0,0,0,0,14,22,16,6,20,30,44,20,82,3,52,39
75,1,0,2:34,1,0,22,0,3,42,3,0,0,14,22,16,6,20,30,44,20,82,3,52,39
76,1, ,2:33,3,1,0,0,0,0,0,0,0,14,22,16,6,20,30,44,20,82,3,52,39
77,1,0,2:33,4,1,14,13,2,0,0,0,0,14,10,17,2,7,30,13,26,51,5,28,39
78,1,0,1:32,5,0,14,28,2,0,0,0,0,14,10,17,2,7,30,13,26,51,5,28,39
79,1,0,1:09,8,1,40,0,1,0,0,0,0,19,47,71,2,7,30,93,37,40,23,55,39
80,1,0,0:43,13,1,37,3,2,0,0,0,0,19,47,71,3,5,30,93,37,40,23,55,39
81,1,0,0:10,9,1,18,0,2,0,0,0,0,12,38,24,6,20,30,33,17,18,23,55,39
82,1,0,0:09,1,0,20,0,3,47,2,0,0,12,38,24,6,20,30,33,17,18,23,55,39
83,1, ,0:00,11,0,0,0,0,0,0,0,0,12,38,24,6,20,30,33,17,18,23,55,39
84,2, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,6,20,30,93,37,40,23,55,39
85,2,0,20:00,4,1,19,40,1,0,0,0,0,19,47,71,6,20,30,93,37,40,23,55,39
86,2, ,19:42,3,1,0,0,0,0,0,0,0,19,47,71,6,20,30,93,37,40,23,55,39
87,2,0,19:42,1,1,93,0,3,21,1,0,0,19,47,71,6,20,30,93,37,40,23,55,39
88,2,0,19:42,4,0,14,13,2,0,0,0,0,14,10,17,2,7,30,13,26,51,5,28,39
89,2,0,19:30,9,0,10,0,1,0,0,0,0,14,10,17,2,7,30,13,26,51,5,28,39
90,2,0,19:09,6,1,26,10,2,0,0,0,0,14,10,17,2,7,30,13,26,51,5,28,39
91,2,-1,19:09,4,1,19,33,2,0,0,0,0,19,38,71,3,20,30,33,18,3,5,39,0
92,2,1,18:41,8,0,3,0,3,0,0,0,0,19,38,71,3,20,30,33,18,3,5,39,0
93,2,-1,18:36,13,0,20,33,2,0,0,0,0,19,38,71,3,20,30,33,18,3,5,39,0
94,2,1,18:29,7,0,38,0,3,20,5,0,0,19,38,71,3,20,30,33,18,3,5,39,0
95,2,1,18:08,7,0,20,0,3,42,2,0,0,19,38,71,3,20,30,33,18,3,5,39,0
96,2,-1,17:54,13,0,19,3,2,0,0,0,0,19,38,71,3,20,30,33,18,3,5,39,0
97,2,0,17:00,1,1,23,0,3,50,1,0,0,14,10,47,2,6,30,26,93,40,23,55,39
98,2, ,15:43,3,1,0,0,0,0,0,0,0,19,47,71,5,7,30,93,37,40,3,55,39
99,2,0,15:43,4,1,25,40,3,0,0,0,0,14,25,71,5,7,30,93,37,40,23,55,39
100,2, ,15:14,3,2,0,0,0,0,0,0,0,14,22,71,5,7,30,93,37,40,23,55,39
101,2,0,15:14,4,0,12,33,1,0,0,0,0,12,38,22,3,20,30,33,17,18,3,52,39
102,2, ,14:38,3,0,0,0,0,0,0,0,0,12,38,22,3,20,30,33,17,18,3,52,39
103,2,0,14:38,4,0,14,13,1,0,0,0,0,14,10,17,3,20,30,13,26,51,5,28,39
104,2,0,14:05,9,0,14,0,2,0,0,0,0,14,10,17,5,6,30,13,26,51,5,28,39
105,2, ,13:41,3,0,0,0,0,0,0,0,0,14,10,17,5,6,30,13,26,51,5,28,39
106,2,0,13:41,7,1,28,0,3,29,3,0,0,14,10,17,5,6,30,13,26,51,5,28,39
107,2,0,13:41,4,0,38,33,2,0,0,0,0,12,38,22,5,6,30,33,17,18,3,52,39
108,2, ,13:22,3,3,0,0,0,0,0,0,0,12,38,22,5,6,30,33,17,18,3,52,39
109,2,0,13:22,4,1,25,82,1,0,0,0,0,25,24,16,5,6,30,44,20,82,3,52,39
110,2,0,13:03,5,0,16,82,2,0,0,0,0,25,24,16,5,6,30,44,20,82,3,52,39
111,2,0,12:12,1,1,40,0,3,11,5,0,0,19,47,71,2,7,30,93,37,40,23,55,39
112,2,0,11:38,8,0,71,0,3,0,0,0,0,12,47,71,2,7,30,93,37,40,23,55,39
113,2,0,10:56,1,0,20,0,3,43,1,0,0,12,38,22,6,20,30,33,17,18,3,52,39
114,2,0,10:49,7,0,22,0,3,45,3,0,0,12,38,22,6,20,30,33,17,18,3,52,39
115,2,0,10:41,1,0,6,0,3,64,2,0,0,12,38,22,6,20,30,33,17,18,3,52,39
116,2, ,10:41,3,1,0,0,0,0,0,0,0,12,38,22,6,20,30,33,17,18,3,52,39
117,2,0,10:41,4,1,14,13,2,0,0,0,0,14,10,17,5,6,30,13,26,51,5,28,39
118,2,0,10:28,1,1,51,0,3,12,6,0,0,14,10,17,5,6,30,13,26,51,5,28,39
119,2,0,10:12,9,1,39,0,2,0,0,0,0,14,10,17,5,6,30,13,26,51,5,28,39
120,2, ,9:54,3,0,0,0,0,0,0,0,0,14,10,17,2,7,30,13,26,51,5,28,39
121,2,0,9:54,4,1,14,40,3,0,0,0,0,14,10,17,2,7,30,93,37,40,5,28,39
122,2, ,9:48,3,1,0,0,0,0,0,0,0,14,10,17,2,7,30,93,37,40,5,28,39
123,2,0,9:48,1,1,40,0,3,34,3,0,0,14,10,17,2,7,30,93,37,40,5,28,39
124,2,0,9:48,4,0,19,93,2,0,0,0,0,19,47,71,6,20,30,93,37,40,23,55,39
125,2,0,9:24,8,0,19,0,3,0,0,0,0,19,47,71,6,20,30,93,37,40,23,55,39
126,2,0,9:19,6,1,37,20,2,0,0,0,0,19,47,71,6,20,30,93,37,40,23,55,39
127,2,-1,9:19,4,1,19,33,2,0,0,0,0,19,47,71,3,20,30,33,18,3,5,39,0
128,2, ,8:13,3,3,0,0,0,0,0,0,0,19,47,71,3,20,30,13,17,3,5,39,0
129,2,-1,8:13,4,1,14,40,1,0,0,0,0,14,10,17,2,6,30,93,40,23,55,39,0
130,2,-1,7:59,8,1,40,0,3,0,0,0,0,14,10,17,2,6,30,93,40,23,55,39,0
131,2,-1,7:52,1,1,93,0,3,11,3,0,0,14,10,17,2,6,30,93,40,23,55,39,0
132,2,1,7:40,1,0,10,0,3,19,1,0,0,14,10,17,2,6,30,93,40,23,55,39,0
133,2, ,7:30,3,2,0,0,0,0,0,0,0,14,10,17,2,6,30,93,40,23,55,39,0
134,2,1,7:30,4,0,38,33,1,0,0,0,0,12,38,22,5,7,30,33,18,28,52,39,0
135,2,0,7:06,9,0,38,0,3,0,0,0,0,12,38,22,5,7,30,33,37,18,28,52,39
136,2,0,6:59,1,1,37,0,3,46,2,0,0,12,38,22,5,7,30,33,20,37,28,52,39
137,2,0,6:18,6,1,39,82,0,0,0,0,0,25,24,16,6,20,30,44,20,82,28,55,39
138,2,-1,6:18,4,1,19,33,2,0,0,0,0,19,47,71,3,20,30,33,18,3,5,39,0
139,2,1,5:52,9,0,20,0,3,0,0,0,0,19,47,71,3,20,30,33,18,3,5,39,0
140,2, ,5:47,3,4,0,0,0,0,0,0,0,19,47,71,3,20,30,33,18,3,5,39,0
141,2,-1,5:46,1,1,18,0,3,26,3,0,0,19,47,71,3,20,30,33,18,3,5,39,0
142,2,1,5:46,4,0,14,13,2,0,0,0,0,14,10,17,2,6,30,13,17,23,55,39,0
143,2,-1,5:26,8,1,13,0,1,0,0,0,0,14,10,17,2,6,30,13,17,23,55,39,0
144,2,1,5:10,6,0,2,39,3,0,0,0,0,14,10,17,2,6,30,93,40,23,55,39,0
145,2,0,5:10,4,1,19,51,1,0,0,0,0,19,71,5,7,30,0,51,37,5,28,39,0
146,2,0,4:49,1,1,37,0,3,49,3,0,0,19,71,5,7,30,0,51,37,5,28,39,0
147,2, ,4:49,3,0,0,0,0,0,0,0,0,19,71,5,7,30,0,51,37,5,28,39,0
148,2,0,4:49,4,1,19,51,3,0,0,0,0,19,71,6,20,30,0,51,37,23,55,39,0
149,2,0,4:39,2,1,23,0,3,8,4,37,55,19,71,6,20,30,0,51,37,23,55,39,0
150,2,0,4:39,4,1,12,33,1,0,0,0,0,12,38,6,20,30,0,33,18,23,55,39,0
151,2, ,4:19,3,2,0,0,0,0,0,0,0,12,38,6,20,30,0,33,18,23,55,39,0
152,2,0,4:19,4,0,25,13,1,0,0,0,0,25,10,5,7,30,0,13,40,5,28,39,0
153,2,-1,4:07,7,0,5,0,2,131,2,0,0,25,10,5,7,30,0,13,93,40,5,28,39
154,2,1,3:41,1,1,28,0,3,57,2,0,0,25,10,5,7,30,0,13,93,40,5,28,39
155,2,1,3:33,2,1,93,0,3,11,5,5,13,25,10,5,7,30,0,13,93,40,5,28,39
156,2,0,3:33,4,1,14,33,1,0,0,0,0,14,22,17,3,20,30,33,17,18,3,52,39
157,2,0,3:09,8,1,18,0,3,0,0,0,0,14,22,17,3,20,30,33,17,18,3,52,39
158,2,0,2:03,7,1,40,0,3,27,3,0,0,19,47,71,2,7,30,93,37,40,23,55,39
159,2,0,1:56,1,1,37,0,3,29,1,0,0,19,47,71,2,7,30,93,37,40,23,55,39
160,2,0,1:45,5,0,7,40,2,0,0,0,0,19,47,71,2,7,30,51,37,40,23,55,39
161,2,0,0:57,7,0,24,0,3,40,3,0,0,12,38,24,5,6,30,13,26,51,5,28,39
162,2,0,0:36,5,0,16,28,3,0,0,0,0,25,22,16,3,20,30,13,26,51,5,28,39
163,2,0,0:29,7,0,22,0,1,70,2,0,0,25,22,16,3,20,30,13,26,51,3,28,39
164,2, ,0:00,11,0,0,0,0,0,0,0,0,25,22,16,3,20,30,33,17,18,3,52,39
165,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,0,20:00,4,0,19,40,1,0,0,0,0,19,24,71,6,20,30,93,37,40,23,55,39
167,3,0,18:57,9,1,39,0,2,0,0,0,0,14,10,17,6,20,30,13,26,51,5,28,39
168,3,0,18:34,6,0,38,51,3,0,0,0,0,14,38,10,2,7,30,13,26,51,5,28,39
169,3,-1,18:34,4,0,12,13,2,0,0,0,0,12,71,2,7,30,0,13,93,40,5,28,39
170,3,1,17:45,7,1,93,0,3,22,3,0,0,25,17,2,20,30,0,13,93,40,5,28,39
171,3,1,17:34,8,1,13,0,3,0,0,0,0,25,17,2,20,30,0,13,93,40,5,28,39
172,3,1,17:30,7,1,28,0,3,55,2,0,0,25,17,2,20,30,0,13,93,40,5,28,39
173,3,-1,16:56,5,0,12,55,2,0,0,0,0,12,10,6,7,30,0,26,51,37,82,55,39
174,3,1,16:51,1,1,55,0,3,57,2,0,0,12,10,6,7,30,0,26,51,37,82,55,39
175,3, ,16:36,3,1,0,0,0,0,0,0,0,12,10,6,7,30,0,26,51,37,82,55,39
176,3,1,16:36,1,1,26,0,3,17,1,0,0,12,10,6,7,30,0,26,51,37,82,55,39
177,3,1,16:36,4,1,19,33,3,0,0,0,0,19,10,5,6,30,0,33,17,18,3,23,39
178,3,0,16:29,7,1,3,0,3,58,2,0,0,19,24,71,5,6,30,33,17,18,3,23,39
179,3, ,15:58,3,6,0,0,0,0,0,0,0,19,24,71,3,5,30,26,33,17,3,23,39
180,3,0,15:58,4,0,25,33,3,0,0,0,0,25,22,16,6,20,30,26,33,17,3,23,39
181,3,0,15:55,7,0,6,0,3,54,1,0,0,25,22,16,6,20,30,26,33,17,3,23,39
182,3, ,15:55,3,1,0,0,0,0,0,0,0,25,22,16,6,20,30,26,33,17,3,23,39
183,3,0,15:55,4,0,22,51,3,0,0,0,0,25,22,16,6,20,30,44,51,82,3,52,39
184,3,0,14:20,1,0,12,0,3,13,5,0,0,12,47,17,2,7,30,13,26,51,5,28,39
185,3,0,13:41,1,0,5,0,3,54,2,0,0,14,38,10,3,5,30,33,17,18,23,55,39
186,3,0,13:16,1,1,52,0,3,63,2,0,0,14,38,10,3,5,30,33,17,18,3,52,39
187,3,0,13:00,1,1,37,0,3,35,3,0,0,19,24,71,5,6,30,33,37,40,3,52,39
188,3,0,12:17,7,0,19,0,3,51,2,0,0,19,24,71,7,20,30,93,20,40,23,55,39
189,3,0,12:09,5,1,20,7,3,0,0,0,0,19,24,71,7,20,30,93,20,40,23,55,39
190,3,0,12:08,1,1,40,0,3,34,3,0,0,19,24,71,7,20,30,93,20,40,23,55,39
191,3,0,12:03,7,1,93,0,3,18,3,0,0,25,22,17,7,20,30,93,20,40,23,55,39
192,3,0,11:38,5,0,25,44,2,0,0,0,0,25,22,16,7,20,30,44,20,82,3,28,39
193,3,0,10:37,6,1,5,47,2,0,0,0,0,19,24,71,3,20,30,13,26,51,5,28,39
194,3, ,10:37,3,0,0,0,0,0,0,0,0,19,24,71,3,20,30,33,18,23,55,39,0
195,3,-1,10:37,4,1,19,33,1,0,0,0,0,19,24,71,3,20,30,33,18,23,55,39,0
196,3,-1,9:01,5,1,17,47,2,0,0,0,0,10,47,17,3,6,30,13,17,3,28,39,0
197,3,-1,8:49,6,1,3,47,2,0,0,0,0,10,47,17,3,6,30,13,33,3,28,39,0
198,3,1,8:49,4,0,19,40,3,0,0,0,0,19,10,71,3,6,30,40,23,55,39,0,0
199,3,1,8:36,2,0,6,0,3,50,2,3,19,19,10,71,3,6,30,40,5,23,55,39,0
200,3,0,8:36,4,1,38,13,1,0,0,0,0,14,38,10,2,7,30,13,26,51,5,28,39
201,3, ,8:32,3,0,0,0,0,0,0,0,0,14,38,10,2,7,30,13,26,51,5,28,39
202,3,0,8:32,4,0,38,13,1,0,0,0,0,14,38,10,2,7,30,13,26,51,5,28,39
203,3,0,8:15,5,0,38,28,3,0,0,0,0,14,38,10,2,7,30,13,26,51,5,28,39
204,3,0,8:05,1,1,26,0,3,30,3,0,0,14,38,10,2,7,30,13,26,51,5,28,39
205,3,0,7:39,6,0,14,13,2,0,0,0,0,14,38,10,2,7,30,13,26,51,23,55,39
206,3,-1,7:39,4,0,12,13,1,0,0,0,0,12,25,5,20,30,0,13,93,40,5,28,39
207,3, ,7:19,3,2,0,0,0,0,0,0,0,12,25,5,20,30,0,13,93,40,5,28,39
208,3,1,7:19,4,1,12,40,1,0,0,0,0,12,25,5,20,30,0,13,93,40,5,28,39
209,3, ,6:55,3,1,0,0,0,0,0,0,0,12,25,5,20,30,0,13,93,40,5,28,39
210,3,-1,6:55,1,0,12,0,3,40,2,0,0,12,25,5,20,30,0,13,93,40,5,28,39
211,3,1,6:55,4,1,38,33,2,0,0,0,0,38,17,2,7,30,0,33,51,37,23,55,39
212,3,1,6:26,6,1,55,38,2,0,0,0,0,38,17,2,7,30,0,26,51,37,23,55,39
213,3,0,6:26,4,0,12,51,3,0,0,0,0,12,47,2,6,30,0,33,51,23,28,39,0
214,3, ,6:15,3,2,0,0,0,0,0,0,0,12,47,2,6,30,0,33,51,23,28,39,0
215,3,0,6:15,4,1,12,33,1,0,0,0,0,12,47,2,6,30,0,33,51,23,28,39,0
216,3,0,5:59,1,1,23,0,3,58,2,0,0,12,47,2,6,30,0,13,51,23,28,39,0
217,3,1,5:35,1,0,12,0,3,25,3,0,0,12,14,47,2,6,30,13,51,23,28,39,0
218,3,1,5:30,5,0,2,51,3,0,0,0,0,12,10,47,2,6,30,13,51,23,28,39,0
219,3,1,5:25,1,0,12,0,3,14,3,0,0,12,10,47,2,6,30,13,51,23,28,39,0
220,3,1,5:25,2,0,10,0,3,10,6,12,2,12,10,47,2,3,30,13,51,23,28,39,0
221,3,0,5:25,4,1,19,40,1,0,0,0,0,19,24,71,3,20,30,93,37,40,5,55,39
222,3, ,5:15,3,0,0,0,0,0,0,0,0,19,24,71,3,20,30,93,37,40,5,55,39
223,3,0,5:15,4,0,19,40,1,0,0,0,0,19,24,71,3,20,30,93,37,40,23,55,39
224,3,0,4:44,1,0,71,0,3,31,2,0,0,19,24,71,3,20,30,93,37,40,23,55,39
225,3, ,4:44,3,1,0,0,0,0,0,0,0,19,24,71,3,20,30,93,37,40,23,55,39
226,3,0,4:44,4,0,38,33,3,0,0,0,0,14,38,10,2,6,30,13,33,51,5,28,39
227,3,0,4:40,1,0,6,0,3,61,2,0,0,14,38,10,2,6,30,13,33,51,5,28,39
228,3,0,4:13,7,1,82,0,3,18,5,0,0,14,38,10,2,6,30,13,51,82,5,28,39
229,3, ,4:12,3,1,0,0,0,0,0,0,0,14,38,10,2,6,30,13,51,82,5,28,39
230,3,0,4:12,4,0,12,33,2,0,0,0,0,12,47,17,7,20,30,33,17,18,3,52,39
231,3,0,3:26,5,1,37,3,3,0,0,0,0,19,24,17,3,5,30,93,37,40,23,55,39
232,3,0,3:10,8,0,17,0,3,0,0,0,0,19,24,17,3,5,30,93,37,40,23,55,39
233,3,0,2:43,13,1,93,3,2,0,0,0,0,19,24,71,3,5,30,93,82,40,5,28,39
234,3, ,2:28,3,6,0,0,0,0,0,0,0,19,24,71,6,20,30,13,51,82,5,28,39
235,3,0,2:28,4,1,38,13,2,0,0,0,0,14,38,10,6,20,30,13,51,82,5,28,39
236,3,0,2:13,1,1,5,0,3,66,2,0,0,14,38,10,2,6,30,13,51,82,5,28,39
237,3, ,2:13,3,1,0,0,0,0,0,0,0,19,24,71,2,6,30,33,17,18,23,55,39
238,3,0,2:13,4,1,19,33,3,0,0,0,0,19,24,71,2,6,30,33,17,18,23,55,39
239,3,0,2:06,5,0,2,33,2,0,0,0,0,19,24,71,2,6,30,33,17,18,23,55,39
240,3,0,1:54,7,1,18,0,3,20,5,0,0,19,24,71,2,6,30,33,17,18,23,55,39
241,3, ,1:49,3,1,0,0,0,0,0,0,0,19,24,71,2,6,30,33,17,18,23,55,39
242,3,0,1:49,1,0,71,0,3,15,3,0,0,19,24,71,2,6,30,33,17,18,23,55,39
243,3,0,1:49,4,0,12,40,3,0,0,0,0,12,10,22,17,2,6,13,93,40,5,28,39
244,3,0,1:43,7,0,6,0,3,64,2,0,0,12,10,22,17,2,6,13,93,40,5,28,39
245,3,0,1:02,1,0,17,0,3,15,3,0,0,19,10,22,17,3,20,33,93,40,5,28,39
246,3,0,1:01,2,0,22,0,3,8,5,10,17,19,10,22,17,3,20,33,93,40,5,28,39
247,3, ,1:01,3,0,0,0,0,0,0,0,0,19,24,71,3,6,30,33,93,40,5,28,39
248,3,0,1:01,4,1,19,40,1,0,0,0,0,19,47,71,3,6,30,13,93,40,5,28,39
249,3,0,0:33,9,1,39,0,2,0,0,0,0,19,10,47,71,3,6,13,93,40,5,28,39
250,3,0,0:09,1,0,10,0,3,57,3,0,0,19,10,47,71,3,6,13,93,40,5,28,39
251,3, ,0:02,3,6,0,0,0,0,0,0,0,19,10,47,71,3,6,13,93,40,5,28,39
252,3,0,0:02,4,0,12,40,3,0,0,0,0,12,19,10,71,3,6,13,93,40,5,28,39
253,3,0,0:00,13,0,6,93,2,0,0,0,0,12,19,10,71,3,6,13,93,40,5,28,39
254,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,10,71,3,6,13,93,40,5,28,39
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
5,GREG ZANON
16,DARCY HORDICHUK
# Home Players
23,BRAD STUART
