# 2008/03/09 
# BOS , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,5,1,20,45,3,0,0,0,0,46,27,17,6,45,29,15,20,28,18,55,30
263,3,0,7:22,5,0,6,15,2,0,0,0,0,46,27,17,6,45,29,15,20,28,18,55,30
264,3,0,7:21,13,1,20,46,2,0,0,0,0,46,27,17,6,45,29,15,20,28,18,55,30
265,3, ,7:21,3,4,0,0,0,0,0,0,0,46,27,17,6,45,29,15,20,28,18,55,30
266,3,0,7:21,4,1,91,15,3,0,0,0,0,91,12,16,6,45,29,15,20,28,3,8,30
267,3,0,7:02,7,1,8,0,3,61,2,0,0,91,12,16,6,45,29,15,20,28,3,8,30
268,3,0,6:52,5,1,20,12,3,0,0,0,0,56,12,16,6,45,29,15,20,28,3,8,30
269,3, ,6:39,3,10,0,0,0,0,0,0,0,56,12,16,6,45,29,19,20,28,3,8,30
270,3,0,6:39,4,1,13,19,1,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
271,3,0,6:29,9,0,21,0,2,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
272,3,0,6:26,7,1,19,0,3,15,1,0,0,13,81,11,21,34,29,19,10,14,18,55,30
273,3,0,6:21,5,0,34,14,2,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
274,3,0,6:17,1,1,10,0,3,34,1,0,0,13,81,11,21,34,29,19,10,14,18,55,30
275,3, ,6:15,3,8,0,0,0,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
276,3,0,6:15,4,1,13,19,3,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
277,3,0,6:03,13,1,55,11,2,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
278,3,0,5:50,1,0,81,0,3,36,1,0,0,13,81,11,21,34,29,19,10,14,18,55,30
279,3, ,5:50,3,0,0,0,0,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
280,3,0,5:50,4,1,46,23,2,0,0,0,0,46,27,17,6,45,29,23,82,24,5,51,30
281,3,0,5:24,1,0,27,0,3,22,0,0,0,46,27,17,6,45,29,23,82,24,5,51,30
282,3,0,5:12,1,1,5,0,1,99,1,0,0,46,27,17,6,45,29,23,82,24,5,51,30
283,3,0,5:02,5,1,8,17,2,0,0,0,0,46,27,17,6,45,29,17,68,16,3,8,30
284,3,0,4:38,1,1,10,0,3,31,1,0,0,91,12,16,6,21,29,17,68,10,3,8,30
285,3,0,4:31,1,1,3,0,3,50,2,0,0,91,12,16,6,21,29,17,68,10,3,8,30
286,3, ,4:27,3,8,0,0,0,0,0,0,0,91,12,16,6,21,29,17,68,10,3,8,30
287,3,0,4:27,13,1,68,21,2,0,0,0,0,91,12,16,6,21,29,17,68,10,3,8,30
288,3,0,4:27,4,0,13,19,1,0,0,0,0,13,81,11,21,34,29,19,10,14,18,55,30
289,3,0,4:18,1,1,19,0,3,31,2,0,0,13,81,11,6,45,29,19,10,14,18,55,30
290,3,0,3:56,8,1,18,0,2,0,0,0,0,13,81,11,6,45,29,19,10,14,18,55,30
291,3,0,3:52,1,0,11,0,3,35,1,0,0,13,81,11,6,45,29,19,10,14,18,55,30
292,3,0,3:45,1,0,13,0,3,45,2,0,0,13,81,11,6,45,29,19,10,14,18,55,30
293,3,0,3:41,8,0,81,0,1,0,0,0,0,13,81,11,6,45,29,19,10,14,18,55,30
294,3,0,3:15,5,0,17,68,2,0,0,0,0,46,27,17,21,34,29,17,68,16,5,51,30
295,3,0,3:05,1,0,27,0,3,47,3,0,0,46,27,17,21,34,29,17,68,16,5,51,30
296,3,0,2:58,5,1,16,21,3,0,0,0,0,46,27,17,21,34,29,17,68,16,5,51,30
297,3, ,2:48,3,2,0,0,0,0,0,0,0,46,27,17,21,34,29,17,68,16,5,51,30
298,3,0,2:48,4,1,91,23,1,0,0,0,0,91,12,16,6,45,29,23,82,24,3,8,30
299,3, ,2:32,3,3,0,0,0,0,0,0,0,91,12,16,6,45,29,23,82,24,3,8,30
300,3,0,2:32,4,0,91,23,1,0,0,0,0,91,12,16,6,45,29,23,82,24,3,8,30
301,3,0,2:05,5,0,12,82,1,0,0,0,0,91,12,16,6,45,29,23,82,24,3,8,30
302,3,0,1:47,5,0,11,15,1,0,0,0,0,13,81,11,21,34,29,15,20,28,18,55,30
303,3,0,1:29,5,0,34,20,2,0,0,0,0,13,81,11,21,34,29,15,20,28,18,55,30
304,3,0,1:29,1,1,15,0,3,8,4,0,0,13,81,11,21,34,29,15,20,28,18,55,30
305,3,0,1:02,5,0,6,68,2,0,0,0,0,46,81,17,6,45,29,17,68,16,5,51,30
306,3,0,0:49,8,0,6,0,2,0,0,0,0,46,81,17,6,45,29,17,68,16,5,51,30
307,3,0,0:36,5,0,17,16,2,0,0,0,0,46,27,17,6,45,29,17,14,16,5,51,30
308,3,0,0:18,5,1,5,27,2,0,0,0,0,91,27,17,21,34,29,17,14,16,5,51,30
309,3,0,0:09,5,1,51,91,2,0,0,0,0,91,27,17,21,34,29,17,14,16,5,51,30
310,3,0,0:03,7,0,45,0,3,60,2,0,0,91,27,17,21,45,29,17,14,16,5,51,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,17,21,45,29,17,14,16,5,51,30
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,1,13,19,1,0,0,0,0,13,16,6,49,29,0,19,10,5,51,30,0
314,4,0,4:38,5,0,6,51,2,0,0,0,0,13,16,6,49,29,0,19,10,5,51,30,0
315,4,0,4:32,5,1,10,49,3,0,0,0,0,13,16,6,49,29,0,19,10,5,51,30,0
316,4,0,4:11,1,0,21,0,1,70,1,0,0,91,27,21,34,29,0,23,14,3,8,30,0
317,4,0,4:00,1,0,27,0,3,63,2,0,0,91,27,21,34,29,0,23,14,3,8,30,0
318,4,0,3:09,8,1,18,0,2,0,0,0,0,12,11,6,45,29,0,17,68,18,55,30,0
319,4, ,3:04,3,2,0,0,0,0,0,0,0,12,11,6,45,29,0,17,68,18,55,30,0
320,4,0,3:04,4,1,46,15,1,0,0,0,0,46,27,6,45,29,0,15,16,5,51,30,0
321,4,0,2:54,5,0,6,15,2,0,0,0,0,46,81,6,45,29,0,15,16,5,51,30,0
322,4, ,2:25,3,2,0,0,0,0,0,0,0,13,81,6,45,29,0,19,16,3,8,30,0
323,4,0,2:25,4,1,13,19,1,0,0,0,0,13,16,21,34,29,0,19,10,3,8,30,0
324,4,0,1:50,7,0,21,0,3,52,2,0,0,13,16,21,34,29,0,19,10,3,8,30,0
325,4,0,1:38,8,1,19,0,2,0,0,0,0,13,16,6,34,29,0,19,10,3,8,30,0
326,4,0,1:15,8,1,23,0,1,0,0,0,0,91,27,6,34,29,0,23,14,18,55,30,0
327,4,0,1:12,1,1,14,0,3,37,2,0,0,91,27,6,34,29,0,23,14,18,55,30,0
328,4, ,0:30,3,2,0,0,0,0,0,0,0,12,11,21,45,29,0,17,68,5,18,30,0
329,4,0,0:30,4,0,46,17,1,0,0,0,0,46,81,6,34,29,0,17,68,3,8,30,0
330,4,0,0:16,9,0,6,0,1,0,0,0,0,46,81,6,21,29,0,17,68,3,8,30,0
331,4,0,0:14,7,1,68,0,3,36,1,0,0,46,81,6,21,29,0,17,68,3,8,30,0
332,4,0,0:03,13,1,8,46,2,0,0,0,0,46,81,6,21,29,0,17,68,3,8,30,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,46,81,6,21,29,0,17,68,3,8,30,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,7,1,14,0,3,19,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,0,16,0,3,27,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,1,10,0,3,20,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,1,0,81,0,3,11,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,23,0,3,20,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,1,0,46,0,3,25,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
13,GLEN METROPOLIT
22,SHAWN THORNTON
27,GLEN MURRAY
49,MATT LASHOFF
29,ALEXANDER AULD
38,BOBBY ALLEN
72,PETER SCHAEFER
34,SHANE HNIDY
12,CHUCK KOBASEW
56,PETTERI NOKELAINEN
17,MILAN LUCIC
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
