# 2008/03/09 
# MTL , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,-1,5:44,4,1,54,26,2,0,0,0,0,54,27,46,32,79,31,26,44,23,27,35,0
66,1,1,4:55,1,0,46,0,3,11,6,0,0,54,27,46,32,79,31,22,32,23,27,35,0
67,1, ,4:54,3,1,0,0,0,0,0,0,0,54,27,46,32,79,31,22,32,23,27,35,0
68,1,-1,4:54,4,1,11,26,2,0,0,0,0,11,21,74,32,79,31,22,26,21,25,35,0
69,1,1,4:28,9,0,21,0,3,0,0,0,0,11,21,74,32,79,31,26,44,21,25,35,0
70,1,-1,4:05,5,1,22,74,2,0,0,0,0,11,21,74,32,44,31,22,32,11,40,35,0
71,1,0,3:40,5,0,6,40,3,0,0,0,0,20,6,84,44,71,31,15,8,14,11,40,35
72,1,0,3:06,5,0,44,8,2,0,0,0,0,20,6,84,44,71,31,15,8,14,23,27,35
73,1,0,2:59,1,1,15,0,3,34,2,0,0,20,6,84,44,71,31,15,8,14,23,27,35
74,1, ,2:59,3,1,0,0,0,0,0,0,0,20,6,84,44,71,31,15,8,14,23,27,35
75,1,0,2:59,4,0,40,39,2,0,0,0,0,40,73,26,32,51,31,22,39,4,11,40,35
76,1,0,2:43,5,0,73,22,3,0,0,0,0,40,73,26,32,51,31,22,39,4,11,40,35
77,1,0,2:25,5,1,40,26,3,0,0,0,0,40,73,26,32,51,31,22,39,4,11,40,35
78,1,0,2:12,13,1,40,51,2,0,0,0,0,40,73,26,32,51,31,22,39,4,11,40,35
79,1,0,0:50,1,1,23,0,3,60,2,0,0,11,46,74,8,79,31,15,44,14,23,25,35
80,1, ,0:49,3,1,0,0,0,0,0,0,0,11,46,74,8,79,31,15,44,14,23,25,35
81,1,0,0:49,4,1,11,8,3,0,0,0,0,11,21,74,44,71,31,15,8,14,11,25,35
82,1,0,0:21,5,0,44,14,2,0,0,0,0,11,21,74,26,44,31,15,8,14,11,25,35
83,1, ,0:12,3,1,0,0,0,0,0,0,0,11,21,74,26,44,31,39,8,14,11,25,35
84,1,0,0:12,4,0,20,26,3,0,0,0,0,20,27,84,71,79,31,22,26,44,23,27,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,20,27,84,71,79,31,26,39,44,32,23,27
86,1,0,0:00,6,0,27,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,8,79,31,0,15,8,14,25,27,35
88,2,1,20:00,4,1,11,15,1,0,0,0,0,11,21,8,79,31,0,15,8,14,25,27,35
89,2,-1,19:25,5,0,79,15,2,0,0,0,0,20,6,8,79,31,0,15,8,14,25,27,35
90,2, ,19:13,3,2,0,0,0,0,0,0,0,20,6,8,44,31,0,15,8,14,25,27,35
91,2,-1,19:13,4,0,20,39,1,0,0,0,0,20,6,44,51,31,0,39,4,54,11,25,35
92,2,1,19:01,8,1,54,0,1,0,0,0,0,20,6,44,51,31,0,39,4,54,11,25,35
93,2,1,18:39,1,1,4,0,3,18,1,0,0,20,6,44,51,31,0,39,4,54,11,25,35
94,2,0,17:45,7,1,15,0,3,51,2,0,0,40,27,8,32,79,31,15,8,14,11,23,35
95,2,0,17:34,8,1,8,0,1,0,0,0,0,40,27,8,32,79,31,15,8,14,11,23,35
96,2,0,17:28,1,1,11,0,3,56,2,0,0,40,27,8,32,79,31,15,8,14,11,23,35
97,2,0,17:12,13,0,27,11,2,0,0,0,0,54,27,26,32,51,31,15,44,32,11,23,35
98,2, ,17:11,3,4,0,0,0,0,0,0,0,54,27,26,32,51,31,15,44,32,11,23,35
99,2,0,17:11,4,1,54,26,2,0,0,0,0,54,27,46,26,51,31,26,44,32,21,25,35
100,2,0,16:37,5,0,26,44,2,0,0,0,0,54,27,46,26,51,31,26,44,32,21,25,35
101,2,0,16:33,9,1,44,0,3,0,0,0,0,54,27,46,26,51,31,26,44,32,21,25,35
102,2,0,16:11,7,0,46,0,3,13,6,0,0,54,27,46,44,71,31,26,44,32,21,25,35
103,2,0,16:06,5,1,26,46,2,0,0,0,0,54,27,46,44,71,31,26,44,32,21,25,35
104,2,0,15:59,8,1,21,0,2,0,0,0,0,54,27,46,44,71,31,26,44,32,21,25,35
105,2,0,15:00,8,0,79,0,2,0,0,0,0,11,6,21,8,79,31,17,54,24,23,27,35
106,2,0,14:54,8,1,54,0,1,0,0,0,0,11,6,21,8,79,31,17,4,54,23,27,35
107,2,0,14:38,1,1,22,0,3,16,6,0,0,20,6,84,26,51,31,22,39,4,23,27,35
108,2, ,14:29,3,2,0,0,0,0,0,0,0,20,6,84,26,51,31,22,39,4,11,40,35
109,2,0,14:29,4,1,20,39,1,0,0,0,0,20,6,84,26,51,31,22,39,4,11,40,35
110,2, ,14:13,3,6,0,0,0,0,0,0,0,20,6,84,26,51,31,22,39,4,11,40,35
111,2,0,14:13,4,0,40,39,3,0,0,0,0,40,73,8,32,79,31,22,39,4,11,40,35
112,2,0,14:10,6,0,32,4,3,0,0,0,0,40,73,8,32,79,31,15,8,14,25,27,35
113,2,1,14:10,4,1,40,15,1,0,0,0,0,40,27,8,79,31,0,15,8,14,25,27,35
114,2,1,13:34,9,1,27,0,3,0,0,0,0,40,27,8,79,31,0,15,8,14,25,27,35
115,2,-1,13:29,9,0,40,0,1,0,0,0,0,40,27,8,44,31,0,15,8,14,25,27,35
116,2,1,12:46,1,1,11,0,3,48,2,0,0,11,21,8,44,31,0,15,39,8,14,11,23
117,2,1,12:33,1,1,8,0,3,18,1,0,0,11,21,8,44,31,0,15,39,8,14,11,23
118,2, ,12:32,3,1,0,0,0,0,0,0,0,11,21,8,44,31,0,15,39,8,14,11,23
119,2,-1,12:32,6,0,8,23,2,0,0,0,0,11,21,8,44,31,0,15,39,8,14,11,23
120,2, ,12:32,3,0,0,0,0,0,0,0,0,11,21,44,31,0,0,15,8,14,25,27,35
121,2,-1,12:32,4,0,11,15,2,0,0,0,0,11,21,44,31,0,0,15,8,14,25,27,35
122,2,1,12:09,1,1,8,0,3,21,3,0,0,11,21,32,44,31,0,15,8,14,25,27,35
123,2,1,12:01,1,1,8,0,3,27,3,0,0,11,21,32,44,31,0,15,8,14,25,27,35
124,2,1,11:57,7,1,15,0,3,48,2,0,0,11,21,32,44,31,0,15,8,14,25,27,35
125,2, ,11:56,3,4,0,0,0,0,0,0,0,11,21,32,44,31,0,15,8,14,25,27,35
126,2,-1,11:56,4,0,20,39,2,0,0,0,0,20,6,51,79,31,0,39,4,54,11,25,35
127,2,1,11:26,7,1,54,0,3,60,2,0,0,20,6,51,79,31,0,39,4,54,11,25,35
128,2,-1,11:18,13,1,11,20,2,0,0,0,0,20,6,51,79,31,0,39,4,54,11,25,35
129,2,-1,11:03,9,0,31,0,2,0,0,0,0,40,32,51,79,31,0,39,4,54,11,23,35
130,2,1,10:55,1,1,11,0,3,59,2,0,0,40,32,51,79,31,0,39,4,54,11,23,35
131,2, ,10:55,3,1,0,0,0,0,0,0,0,40,32,51,79,31,0,39,4,54,11,23,35
132,2,-1,10:55,4,0,20,26,2,0,0,0,0,20,6,26,44,31,0,26,44,32,11,25,35
133,2,0,10:24,1,0,6,0,2,141,1,0,0,20,6,8,26,44,31,26,44,32,11,25,35
134,2,0,10:24,1,0,6,0,3,32,1,0,0,20,6,8,26,44,31,26,44,32,11,25,35
135,2,0,10:21,5,1,11,8,2,0,0,0,0,20,6,8,26,44,31,26,44,32,11,25,35
136,2,0,9:56,5,0,26,8,2,0,0,0,0,20,27,46,26,44,31,15,8,14,23,27,35
137,2,0,9:27,1,1,15,0,3,23,3,0,0,54,27,46,26,44,31,15,8,14,23,27,35
138,2,0,9:25,1,0,46,0,3,22,6,0,0,54,27,46,8,79,31,15,22,14,23,27,35
139,2, ,9:24,3,0,0,0,0,0,0,0,0,54,27,46,8,79,31,15,22,14,23,27,35
140,2,0,9:24,4,1,54,26,2,0,0,0,0,54,27,46,8,79,31,26,44,32,23,27,35
141,2, ,9:12,3,11,0,0,0,0,0,0,0,54,27,46,8,79,31,26,44,32,23,27,35
142,2,0,9:12,4,1,54,26,1,0,0,0,0,54,27,46,44,71,31,26,44,32,23,27,35
143,2,0,9:04,1,1,26,0,3,44,2,0,0,54,27,46,44,71,31,26,44,32,23,27,35
144,2,0,9:00,5,0,71,32,2,0,0,0,0,54,27,46,44,71,31,26,44,32,23,27,35
145,2,0,8:35,8,0,27,0,2,0,0,0,0,54,27,46,44,71,31,26,44,32,23,27,35
146,2,0,7:51,7,1,39,0,3,19,5,0,0,11,21,74,8,79,31,22,39,4,21,25,35
147,2,0,7:51,5,1,39,21,3,0,0,0,0,11,21,74,8,79,31,22,39,4,21,25,35
148,2, ,7:49,3,0,0,0,0,0,0,0,0,11,21,74,8,79,31,22,39,4,21,25,35
149,2,0,7:49,4,0,11,22,2,0,0,0,0,11,21,74,8,79,31,22,39,4,21,25,35
150,2,0,7:22,1,0,21,0,3,32,1,0,0,11,21,74,8,79,31,22,39,4,21,25,35
151,2, ,7:22,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,22,39,4,21,25,35
152,2,0,7:22,4,1,40,15,2,0,0,0,0,40,73,26,32,51,31,15,8,14,11,40,35
153,2, ,7:13,3,2,0,0,0,0,0,0,0,40,73,26,32,51,31,15,8,14,11,40,35
154,2,0,7:13,4,1,73,15,1,0,0,0,0,40,73,26,32,51,31,15,8,14,11,40,35
155,2,0,6:35,7,0,51,0,3,54,2,0,0,40,73,26,32,51,31,15,8,14,11,40,35
156,2,0,6:26,1,0,51,0,3,28,3,0,0,40,73,26,32,51,31,15,8,14,11,40,35
157,2,0,6:08,1,1,15,0,3,21,6,0,0,20,6,84,26,51,31,15,54,14,11,25,35
158,2, ,6:08,3,1,0,0,0,0,0,0,0,20,6,84,26,51,31,15,54,14,11,25,35
159,2,0,6:08,4,1,20,17,3,0,0,0,0,20,6,84,44,71,31,17,54,24,21,25,35
160,2,0,6:02,7,1,25,0,3,65,2,0,0,20,6,84,44,71,31,17,54,24,21,25,35
161,2,0,6:00,5,0,44,54,2,0,0,0,0,20,6,84,44,71,31,17,54,24,21,25,35
162,2, ,5:58,3,0,0,0,0,0,0,0,0,20,6,84,44,71,31,17,54,24,21,25,35
163,2,0,5:58,4,1,20,17,1,0,0,0,0,20,6,84,44,71,31,17,54,24,11,40,35
164,2,0,5:38,5,0,6,40,3,0,0,0,0,20,6,84,44,71,31,17,54,24,11,40,35
165,2,0,5:31,7,0,6,0,3,17,3,0,0,20,6,84,44,71,31,17,54,24,11,40,35
166,2,0,5:19,13,0,84,17,2,0,0,0,0,20,6,84,44,71,31,17,54,24,11,40,35
167,2,0,5:06,5,0,71,17,2,0,0,0,0,54,27,84,44,71,31,17,54,24,23,27,35
168,2,0,4:50,9,1,27,0,3,0,0,0,0,54,27,84,44,71,31,26,44,24,23,27,35
169,2,0,4:41,1,0,27,0,3,30,1,0,0,54,27,46,8,79,31,26,44,24,23,27,35
170,2, ,4:27,3,1,0,0,0,0,0,0,0,54,27,46,8,79,31,26,44,24,23,27,35
171,2,0,4:27,4,1,54,26,2,0,0,0,0,54,27,46,8,79,31,26,44,32,23,27,35
172,2,0,4:16,7,0,46,0,3,13,5,0,0,54,27,46,8,79,31,26,44,32,23,27,35
173,2,0,4:06,6,1,44,79,2,0,0,0,0,54,27,46,8,79,31,26,44,32,23,27,35
174,2,-1,4:06,4,1,11,26,2,0,0,0,0,11,27,21,32,79,31,22,26,21,25,35,0
175,2,1,2:40,6,0,27,0,3,0,0,0,0,54,46,74,32,44,31,22,26,23,27,35,0
176,2,0,2:40,4,1,74,26,1,0,0,0,0,46,74,51,71,31,0,22,26,11,40,35,0
177,2,0,2:20,1,1,26,0,3,47,2,0,0,46,74,51,71,31,0,22,26,11,40,35,0
178,2,0,2:07,1,1,11,0,3,19,2,0,0,46,74,51,71,31,0,22,26,11,40,35,0
179,2,1,1:34,1,1,27,0,3,14,2,0,0,20,6,8,44,31,0,15,8,14,23,27,35
180,2, ,1:34,3,1,0,0,0,0,0,0,0,20,6,8,44,31,0,15,8,14,23,27,35
181,2,-1,1:34,4,0,11,15,2,0,0,0,0,11,21,8,44,31,0,15,8,14,25,27,35
182,2,1,1:13,7,1,15,0,3,17,5,0,0,11,21,8,44,31,0,15,8,14,25,27,35
183,2,1,0:43,1,1,25,0,3,57,2,0,0,11,21,8,44,31,0,15,8,14,25,27,35
184,2,0,0:39,1,0,8,0,3,48,2,0,0,11,27,21,8,44,31,15,8,14,25,27,35
185,2,0,0:32,6,0,8,8,2,0,0,0,0,11,27,21,8,44,31,15,8,14,25,27,35
186,2,1,0:32,4,1,20,4,3,0,0,0,0,20,6,26,79,31,0,39,4,54,11,25,35
187,2,1,0:02,1,1,11,0,2,147,2,0,0,20,6,26,79,31,0,39,4,54,11,25,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,20,6,26,79,31,0,39,4,54,11,25,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,44,51,31,0,15,8,14,25,27,35
190,3,1,20:00,4,1,11,15,1,0,0,0,0,11,21,44,51,31,0,15,8,14,25,27,35
191,3, ,19:51,3,2,0,0,0,0,0,0,0,11,21,44,51,31,0,15,8,14,25,27,35
192,3,-1,19:51,4,0,11,15,1,0,0,0,0,11,21,44,51,31,0,15,8,14,25,27,35
193,3,1,19:09,1,1,15,0,3,28,2,0,0,11,21,44,51,31,0,15,8,14,25,27,35
194,3,1,19:01,9,1,15,0,3,0,0,0,0,11,21,44,51,31,0,15,8,14,25,27,35
195,3,0,18:14,1,1,54,0,3,35,2,0,0,20,6,84,44,71,31,39,4,54,11,25,35
196,3,0,17:56,5,1,23,54,1,0,0,0,0,54,27,46,44,71,31,17,14,24,11,23,35
197,3, ,17:44,3,3,0,0,0,0,0,0,0,54,27,46,44,71,31,17,14,24,11,23,35
198,3,0,17:44,4,1,40,8,3,0,0,0,0,40,73,26,32,51,31,15,8,14,11,40,35
199,3,0,17:14,8,0,54,0,3,0,0,0,0,54,27,46,26,51,31,15,8,14,11,40,35
200,3,0,17:05,9,0,54,0,3,0,0,0,0,54,27,46,26,51,31,15,8,32,11,40,35
201,3,0,16:56,5,0,26,26,2,0,0,0,0,54,27,46,26,51,31,26,44,32,21,25,35
202,3,0,16:55,13,1,25,54,2,0,0,0,0,54,27,46,26,51,31,26,44,32,21,25,35
203,3,0,16:43,13,1,25,46,2,0,0,0,0,54,27,46,26,51,31,26,44,32,21,25,35
204,3,0,16:14,8,1,25,0,2,0,0,0,0,40,73,8,32,79,31,15,26,14,21,25,35
205,3,0,16:02,13,1,14,32,2,0,0,0,0,40,73,8,32,79,31,15,22,14,23,27,35
206,3,0,15:35,9,0,11,0,3,0,0,0,0,11,21,74,44,71,31,15,22,14,23,27,35
207,3,0,15:26,13,1,15,71,2,0,0,0,0,11,21,74,44,71,31,15,22,14,23,27,35
208,3,0,15:04,5,0,44,22,2,0,0,0,0,11,84,74,44,71,31,17,22,39,11,40,35
209,3,0,14:50,5,0,84,17,3,0,0,0,0,20,6,84,26,51,31,17,39,54,11,40,35
210,3,0,14:47,5,0,6,40,3,0,0,0,0,20,6,84,26,51,31,17,39,54,11,40,35
211,3,0,14:29,5,0,51,54,2,0,0,0,0,20,6,84,26,51,31,17,39,54,11,40,35
212,3,0,14:21,1,1,11,0,3,21,3,0,0,20,6,84,26,51,31,17,39,54,11,40,35
213,3, ,14:20,3,1,0,0,0,0,0,0,0,20,6,84,26,51,31,17,39,54,11,40,35
214,3,0,14:20,4,1,40,26,3,0,0,0,0,40,27,46,8,79,31,26,44,32,21,25,35
215,3,0,14:04,13,1,25,27,2,0,0,0,0,40,27,46,8,79,31,26,44,32,21,25,35
216,3,0,13:49,1,0,27,0,3,34,2,0,0,54,27,46,8,79,31,26,44,32,21,25,35
217,3, ,13:49,3,0,0,0,0,0,0,0,0,54,27,46,8,79,31,26,44,32,21,25,35
218,3,0,13:49,4,1,54,26,2,0,0,0,0,54,27,46,44,71,31,26,44,32,21,25,35
219,3,0,13:48,13,1,26,44,2,0,0,0,0,54,27,46,44,71,31,26,44,32,21,25,35
220,3, ,13:36,3,1,0,0,0,0,0,0,0,54,27,46,44,71,31,26,44,32,21,25,35
221,3,0,13:36,4,1,40,26,3,0,0,0,0,40,27,46,44,71,31,26,44,32,21,25,35
222,3,0,12:52,5,1,26,27,3,0,0,0,0,54,27,46,44,71,31,26,44,32,23,27,35
223,3,0,12:04,1,1,14,0,3,30,1,0,0,40,73,8,32,79,31,15,8,14,23,27,35
224,3,0,11:56,7,1,27,0,3,63,2,0,0,40,73,8,32,79,31,15,8,14,23,27,35
225,3,0,11:48,8,0,32,0,2,0,0,0,0,40,73,8,32,79,31,15,8,14,23,27,35
226,3,0,11:37,9,1,8,0,1,0,0,0,0,40,73,26,32,51,31,15,8,14,23,27,35
227,3, ,11:03,3,2,0,0,0,0,0,0,0,11,21,74,26,51,31,22,39,4,11,40,35
228,3,0,11:03,4,0,11,39,1,0,0,0,0,11,21,74,8,79,31,22,39,4,11,40,35
229,3,0,10:33,13,0,74,39,2,0,0,0,0,11,21,74,8,79,31,22,39,4,11,40,35
230,3,0,10:18,7,0,11,0,3,12,5,0,0,11,21,74,44,71,31,22,39,4,11,40,35
231,3,0,10:14,5,1,39,44,1,0,0,0,0,11,21,74,44,71,31,22,39,4,11,40,35
232,3,0,9:55,1,0,6,0,3,40,6,0,0,20,6,84,44,71,31,17,54,24,21,25,35
233,3,0,9:45,7,0,84,0,3,15,3,0,0,20,6,84,26,51,31,17,54,24,21,25,35
234,3, ,9:29,3,0,0,0,0,0,0,0,0,20,6,84,26,51,31,17,54,24,21,25,35
235,3,0,9:29,4,0,20,17,2,0,0,0,0,20,6,84,26,51,31,17,54,24,21,25,35
236,3,0,8:05,1,0,27,0,3,23,1,0,0,54,27,46,8,79,31,26,44,32,23,27,35
237,3,0,7:58,1,0,46,0,3,21,3,0,0,54,27,46,8,79,31,26,44,32,23,27,35
238,3,0,7:48,1,0,27,0,3,67,2,0,0,54,27,46,8,79,31,26,44,32,23,27,35
239,3, ,7:48,3,1,0,0,0,0,0,0,0,54,27,46,8,79,31,26,44,32,23,27,35
240,3,0,7:48,4,1,40,8,2,0,0,0,0,40,73,32,44,71,31,15,8,14,11,40,35
241,3, ,7:38,3,3,0,0,0,0,0,0,0,40,73,32,44,71,31,15,8,14,11,40,35
242,3,0,7:38,4,1,40,15,3,0,0,0,0,40,73,32,44,71,31,15,8,14,11,40,35
243,3,0,7:24,2,1,14,0,3,10,5,15,40,40,73,32,44,71,31,15,8,14,11,40,35
244,3,0,7:24,4,1,11,39,1,0,0,0,0,11,21,74,26,51,31,22,39,4,21,25,35
245,3,0,7:10,6,1,4,26,3,0,0,0,0,11,21,74,26,51,31,22,39,4,21,25,35
246,3,-1,7:10,4,1,11,26,1,0,0,0,0,11,27,21,32,79,31,26,44,23,27,35,0
247,3,-1,6:51,2,1,26,0,3,33,1,27,44,11,27,21,32,79,31,26,44,23,27,35,0
248,3,-1,6:51,4,1,11,26,1,0,0,0,0,11,27,21,74,79,31,26,44,21,25,35,0
249,3,-1,6:26,13,0,79,25,2,0,0,0,0,11,27,21,74,79,31,26,44,21,25,35,0
250,3, ,6:19,3,4,0,0,0,0,0,0,0,11,27,21,74,79,31,26,44,21,25,35,0
251,3,1,6:19,4,0,11,22,3,0,0,0,0,11,27,21,74,79,31,22,26,23,27,35,0
252,3,1,6:09,7,0,21,0,3,37,2,0,0,11,27,21,74,79,31,22,26,23,27,35,0
253,3, ,6:05,3,1,0,0,0,0,0,0,0,11,27,21,74,79,31,22,26,23,27,35,0
254,3,1,6:05,1,0,27,0,3,39,2,0,0,11,27,21,74,79,31,22,26,23,27,35,0
255,3,1,6:05,4,0,11,26,3,0,0,0,0,11,27,21,74,79,31,26,44,23,27,35,0
256,3,-1,5:25,1,1,22,0,3,26,6,0,0,54,27,46,74,79,31,22,32,23,27,35,0
257,3, ,5:24,3,1,0,0,0,0,0,0,0,54,27,46,74,79,31,22,32,23,27,35,0
258,3,1,5:24,4,0,20,22,2,0,0,0,0,20,6,84,44,71,31,22,32,11,40,35,0
259,3,0,4:59,1,1,4,0,3,23,3,0,0,20,6,84,44,71,31,15,4,32,11,40,35
260,3, ,4:58,3,0,0,0,0,0,0,0,0,20,6,84,44,71,31,15,4,32,11,40,35
261,3,0,4:58,4,1,54,26,3,0,0,0,0,54,27,46,26,51,31,26,44,32,23,27,35
