# 2008/03/09 
# PIT , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:51,4,0,71,15,1,0,0,0,0,71,17,12,5,19,29,15,24,53,3,55,38
44,1, ,11:28,3,6,0,0,0,0,0,0,0,71,17,12,5,19,29,15,24,53,3,55,38
45,1,0,11:28,4,0,87,24,3,0,0,0,0,25,87,9,44,55,29,15,24,53,3,55,38
46,1,0,11:20,5,1,24,87,2,0,0,0,0,25,87,9,44,55,29,15,24,53,3,55,38
47,1,0,11:12,5,0,25,53,3,0,0,0,0,25,87,9,44,55,29,15,24,53,3,55,38
48,1,0,10:38,13,1,26,55,2,0,0,0,0,25,87,9,44,55,29,15,8,24,26,52,38
49,1,0,10:31,6,1,52,71,2,0,0,0,0,71,9,12,2,55,29,19,25,8,26,52,38
50,1,-1,10:31,4,1,87,15,2,0,0,0,0,71,87,12,19,55,29,15,91,3,26,38,0
51,1,-1,10:12,5,1,26,87,2,0,0,0,0,71,87,12,19,55,29,21,91,3,26,38,0
52,1,1,9:39,7,0,12,0,3,10,1,0,0,71,87,12,19,55,29,21,53,3,26,38,0
53,1,-1,9:37,8,1,26,0,2,0,0,0,0,71,87,12,19,55,29,21,53,3,26,38,0
54,1,1,9:23,1,0,19,0,1,82,2,0,0,11,17,38,19,58,29,15,91,23,55,38,0
55,1,-1,9:03,9,1,23,0,2,0,0,0,0,11,17,38,5,58,29,15,91,23,55,38,0
56,1,-1,8:58,13,0,17,55,2,0,0,0,0,11,17,38,5,58,29,15,91,23,55,38,0
57,1, ,8:58,3,4,0,0,0,0,0,0,0,11,17,38,5,58,29,15,91,23,55,38,0
58,1,-1,8:58,4,1,87,21,2,0,0,0,0,71,87,12,19,55,29,21,10,4,23,38,0
59,1,-1,8:50,9,1,10,0,2,0,0,0,0,71,87,12,19,55,29,21,10,3,4,38,0
60,1,-1,8:41,8,1,4,0,2,0,0,0,0,71,87,12,19,55,29,21,10,3,4,38,0
61,1,0,8:25,13,0,71,4,2,0,0,0,0,71,87,12,19,55,29,10,8,3,4,52,38
62,1,0,8:16,7,1,8,0,3,30,3,0,0,71,87,12,19,55,29,25,10,8,52,55,38
63,1,0,8:00,8,1,25,0,1,0,0,0,0,11,71,37,2,58,29,19,25,8,26,55,38
64,1,0,7:39,13,0,58,25,2,0,0,0,0,11,48,37,2,58,29,19,25,8,26,55,38
65,1, ,7:39,3,4,0,0,0,0,0,0,0,11,48,37,2,58,29,19,25,8,26,55,38
66,1,0,7:39,4,1,25,91,2,0,0,0,0,25,9,37,5,19,29,91,14,28,26,52,38
67,1,0,7:28,13,1,28,19,2,0,0,0,0,25,9,37,5,19,29,91,14,28,26,52,38
68,1, ,7:27,3,4,0,0,0,0,0,0,0,25,9,37,5,19,29,91,14,28,26,52,38
69,1,0,7:27,4,1,71,91,3,0,0,0,0,71,17,12,5,19,29,91,14,28,3,55,38
70,1,0,7:04,1,1,14,0,3,17,1,0,0,71,17,12,5,19,29,91,14,28,3,55,38
71,1,0,6:42,9,1,52,0,2,0,0,0,0,25,87,9,2,58,29,21,10,87,26,52,38
72,1,0,6:23,5,0,87,26,3,0,0,0,0,25,87,9,2,58,29,21,10,87,26,52,38
73,1,0,6:18,1,0,87,0,3,10,1,0,0,25,87,9,2,58,29,21,10,87,26,52,38
74,1,0,6:09,5,1,87,58,2,0,0,0,0,25,87,9,2,58,29,19,25,87,26,52,38
75,1,0,5:29,7,1,8,0,3,29,1,0,0,11,48,38,44,55,29,19,25,8,3,55,38
76,1,0,5:16,1,1,8,0,3,35,1,0,0,71,27,38,44,55,29,19,8,24,3,55,38
77,1,0,4:57,5,0,37,15,3,0,0,0,0,71,27,37,19,55,29,15,24,53,3,55,38
78,1,0,4:51,7,1,24,0,3,40,1,0,0,71,27,37,19,55,29,15,24,53,3,55,38
79,1,0,4:42,5,1,24,37,1,0,0,0,0,71,27,37,5,19,29,15,24,53,4,23,38
80,1, ,4:41,3,2,0,0,0,0,0,0,0,71,27,37,5,19,29,15,24,53,4,23,38
81,1,0,4:41,4,1,87,19,1,0,0,0,0,25,87,9,5,19,29,19,25,8,26,52,38
82,1,0,4:10,5,0,44,19,2,0,0,0,0,25,87,9,44,55,29,19,25,8,26,52,38
83,1,0,3:38,1,1,91,0,3,49,1,0,0,71,9,12,44,55,29,91,14,28,3,52,38
84,1,0,3:31,5,0,44,91,2,0,0,0,0,71,9,12,44,55,29,91,14,28,3,52,38
85,1,0,3:12,9,1,38,0,2,0,0,0,0,71,17,12,5,19,29,91,14,28,3,55,38
86,1,0,3:10,13,0,17,3,2,0,0,0,0,71,17,12,5,19,29,91,14,28,3,55,38
87,1, ,3:10,3,4,0,0,0,0,0,0,0,71,17,12,5,19,29,91,14,28,3,55,38
88,1,0,3:10,4,1,71,15,2,0,0,0,0,71,17,12,5,19,29,15,24,53,3,55,38
89,1, ,2:57,3,2,0,0,0,0,0,0,0,71,17,12,5,19,29,15,24,53,3,55,38
90,1,0,2:57,4,0,11,21,1,0,0,0,0,11,48,37,2,58,29,21,10,87,4,23,38
91,1,0,2:34,5,0,58,87,2,0,0,0,0,11,48,37,2,58,29,21,10,87,4,23,38
92,1,0,2:29,9,0,29,0,2,0,0,0,0,11,48,37,2,58,29,21,10,87,4,23,38
93,1,0,2:24,9,0,2,0,2,0,0,0,0,11,48,37,2,58,29,21,10,87,4,23,38
94,1,0,2:15,5,1,10,11,1,0,0,0,0,11,48,37,2,58,29,21,10,87,4,23,38
95,1,0,2:04,1,1,15,0,3,11,1,0,0,11,48,37,2,58,29,15,8,24,87,4,23
96,1,0,2:04,6,0,37,4,1,0,0,0,0,11,48,37,2,58,29,19,91,8,28,52,38
97,1,1,2:04,4,1,25,91,3,0,0,0,0,25,9,44,55,29,0,19,91,8,28,52,38
98,1,1,1:56,7,1,8,0,3,26,1,0,0,25,9,44,55,29,0,19,91,8,28,52,38
99,1,1,1:33,1,1,19,0,3,15,1,0,0,25,9,44,55,29,0,19,91,8,28,52,38
100,1,1,1:31,1,1,19,0,3,12,1,0,0,25,9,44,55,29,0,19,91,8,28,52,38
101,1,1,0:59,1,1,8,0,3,11,1,0,0,25,9,44,55,29,0,19,91,8,28,52,38
102,1, ,0:57,3,1,0,0,0,0,0,0,0,25,9,44,55,29,0,19,91,8,28,52,38
103,1,1,0:57,4,1,11,21,3,0,0,0,0,11,12,2,58,29,0,21,25,14,8,3,38
104,1,1,0:47,7,1,14,0,3,24,1,0,0,11,12,2,58,29,0,21,25,14,8,3,38
105,1,1,0:23,1,1,14,0,3,21,1,0,0,11,12,2,58,29,0,21,25,14,8,3,38
106,1, ,0:23,3,1,0,0,0,0,0,0,0,11,12,2,58,29,0,21,25,14,8,3,38
107,1,-1,0:23,4,0,11,21,2,0,0,0,0,11,71,5,19,29,0,21,25,14,3,52,38
108,1,1,0:19,5,1,25,19,3,0,0,0,0,11,71,5,19,29,0,21,25,14,3,52,38
109,1,0,0:00,1,1,25,0,3,21,5,0,0,71,87,37,5,19,29,21,25,14,3,52,38
110,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,37,5,19,29,21,25,14,3,52,38
111,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,2,58,29,91,14,28,3,55,38
112,2,0,20:00,4,1,71,91,1,0,0,0,0,71,17,12,2,58,29,91,14,28,3,55,38
113,2,0,19:46,8,1,14,0,3,0,0,0,0,71,17,12,2,58,29,91,14,28,3,55,38
114,2,0,19:26,9,0,29,0,2,0,0,0,0,71,17,12,2,58,29,91,14,28,3,55,38
115,2,0,19:01,1,1,28,0,3,34,3,0,0,87,17,12,44,55,29,91,14,28,3,52,38
116,2,0,18:44,13,1,19,55,2,0,0,0,0,25,87,9,44,55,29,19,25,28,26,52,38
117,2,0,18:37,1,1,8,0,3,11,6,0,0,25,87,9,44,55,29,19,25,8,26,52,38
118,2, ,18:34,3,1,0,0,0,0,0,0,0,25,87,9,44,55,29,19,25,8,26,52,38
119,2,0,18:34,4,1,87,19,3,0,0,0,0,25,87,9,2,58,29,19,25,8,26,52,38
120,2,0,18:26,13,1,8,58,2,0,0,0,0,25,87,9,2,58,29,15,25,8,26,52,38
121,2,0,18:21,8,1,52,0,2,0,0,0,0,25,87,9,2,58,29,15,25,8,26,52,38
122,2,0,18:02,1,1,52,0,3,31,1,0,0,87,9,37,2,58,29,15,25,8,26,52,38
123,2,0,17:40,1,1,25,0,3,36,1,0,0,87,9,37,2,58,29,15,25,8,26,52,38
124,2,0,17:33,1,0,37,0,3,17,6,0,0,87,9,37,5,19,29,15,25,8,26,52,38
125,2,0,17:28,1,0,87,0,3,17,1,0,0,87,9,37,5,19,29,15,25,8,26,52,38
126,2,0,17:19,7,0,37,0,3,17,1,0,0,87,9,37,5,19,29,15,25,8,26,52,38
127,2,0,17:12,5,0,11,26,3,0,0,0,0,11,48,37,5,19,29,15,25,8,26,52,38
128,2,0,16:55,1,0,19,0,3,18,1,0,0,11,48,38,5,19,29,15,24,53,26,52,38
129,2,0,16:47,7,1,24,0,3,34,1,0,0,11,48,38,5,19,29,21,24,53,4,23,38
130,2, ,16:40,3,2,0,0,0,0,0,0,0,11,48,38,5,19,29,21,24,53,4,23,38
131,2,0,16:40,4,0,71,21,1,0,0,0,0,71,27,12,44,55,29,21,24,53,3,55,38
132,2,0,16:23,1,1,21,0,3,41,1,0,0,71,27,12,44,55,29,21,24,53,3,55,38
133,2, ,16:21,3,1,0,0,0,0,0,0,0,71,27,12,44,55,29,21,24,53,3,55,38
134,2,0,16:21,4,0,11,15,2,0,0,0,0,11,48,38,2,58,29,15,10,87,4,23,38
135,2, ,16:02,3,1,0,0,0,0,0,0,0,11,48,38,2,58,29,15,10,87,4,23,38
136,2,0,16:02,4,1,71,91,2,0,0,0,0,71,17,12,2,58,29,91,14,28,3,55,38
137,2,0,15:55,5,0,2,14,3,0,0,0,0,71,17,12,2,58,29,91,14,28,3,55,38
138,2,0,15:32,1,1,91,0,3,21,6,0,0,71,17,12,2,58,29,91,14,28,3,55,38
139,2,0,15:26,1,1,14,0,3,22,1,0,0,71,17,12,2,58,29,91,14,28,3,55,38
140,2,0,15:15,1,0,71,0,3,39,2,0,0,71,17,12,2,58,29,91,14,28,3,55,38
141,2,0,15:01,13,1,28,44,2,0,0,0,0,71,17,12,44,55,29,91,14,28,26,52,38
142,2,0,15:00,6,0,17,91,3,0,0,0,0,71,17,12,44,55,29,91,14,28,26,52,38
143,2,1,15:00,4,1,11,21,3,0,0,0,0,11,9,44,55,29,0,19,21,25,8,52,38
144,2,1,14:48,1,1,8,0,3,25,1,0,0,11,9,44,55,29,0,19,21,25,8,52,38
145,2,-1,14:33,7,0,9,0,3,26,1,0,0,11,9,44,55,29,0,19,21,25,8,52,38
146,2,1,14:30,13,0,9,19,2,0,0,0,0,11,9,44,55,29,0,19,21,25,8,52,38
147,2,1,14:07,1,1,25,0,3,26,1,0,0,71,12,44,55,29,0,19,21,25,8,52,38
148,2,1,14:00,1,1,8,0,3,42,2,0,0,71,12,44,55,29,0,19,21,25,8,52,38
149,2,-1,13:59,6,0,44,21,2,0,0,0,0,71,12,44,55,29,0,19,21,25,8,52,38
150,2,1,13:59,4,1,11,91,3,0,0,0,0,11,25,2,29,0,0,19,21,91,8,28,38
151,2,1,13:25,7,1,19,0,3,17,1,0,0,11,25,2,29,0,0,19,21,91,8,28,38
152,2,1,13:20,7,1,91,0,3,25,2,0,0,11,25,2,29,0,0,19,21,91,8,28,38
153,2,1,13:11,1,1,8,0,3,40,2,0,0,11,25,2,29,0,0,19,21,91,8,28,38
154,2, ,13:11,3,1,0,0,0,0,0,0,0,11,25,2,29,0,0,19,21,91,8,28,38
155,2,1,13:11,4,1,71,91,3,0,0,0,0,71,12,58,29,0,0,19,21,91,8,28,38
156,2,-1,12:54,13,1,8,58,2,0,0,0,0,71,17,12,58,29,0,19,21,91,8,28,38
157,2,1,12:47,1,1,8,0,3,42,2,0,0,71,17,12,58,29,0,19,21,91,8,28,38
158,2,-1,12:44,5,0,12,21,2,0,0,0,0,71,17,12,58,29,0,19,21,91,8,28,38
159,2,1,12:37,2,1,21,0,3,10,5,28,8,71,17,12,58,29,0,19,21,91,8,28,38
160,2,0,12:37,4,0,87,15,1,0,0,0,0,25,87,9,5,19,29,15,24,53,26,52,38
161,2,0,11:47,5,0,9,87,3,0,0,0,0,25,87,9,44,58,29,15,24,87,26,52,38
162,2,0,11:31,1,1,21,0,3,27,1,0,0,71,17,38,44,58,29,21,10,87,3,52,38
163,2,0,11:28,5,0,44,21,2,0,0,0,0,71,17,38,44,58,29,21,10,87,3,52,38
164,2,0,11:18,2,0,17,0,3,26,1,71,38,71,17,38,44,58,29,21,10,87,3,52,38
165,2,0,11:18,4,1,11,91,1,0,0,0,0,11,27,37,5,19,29,91,14,28,4,23,38
166,2, ,10:47,3,10,0,0,0,0,0,0,0,11,27,37,5,19,29,91,14,28,4,23,38
167,2,0,10:47,4,0,87,91,3,0,0,0,0,87,9,12,5,19,29,91,14,28,26,52,38
168,2,0,10:15,9,1,52,0,2,0,0,0,0,87,9,12,5,19,29,91,14,28,26,52,38
169,2,0,9:24,1,1,8,0,3,38,3,0,0,71,17,38,44,55,29,19,25,8,3,55,38
170,2,0,9:22,1,1,25,0,3,19,1,0,0,71,17,38,44,55,29,19,25,8,3,55,38
171,2, ,9:22,3,1,0,0,0,0,0,0,0,71,17,38,44,55,29,19,25,8,3,55,38
172,2,0,9:22,4,1,11,19,3,0,0,0,0,11,48,37,44,55,29,19,25,8,4,23,38
173,2,0,9:16,8,1,19,0,3,0,0,0,0,11,48,37,44,55,29,19,25,8,4,23,38
174,2,0,9:03,8,0,11,0,2,0,0,0,0,11,48,37,44,55,29,19,25,8,4,23,38
175,2,0,8:04,5,1,24,87,3,0,0,0,0,87,9,12,2,58,29,15,24,53,26,52,38
176,2,0,7:41,6,1,26,9,2,0,0,0,0,87,9,12,2,58,29,15,24,53,26,52,38
177,2,-1,7:41,4,1,71,91,2,0,0,0,0,71,17,12,19,55,29,21,91,3,4,38,0
178,2,1,7:13,7,0,71,0,3,46,1,0,0,71,17,12,19,55,29,21,91,3,4,38,0
179,2,-1,7:00,8,1,4,0,2,0,0,0,0,71,17,12,19,55,29,21,91,3,4,38,0
180,2, ,6:22,3,2,0,0,0,0,0,0,0,48,71,87,55,58,29,21,10,23,55,38,0
181,2,1,6:22,4,0,87,21,2,0,0,0,0,48,87,38,5,58,29,21,10,23,55,38,0
182,2,1,5:51,5,0,38,23,3,0,0,0,0,48,87,38,5,58,29,15,10,4,23,38,0
183,2,-1,5:50,9,1,23,0,2,0,0,0,0,48,87,38,5,58,29,15,10,4,23,38,0
184,2,1,5:46,7,0,48,0,3,26,1,0,0,48,87,38,5,58,29,15,10,4,23,38,0
185,2,-1,5:41,13,0,58,4,2,0,0,0,0,48,87,38,5,58,29,15,10,4,23,38,0
186,2,0,5:22,8,1,10,0,2,0,0,0,0,48,87,38,5,44,29,15,10,4,23,26,38
187,2,0,5:15,13,1,10,5,2,0,0,0,0,48,87,38,5,44,29,19,10,8,3,55,38
188,2, ,5:15,3,3,0,0,0,0,0,0,0,48,87,38,5,44,29,19,10,8,3,55,38
189,2,0,5:15,4,1,11,8,3,0,0,0,0,11,25,37,44,55,29,19,25,8,4,23,38
190,2,0,5:03,1,0,37,0,3,36,1,0,0,11,25,37,44,55,29,19,25,8,4,23,38
191,2,0,5:02,5,1,23,37,2,0,0,0,0,11,25,37,44,55,29,19,25,8,4,23,38
192,2, ,5:01,3,1,0,0,0,0,0,0,0,11,25,37,44,55,29,19,25,8,4,23,38
193,2,0,5:01,4,1,71,15,2,0,0,0,0,71,17,38,44,55,29,15,24,53,3,55,38
194,2,0,4:47,5,0,44,53,2,0,0,0,0,71,17,38,44,55,29,15,24,53,3,55,38
195,2,0,4:38,1,1,15,0,3,8,5,0,0,71,17,38,44,55,29,15,24,53,3,55,38
196,2, ,4:33,3,2,0,0,0,0,0,0,0,71,17,38,44,55,29,15,24,53,3,55,38
197,2,0,4:33,4,0,11,91,1,0,0,0,0,11,48,27,2,58,29,91,14,28,4,23,38
198,2,0,4:10,5,1,23,58,2,0,0,0,0,11,48,71,27,2,58,91,14,28,4,23,38
199,2,0,3:54,8,1,28,0,3,0,0,0,0,11,71,17,27,2,58,91,14,28,4,23,38
200,2,0,3:54,6,1,91,48,2,0,0,0,0,71,17,12,19,55,29,91,14,28,4,23,38
201,2,-1,3:54,4,1,71,15,1,0,0,0,0,71,17,12,19,55,29,15,53,3,26,38,0
202,2,1,3:32,1,0,17,0,3,50,2,0,0,71,17,12,19,55,29,15,53,3,26,38,0
203,2,-1,3:25,8,1,53,0,3,0,0,0,0,71,17,12,19,55,29,15,53,3,26,38,0
204,2,-1,3:23,1,1,53,0,3,23,2,0,0,71,17,12,19,55,29,21,53,3,26,38,0
205,2, ,3:23,3,4,0,0,0,0,0,0,0,71,17,12,19,55,29,21,53,3,26,38,0
206,2,-1,3:23,4,1,87,21,3,0,0,0,0,71,87,12,19,55,29,21,10,4,55,38,0
207,2,-1,2:56,5,1,4,71,2,0,0,0,0,71,87,12,19,55,29,21,10,4,55,38,0
208,2,-1,2:46,1,1,10,0,3,16,1,0,0,71,87,12,19,55,29,21,10,4,55,38,0
209,2,1,2:28,1,0,55,0,3,57,2,0,0,48,71,87,19,55,29,15,53,26,55,38,0
210,2,1,2:23,9,0,55,0,3,0,0,0,0,48,71,87,19,55,29,15,53,26,55,38,0
211,2,0,1:53,13,0,71,26,2,0,0,0,0,48,71,87,19,55,29,15,21,91,26,55,38
212,2,0,1:52,2,0,87,0,3,16,1,71,55,48,71,87,19,55,29,15,21,91,26,55,38
213,2,0,1:52,4,0,11,19,1,0,0,0,0,11,9,12,2,58,29,19,25,8,26,52,38
214,2, ,1:36,3,3,0,0,0,0,0,0,0,11,9,12,2,58,29,19,25,8,26,52,38
215,2,0,1:36,4,0,11,19,1,0,0,0,0,11,9,12,2,58,29,19,25,8,26,52,38
216,2,0,1:17,1,1,8,0,3,12,5,0,0,11,9,12,2,58,29,19,25,8,26,52,38
217,2,0,1:12,7,1,19,0,3,13,5,0,0,11,9,12,2,58,29,19,25,8,26,52,38
218,2,0,1:05,6,0,2,19,2,0,0,0,0,11,9,12,2,58,29,19,25,8,26,52,38
219,2,1,1:05,4,1,25,91,3,0,0,0,0,25,37,44,55,29,0,19,21,91,8,28,38
220,2,1,0:29,1,1,19,0,3,48,2,0,0,25,37,44,55,29,0,19,21,91,8,28,38
221,2,-1,0:29,6,0,44,19,2,0,0,0,0,25,37,44,55,29,0,19,21,91,8,28,38
222,2,1,0:29,4,1,11,91,3,0,0,0,0,11,12,58,29,0,0,19,21,91,8,28,38
223,2,1,0:14,2,1,28,0,3,10,1,8,91,11,12,58,29,0,0,19,21,91,8,28,38
224,2,1,0:14,4,1,25,19,1,0,0,0,0,25,9,2,55,29,0,19,8,28,3,52,38
225,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,2,55,29,0,19,8,28,3,52,38
226,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,2,55,29,0,19,91,8,28,52,38
227,3,1,20:00,4,1,11,91,1,0,0,0,0,11,12,2,55,29,0,19,91,8,28,52,38
228,3,1,19:23,9,1,91,0,3,0,0,0,0,11,12,2,55,29,0,19,91,8,28,52,38
229,3,1,19:14,7,1,8,0,3,47,2,0,0,25,9,5,19,29,0,19,21,8,28,52,38
230,3,1,19:08,7,1,28,0,3,41,2,0,0,25,9,5,19,29,0,19,21,8,28,52,38
231,3,-1,19:07,5,0,5,21,2,0,0,0,0,25,9,5,19,29,0,19,21,8,28,52,38
232,3,1,18:43,1,1,8,0,3,43,1,0,0,11,12,5,19,29,0,21,14,8,28,52,38
233,3, ,18:43,3,1,0,0,0,0,0,0,0,11,12,5,19,29,0,21,14,8,28,52,38
234,3,-1,18:43,4,0,11,14,1,0,0,0,0,11,12,2,58,29,0,21,25,14,3,55,38
235,3, ,18:23,3,6,0,0,0,0,0,0,0,11,12,2,44,58,29,21,25,14,3,55,38
236,3,0,18:23,4,1,71,21,2,0,0,0,0,71,17,38,2,58,29,21,25,14,3,55,38
237,3,0,18:12,13,1,14,2,2,0,0,0,0,71,17,38,2,58,29,15,25,14,3,55,38
238,3,0,17:37,5,0,58,15,2,0,0,0,0,71,17,38,5,58,29,15,24,53,26,52,38
239,3,0,17:31,7,1,15,0,3,20,6,0,0,71,17,38,5,58,29,15,24,53,26,52,38
240,3,0,17:28,1,1,52,0,3,58,1,0,0,71,17,38,5,58,29,15,24,53,26,52,38
241,3,0,17:25,5,0,58,15,2,0,0,0,0,71,17,38,5,58,29,15,24,53,26,52,38
242,3,0,17:19,5,1,24,17,3,0,0,0,0,71,17,38,5,58,29,15,24,53,26,52,38
243,3,0,17:11,9,0,58,0,2,0,0,0,0,71,17,38,5,58,29,91,24,53,26,52,38
244,3,0,17:05,1,1,24,0,3,30,3,0,0,71,17,38,5,58,29,91,24,53,26,52,38
245,3,0,17:02,9,0,58,0,2,0,0,0,0,71,17,38,5,58,29,91,24,53,26,52,38
246,3, ,16:41,3,0,0,0,0,0,0,0,0,71,17,38,5,58,29,91,14,28,26,52,38
247,3,0,16:41,4,0,71,19,2,0,0,0,0,71,17,38,2,19,29,19,25,8,26,52,38
248,3,0,16:06,1,0,87,0,3,22,6,0,0,87,9,12,44,55,29,19,25,8,26,52,38
249,3,0,15:58,8,0,55,0,2,0,0,0,0,87,9,12,44,55,29,19,25,8,26,52,38
250,3, ,15:48,3,6,0,0,0,0,0,0,0,87,9,12,44,55,29,19,25,8,26,52,38
251,3,0,15:48,4,1,87,91,3,0,0,0,0,87,9,12,44,55,29,91,14,28,4,23,38
252,3,0,15:42,13,1,28,87,2,0,0,0,0,87,9,12,44,55,29,91,14,28,4,23,38
253,3,0,15:41,5,0,9,28,2,0,0,0,0,87,9,12,44,55,29,91,14,28,4,23,38
254,3,0,15:08,1,1,14,0,3,46,2,0,0,11,48,37,5,19,29,91,14,28,4,23,38
255,3, ,15:08,3,1,0,0,0,0,0,0,0,11,48,37,5,19,29,91,14,28,4,23,38
256,3,0,15:08,4,0,25,21,2,0,0,0,0,25,27,12,5,19,29,21,10,87,3,55,38
257,3,0,14:52,9,0,5,0,2,0,0,0,0,25,27,12,5,19,29,21,10,87,3,55,38
258,3,0,14:47,7,1,55,0,3,61,2,0,0,25,27,12,5,19,29,21,10,87,3,55,38
259,3,0,14:28,9,0,29,0,2,0,0,0,0,25,27,12,5,19,29,21,10,87,26,52,38
260,3,0,13:58,1,0,71,0,3,25,1,0,0,71,17,38,2,58,29,15,24,53,26,52,38
261,3,0,13:56,1,0,71,0,3,6,1,0,0,71,17,38,2,58,29,15,24,53,26,52,38
