# 2008/03/09 
# EDM , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,3:55,1,1,10,0,3,36,2,0,0,12,13,89,37,77,32,19,10,88,41,43,40
73,1,0,3:38,13,1,41,13,2,0,0,0,0,12,13,89,37,77,32,19,10,88,41,43,40
74,1,0,3:11,1,0,77,0,3,26,3,0,0,12,13,89,37,77,32,19,10,88,41,43,40
75,1, ,3:11,3,1,0,0,0,0,0,0,0,12,13,89,37,77,32,19,10,88,41,43,40
76,1,0,3:11,4,1,16,36,2,0,0,0,0,16,27,83,2,5,32,36,12,2,7,52,40
77,1,0,2:10,7,0,20,0,3,27,3,0,0,78,46,20,24,25,32,17,28,37,25,42,40
78,1, ,2:05,3,10,0,0,0,0,0,0,0,78,46,20,24,25,32,17,28,37,25,42,40
79,1,0,2:05,4,1,78,17,1,0,0,0,0,78,46,20,24,25,32,17,28,37,25,42,40
80,1,0,1:38,6,0,20,42,3,0,0,0,0,78,46,20,24,25,32,17,28,37,25,42,40
81,1,1,1:38,6,1,28,20,2,0,0,0,0,78,46,24,25,32,0,17,28,37,25,42,40
82,1,0,1:38,6,0,20,89,3,0,0,0,0,78,46,24,25,32,0,19,29,88,25,40,0
83,1,1,1:38,4,1,19,19,1,0,0,0,0,16,19,24,25,32,0,19,29,88,25,40,0
84,1,-1,1:17,6,0,19,88,2,0,0,0,0,16,19,24,25,32,0,19,29,88,25,40,0
85,1,1,1:17,4,1,16,10,3,0,0,0,0,16,24,25,32,0,0,19,29,10,88,52,40
86,1,1,1:07,7,1,52,0,3,24,2,0,0,16,24,25,32,0,0,19,29,10,88,52,40
87,1,1,0:52,1,1,29,0,3,46,2,0,0,16,24,25,32,0,0,19,29,10,88,52,40
88,1,1,0:44,7,1,52,0,3,43,2,0,0,16,24,25,32,0,0,19,29,10,88,52,40
89,1,-1,0:29,13,1,52,24,2,0,0,0,0,16,24,25,32,0,0,19,29,10,88,52,40
90,1,1,0:22,1,1,52,0,3,37,2,0,0,16,24,25,32,0,0,19,29,10,88,52,40
91,1,1,0:06,9,1,29,0,3,0,0,0,0,34,2,24,32,0,0,19,29,10,88,52,40
92,1, ,0:00,11,0,0,0,0,0,0,0,0,34,2,24,32,0,0,19,29,10,88,52,40
93,2, ,20:00,10,0,0,0,0,0,0,0,0,16,24,25,32,0,0,19,29,10,88,52,40
94,2,1,20:00,4,1,16,19,1,0,0,0,0,16,24,25,32,0,0,19,29,10,88,52,40
95,2, ,19:51,3,2,0,0,0,0,0,0,0,16,24,25,32,0,0,19,29,10,88,52,40
96,2,1,19:51,4,1,16,19,1,0,0,0,0,16,24,25,32,0,0,19,29,10,88,52,40
97,2,-1,19:40,13,1,10,24,2,0,0,0,0,16,24,25,32,0,0,19,29,10,88,52,40
98,2,1,19:36,1,1,10,0,3,25,3,0,0,16,89,24,25,32,0,19,29,10,88,52,40
99,2, ,19:36,3,0,0,0,0,0,0,0,0,16,89,24,25,32,0,28,40,0,0,0,0
100,2,1,19:36,4,1,51,19,3,0,0,0,0,16,51,24,25,32,0,19,29,88,25,52,40
101,2,1,19:29,1,1,88,0,3,29,2,0,0,16,51,24,25,32,0,19,29,88,25,52,40
102,2,-1,19:01,7,0,25,0,3,38,3,0,0,16,19,51,25,77,32,19,29,88,25,52,40
103,2,1,18:43,8,1,36,0,3,0,0,0,0,19,51,89,25,77,32,29,36,88,25,52,40
104,2,1,18:03,1,1,25,0,3,55,2,0,0,19,51,89,25,77,32,36,37,12,2,7,40
105,2,-1,17:50,6,0,77,36,2,0,0,0,0,19,51,89,25,77,32,36,37,12,2,7,40
106,2,1,17:50,4,1,16,19,3,0,0,0,0,19,51,89,25,32,0,19,37,12,2,7,40
107,2,1,17:41,1,1,88,0,3,26,1,0,0,12,16,34,37,77,32,19,29,88,25,52,40
108,2, ,17:41,3,1,0,0,0,0,0,0,0,12,16,34,37,77,32,19,29,88,25,52,40
109,2,-1,17:41,4,0,19,19,2,0,0,0,0,12,16,19,37,77,32,19,29,88,25,52,40
110,2,-1,17:01,6,0,34,88,2,0,0,0,0,51,34,2,37,32,0,19,29,88,25,52,40
111,2,1,17:01,6,1,88,34,3,0,0,0,0,19,51,5,24,32,0,19,29,88,25,52,40
112,2,0,17:01,4,0,19,20,2,0,0,0,0,19,51,5,24,32,0,20,10,2,7,40,0
113,2,0,16:41,1,1,29,0,3,47,2,0,0,19,51,5,24,32,0,20,10,2,7,40,0
114,2,0,16:25,1,1,10,0,3,30,1,0,0,19,51,5,24,32,0,20,10,2,7,40,0
115,2,0,16:25,4,0,19,20,2,0,0,0,0,16,19,2,37,32,0,20,29,10,2,40,0
116,2,0,15:15,9,1,43,0,2,0,0,0,0,13,83,24,25,32,0,17,37,2,43,40,0
117,2,0,14:49,5,1,43,27,3,0,0,0,0,13,83,24,25,32,0,36,28,41,43,40,0
118,2,0,14:23,1,0,20,0,3,33,2,0,0,83,20,37,77,32,0,36,25,42,52,40,0
119,2,0,14:13,5,0,20,42,3,0,0,0,0,83,20,37,77,32,0,36,25,42,52,40,0
120,2,0,13:56,8,1,12,0,3,0,0,0,0,89,20,37,77,32,0,36,25,42,52,40,0
121,2,0,13:48,7,1,12,0,3,27,3,0,0,89,20,37,77,32,0,36,25,42,52,40,0
122,2,0,13:41,6,0,77,36,2,0,0,0,0,34,32,0,0,0,0,88,40,0,0,0,0
123,2,-1,13:41,4,0,16,19,2,0,0,0,0,16,51,24,25,32,0,19,29,88,25,52,40
124,2,-1,13:09,8,0,16,0,2,0,0,0,0,16,51,24,25,32,0,19,29,88,25,52,40
125,2,-1,11:55,13,1,20,2,2,0,0,0,0,16,51,2,37,32,0,20,10,16,2,7,40
126,2,0,11:38,2,1,2,0,3,34,3,20,0,51,89,2,37,77,32,20,10,16,2,7,40
127,2,0,11:38,4,1,89,36,1,0,0,0,0,89,27,83,5,77,32,36,37,12,2,7,40
128,2,0,11:20,5,1,36,27,3,0,0,0,0,89,27,83,5,77,32,36,37,12,2,7,40
129,2,0,10:18,5,0,27,37,3,0,0,0,0,89,27,46,24,25,32,17,37,12,2,7,40
130,2,0,9:58,5,1,41,78,2,0,0,0,0,78,46,20,24,25,32,17,28,16,41,43,40
131,2,0,9:57,2,0,20,0,3,25,3,78,24,78,46,20,24,25,32,17,28,16,41,43,40
132,2,0,9:57,4,1,78,19,1,0,0,0,0,78,46,20,24,25,32,19,10,88,41,43,40
133,2,0,9:42,1,1,19,0,3,23,3,0,0,78,46,20,24,25,32,19,10,88,41,43,40
134,2,0,9:27,7,1,19,0,3,23,2,0,0,78,46,20,24,25,32,19,10,88,41,43,40
135,2,0,9:26,9,0,46,0,2,0,0,0,0,78,46,20,24,25,32,19,10,88,42,43,40
136,2,0,8:53,5,0,37,88,2,0,0,0,0,12,13,89,37,77,32,20,88,16,25,42,40
137,2,0,8:37,1,1,25,0,3,58,2,0,0,12,13,89,37,77,32,20,29,16,25,42,40
138,2, ,8:37,3,0,0,0,0,0,0,0,0,12,13,89,37,77,32,20,29,16,25,42,40
139,2,0,8:37,4,0,16,20,2,0,0,0,0,16,27,83,37,77,32,20,29,16,2,7,40
140,2,0,8:12,8,1,2,0,2,0,0,0,0,16,27,83,37,77,32,20,29,16,2,7,40
141,2,0,8:09,1,1,29,0,3,38,2,0,0,16,27,83,37,77,32,20,29,16,2,7,40
142,2,0,8:07,2,1,29,0,3,26,5,16,20,16,89,27,37,77,32,20,29,16,2,7,40
143,2,0,8:07,4,1,13,36,1,0,0,0,0,12,13,89,2,5,32,36,12,25,42,52,40
144,2, ,7:26,3,2,0,0,0,0,0,0,0,12,13,89,2,5,32,36,12,25,42,52,40
145,2,0,7:26,4,0,78,17,1,0,0,0,0,78,46,20,24,25,32,17,28,37,41,43,40
146,2,0,7:13,5,0,46,41,3,0,0,0,0,78,46,20,24,25,32,17,28,37,41,43,40
147,2,0,7:02,5,1,28,78,3,0,0,0,0,78,46,20,24,25,32,17,28,37,41,43,40
148,2,0,6:37,5,0,78,28,3,0,0,0,0,78,46,20,24,37,32,17,28,88,7,43,40
149,2,0,6:34,1,1,17,0,3,27,2,0,0,78,46,20,24,37,32,17,28,88,7,43,40
150,2,0,6:24,1,1,2,0,3,55,2,0,0,78,46,20,24,37,32,19,10,88,2,7,40
151,2, ,6:23,3,1,0,0,0,0,0,0,0,19,51,34,37,77,32,19,10,88,2,7,40
152,2,0,6:23,4,0,51,19,2,0,0,0,0,19,51,34,37,77,32,19,10,88,2,7,40
153,2,0,5:49,8,1,88,0,3,0,0,0,0,19,51,34,37,77,32,19,10,88,25,42,40
154,2,0,5:03,5,0,2,16,2,0,0,0,0,16,27,83,2,5,32,20,29,16,2,7,40
155,2, ,4:50,3,0,0,0,0,0,0,0,0,16,27,83,2,5,32,20,29,16,2,7,40
156,2,0,4:50,4,0,16,19,1,0,0,0,0,16,27,83,2,5,32,19,10,88,2,7,40
157,2, ,4:34,3,2,0,0,0,0,0,0,0,16,27,83,24,25,32,19,10,88,2,7,40
158,2,0,4:34,4,1,16,36,1,0,0,0,0,16,27,83,24,25,32,36,12,2,7,52,40
159,2,0,4:08,7,1,36,0,3,19,0,0,0,16,27,83,24,25,32,36,12,2,7,52,40
160,2,0,3:51,7,1,12,0,3,33,2,0,0,12,13,83,24,25,32,36,12,41,43,52,40
161,2,0,3:32,5,0,13,41,3,0,0,0,0,12,13,83,2,25,32,17,12,41,43,52,40
162,2, ,2:49,3,6,0,0,0,0,0,0,0,12,13,89,2,5,32,17,28,16,41,43,40
163,2,0,2:49,4,1,19,20,2,0,0,0,0,19,34,83,37,77,32,20,28,16,41,43,40
164,2,0,2:26,1,1,20,0,3,19,3,0,0,19,34,83,37,77,32,20,29,16,25,42,40
165,2,0,2:01,1,1,29,0,3,18,1,0,0,19,34,83,37,77,32,20,29,16,25,42,40
166,2,0,1:35,1,1,19,0,3,18,3,0,0,78,46,20,24,37,32,19,10,88,2,7,40
167,2, ,1:34,3,1,0,0,0,0,0,0,0,78,46,20,24,37,32,19,10,88,2,7,40
168,2,0,1:34,4,1,13,88,3,0,0,0,0,12,13,89,24,25,32,19,10,88,2,7,40
169,2,0,1:24,2,0,12,0,3,18,5,89,0,12,13,89,24,25,32,19,10,88,2,7,40
170,2,0,1:24,4,0,13,19,1,0,0,0,0,12,13,89,24,25,32,19,10,88,2,7,40
171,2, ,0:36,3,6,0,0,0,0,0,0,0,19,27,83,2,5,32,36,12,2,7,52,40
172,2,0,0:36,4,0,27,36,3,0,0,0,0,19,27,83,2,5,32,36,12,2,7,52,40
173,2,0,0:18,9,1,7,0,2,0,0,0,0,19,27,83,2,5,32,36,12,2,7,52,40
174,2,0,0:08,1,1,12,0,3,16,2,0,0,19,27,83,2,5,32,36,12,2,7,52,40
175,2, ,0:08,3,1,0,0,0,0,0,0,0,19,27,83,2,5,32,36,12,7,43,52,40
176,2,0,0:08,4,1,19,20,3,0,0,0,0,19,51,34,37,77,32,20,29,16,25,43,40
177,2, ,0:00,11,0,0,0,0,0,0,0,0,19,51,34,37,77,32,20,29,16,25,43,40
178,3, ,20:00,10,0,0,0,0,0,0,0,0,78,27,83,24,25,32,19,10,88,2,7,40
179,3,0,20:00,4,1,78,19,1,0,0,0,0,78,27,83,24,25,32,19,10,88,2,7,40
180,3,0,19:24,1,1,19,0,3,23,3,0,0,78,27,83,24,25,32,19,10,88,2,7,40
181,3,0,19:23,5,0,78,7,2,0,0,0,0,78,27,83,24,25,32,19,10,88,2,7,40
182,3,0,19:12,7,1,88,0,3,31,2,0,0,12,13,89,37,77,32,19,10,88,25,42,40
183,3,0,19:04,7,0,89,0,3,30,2,0,0,12,13,89,37,77,32,19,10,88,25,42,40
184,3,0,19:03,5,0,12,19,1,0,0,0,0,12,13,89,37,77,32,19,10,88,25,42,40
185,3,0,18:46,5,1,20,37,3,0,0,0,0,12,13,89,37,77,32,20,29,16,25,42,40
186,3,0,18:37,1,0,77,0,3,22,2,0,0,12,13,89,37,77,32,36,12,41,43,52,40
187,3, ,18:37,3,1,0,0,0,0,0,0,0,12,13,89,37,77,32,36,12,41,43,52,40
188,3,0,18:37,4,1,19,36,2,0,0,0,0,19,51,34,2,5,32,36,12,41,43,52,40
189,3,0,18:31,2,0,19,0,3,18,2,0,0,19,51,34,2,5,32,36,12,41,43,52,40
190,3,0,18:31,4,0,51,36,1,0,0,0,0,19,51,34,2,5,32,36,12,41,43,52,40
191,3,0,18:10,1,0,19,0,3,29,2,0,0,19,51,34,2,5,32,36,12,41,43,52,40
192,3, ,18:09,3,1,0,0,0,0,0,0,0,16,78,20,24,25,32,36,12,25,42,52,40
193,3,0,18:09,4,0,16,17,3,0,0,0,0,16,78,20,24,25,32,17,28,37,25,42,40
194,3,0,18:07,6,0,46,37,3,0,0,0,0,16,46,20,24,25,32,17,28,37,25,42,40
195,3,-1,18:07,4,0,16,19,1,0,0,0,0,16,34,24,25,32,0,19,29,88,12,52,40
196,3,1,17:40,7,1,19,0,3,33,2,0,0,51,34,24,25,32,0,19,29,88,12,52,40
197,3,-1,17:07,13,1,29,19,2,0,0,0,0,19,51,24,25,32,0,19,29,88,12,52,40
198,3,1,16:43,2,1,20,0,3,32,2,25,16,16,34,37,77,32,0,20,10,16,2,25,40
199,3,0,16:43,4,0,13,20,1,0,0,0,0,12,13,89,2,5,32,20,29,16,25,42,40
200,3, ,16:05,3,6,0,0,0,0,0,0,0,12,13,89,2,5,32,20,29,16,25,42,40
201,3,0,16:05,4,0,78,20,3,0,0,0,0,78,27,83,24,25,32,20,29,16,25,42,40
202,3,0,15:24,1,0,25,0,3,32,3,0,0,78,27,83,24,25,32,19,10,88,2,7,40
203,3, ,15:23,3,1,0,0,0,0,0,0,0,78,27,83,24,25,32,19,10,88,2,7,40
204,3,0,15:23,4,0,19,36,3,0,0,0,0,19,34,20,37,77,32,36,12,41,43,52,40
205,3,0,14:41,1,0,34,0,3,26,2,0,0,19,34,20,37,77,32,36,12,41,43,52,40
206,3,0,14:26,7,0,19,0,3,35,2,0,0,19,34,20,37,77,32,36,12,41,43,52,40
207,3,0,14:22,1,0,19,0,3,22,2,0,0,19,34,20,37,77,32,36,12,41,43,52,40
208,3,0,14:18,5,0,20,41,3,0,0,0,0,19,34,20,37,77,32,36,12,41,43,52,40
209,3,0,13:54,13,0,12,7,2,0,0,0,0,12,13,89,2,5,32,17,28,37,2,7,40
210,3, ,13:54,3,0,0,0,0,0,0,0,0,12,13,89,2,5,32,17,28,37,2,7,40
211,3,0,13:54,4,1,13,20,2,0,0,0,0,12,13,89,2,5,32,20,29,16,25,42,40
212,3,0,13:48,2,0,13,0,3,17,3,89,0,12,13,89,2,5,32,20,29,16,25,42,40
213,3,0,13:48,9,0,25,0,3,0,0,0,0,78,27,83,24,25,32,20,29,16,2,7,40
214,3,0,13:48,4,1,78,20,1,0,0,0,0,78,27,83,24,25,32,20,29,16,2,7,40
215,3,0,13:17,6,0,83,20,2,0,0,0,0,78,27,83,24,25,32,20,29,16,2,7,40
216,3,1,13:17,4,1,16,19,3,0,0,0,0,16,19,24,25,32,0,19,29,88,12,52,40
217,3,1,12:30,9,1,29,0,3,0,0,0,0,16,34,2,77,32,0,19,29,88,16,52,40
218,3,0,9:56,5,1,25,13,2,0,0,0,0,12,13,89,2,5,32,19,10,88,25,42,40
219,3,0,9:54,7,0,89,0,3,36,2,0,0,12,13,89,2,5,32,19,10,88,25,42,40
220,3,0,8:57,5,0,34,2,3,0,0,0,0,16,34,20,25,77,32,29,36,12,2,7,40
221,3,0,8:16,1,0,16,0,3,37,2,0,0,16,51,27,24,25,32,17,28,42,43,52,40
222,3,0,7:48,1,1,17,0,3,19,6,0,0,12,13,89,24,25,32,17,28,37,2,7,40
223,3,0,7:45,5,1,28,25,3,0,0,0,0,12,13,89,24,25,32,17,28,37,2,7,40
224,3,0,7:34,7,0,89,0,3,25,2,0,0,12,19,89,2,5,32,17,28,37,2,7,40
225,3,0,7:22,5,0,89,28,3,0,0,0,0,12,19,89,2,5,32,17,28,37,2,7,40
226,3,0,7:10,13,1,43,20,2,0,0,0,0,19,34,20,2,5,32,19,10,88,25,43,40
227,3,0,6:21,1,0,83,0,3,12,2,0,0,78,27,83,37,77,32,20,29,16,25,43,40
228,3, ,6:21,3,0,0,0,0,0,0,0,0,78,27,83,37,77,32,20,29,16,25,43,40
229,3,0,6:21,4,0,27,20,3,0,0,0,0,78,27,83,37,77,32,20,29,16,2,7,40
230,3,0,6:04,5,0,37,29,2,0,0,0,0,78,27,83,37,77,32,20,29,16,2,7,40
231,3,0,5:15,5,1,36,25,3,0,0,0,0,12,78,89,24,25,32,36,12,25,43,52,40
232,3,0,4:45,1,1,52,0,3,50,2,0,0,12,13,89,24,25,32,36,12,25,43,52,40
233,3,0,4:36,9,0,12,0,2,0,0,0,0,12,13,89,24,25,32,36,12,2,43,52,40
234,3,0,4:35,1,1,52,0,3,29,2,0,0,12,13,89,24,25,32,36,12,2,43,52,40
235,3,0,4:35,2,1,52,0,3,42,1,0,0,12,13,89,24,25,32,36,10,2,43,52,40
236,3,0,4:35,4,0,19,19,1,0,0,0,0,19,34,20,37,77,32,19,10,88,7,25,40
237,3,0,3:57,7,0,19,0,3,18,2,0,0,19,34,20,37,77,32,19,10,88,7,25,40
238,3,0,3:47,7,0,20,0,3,19,2,0,0,78,83,20,37,77,32,20,29,16,7,25,40
239,3,0,3:27,13,1,2,78,2,0,0,0,0,78,27,83,2,5,32,20,29,16,2,43,40
240,3,0,3:13,5,1,16,2,3,0,0,0,0,78,27,83,2,5,32,20,29,16,2,43,40
241,3, ,2:56,3,0,0,0,0,0,0,0,0,78,27,83,2,5,32,20,29,16,2,43,40
242,3,0,2:55,4,1,78,36,3,0,0,0,0,78,27,83,2,5,32,36,12,2,7,52,40
243,3,0,2:48,7,1,2,0,3,57,2,0,0,78,27,83,2,5,32,36,12,2,7,52,40
244,3,0,2:46,1,1,36,0,3,21,2,0,0,78,27,83,2,5,32,36,12,2,7,52,40
245,3, ,2:46,3,1,0,0,0,0,0,0,0,78,27,83,2,5,32,36,12,2,7,52,40
246,3,0,2:46,4,1,16,19,3,0,0,0,0,13,16,89,24,25,32,19,10,88,2,7,40
247,3,0,2:14,1,0,13,0,3,9,4,0,0,12,13,89,24,25,32,19,10,88,2,7,40
248,3,0,2:08,1,0,13,0,3,12,4,0,0,12,13,89,24,25,32,19,10,88,2,7,40
249,3,0,1:43,1,1,36,0,3,37,3,0,0,19,34,20,24,25,32,36,12,42,43,52,40
250,3,0,1:14,5,1,52,37,3,0,0,0,0,19,34,20,37,77,32,36,12,2,43,52,40
251,3, ,1:13,3,0,0,0,0,0,0,0,0,19,34,20,37,77,32,36,12,2,43,52,40
252,3,0,1:13,4,0,16,20,2,0,0,0,0,16,27,83,37,77,32,20,29,16,2,7,40
253,3,0,0:57,1,1,29,0,3,49,2,0,0,16,27,83,37,77,32,20,29,16,2,7,40
254,3, ,0:55,3,1,0,0,0,0,0,0,0,16,27,83,37,77,32,20,29,16,2,7,40
255,3,0,0:55,4,1,19,20,3,0,0,0,0,16,19,34,24,25,32,20,29,16,2,7,40
256,3,0,0:43,13,1,7,24,2,0,0,0,0,16,19,34,24,25,32,20,29,16,2,7,40
257,3,0,0:34,7,1,2,0,3,48,2,0,0,16,19,34,24,25,32,20,29,16,2,7,40
258,3,0,0:11,1,1,7,0,3,56,2,0,0,13,89,20,24,25,32,19,10,88,2,7,40
259,3, ,0:00,11,0,0,0,0,0,0,0,0,13,89,20,24,25,32,19,10,88,2,25,40
260,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,4,0,5:00,4,1,19,19,1,0,0,0,0,19,34,24,25,32,0,19,10,25,42,40,0
