# 2010/06/06 
# PHI , CHI 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:19,4,0,11,10,2,0,0,0,0,11,36,14,5,44,33,10,88,16,4,51,31
263,3,0,16:55,13,1,88,44,2,0,0,0,0,11,36,14,5,44,33,10,88,16,4,51,31
264,3, ,16:55,3,4,0,0,0,0,0,0,0,17,45,21,5,44,33,10,88,16,4,51,31
265,3,0,16:55,4,1,17,11,3,0,0,0,0,17,45,21,5,44,33,11,22,55,5,24,31
266,3,0,16:40,5,0,45,24,2,0,0,0,0,17,45,21,5,44,33,11,22,55,5,24,31
267,3,0,16:25,5,1,55,5,2,0,0,0,0,17,45,21,5,44,33,11,22,55,5,24,31
268,3,0,16:15,5,0,5,24,3,0,0,0,0,17,45,21,5,44,33,11,22,55,5,24,31
269,3,0,15:45,1,1,19,0,3,30,1,0,0,48,19,22,2,25,33,19,81,82,2,7,31
270,3, ,15:45,3,1,0,0,0,0,0,0,0,48,19,22,2,25,33,19,81,82,2,7,31
271,3,0,15:45,4,0,18,36,2,0,0,0,0,18,28,12,20,25,33,36,32,33,2,7,31
272,3,0,15:21,1,0,12,0,3,39,1,0,0,18,28,12,20,25,33,36,32,33,2,7,31
273,3,0,14:28,5,0,22,19,3,0,0,0,0,48,19,22,5,44,33,19,81,82,2,7,31
274,3,0,14:13,5,0,19,2,3,0,0,0,0,48,19,22,20,25,33,19,88,16,2,7,31
275,3,0,13:58,8,1,88,0,2,0,0,0,0,48,19,22,20,25,33,19,88,16,2,7,31
276,3,0,13:45,5,0,25,10,2,0,0,0,0,17,45,19,20,25,33,11,10,88,5,24,31
277,3,0,13:37,5,1,5,17,2,0,0,0,0,17,45,21,2,44,33,11,10,88,5,24,31
278,3,0,13:29,9,1,88,0,2,0,0,0,0,17,45,21,2,44,33,11,10,88,5,24,31
279,3,0,13:26,1,0,2,0,3,57,2,0,0,17,45,21,2,44,33,11,10,88,5,24,31
280,3,0,13:24,2,0,21,0,3,18,0,2,44,17,45,21,2,44,33,11,10,88,5,24,31
281,3,0,13:24,4,1,18,36,1,0,0,0,0,18,36,28,5,44,33,36,32,33,4,51,31
282,3, ,13:19,3,0,0,0,0,0,0,0,0,18,36,28,5,44,33,36,32,33,4,51,31
283,3,0,13:19,4,1,18,36,1,0,0,0,0,18,36,28,5,44,33,36,32,33,4,51,31
284,3, ,13:04,3,5,0,0,0,0,0,0,0,18,36,28,5,44,33,36,32,33,4,51,31
285,3,0,13:04,4,0,28,36,2,0,0,0,0,18,28,12,5,44,33,36,32,33,4,51,31
286,3,0,12:42,9,0,18,0,3,0,0,0,0,18,28,12,5,44,33,36,32,33,4,51,31
287,3,0,12:11,5,1,22,20,3,0,0,0,0,17,45,21,20,25,33,19,22,82,2,7,31
288,3,0,12:02,8,1,82,0,3,0,0,0,0,17,45,21,20,25,33,19,22,82,2,7,31
289,3, ,12:01,3,2,0,0,0,0,0,0,0,17,45,21,20,25,33,19,22,82,2,7,31
290,3,0,12:01,4,0,48,19,1,0,0,0,0,48,19,22,20,25,33,19,22,82,2,7,31
291,3,0,11:22,5,0,19,7,3,0,0,0,0,48,19,22,20,25,33,19,88,16,2,7,31
292,3,0,11:04,13,1,88,25,2,0,0,0,0,18,28,12,20,25,33,10,88,16,4,51,31
293,3,0,11:03,8,0,18,0,2,0,0,0,0,18,28,12,20,25,33,10,88,16,4,51,31
294,3,0,10:23,5,1,33,44,3,0,0,0,0,18,45,12,5,44,33,36,32,33,5,24,31
295,3, ,10:03,3,1,0,0,0,0,0,0,0,17,45,21,2,25,33,11,22,32,5,24,31
296,3,0,10:03,4,0,22,19,3,0,0,0,0,48,19,22,2,25,33,11,19,81,2,7,31
297,3, ,9:54,3,0,0,0,0,0,0,0,0,48,19,22,2,25,33,11,19,81,2,7,31
298,3, ,9:54,3,9,0,0,0,0,0,0,0,48,19,22,2,25,33,11,19,81,2,7,31
299,3,0,9:54,4,0,17,36,1,0,0,0,0,17,18,21,20,25,33,36,32,33,4,51,31
300,3,0,9:34,5,1,4,21,2,0,0,0,0,17,18,21,20,25,33,36,32,33,4,51,31
301,3,0,9:22,1,0,17,0,3,9,6,0,0,17,18,21,20,25,33,36,32,33,4,51,31
302,3, ,9:22,3,1,0,0,0,0,0,0,0,17,18,21,20,25,33,36,32,33,4,51,31
303,3,0,9:22,6,1,32,20,3,0,0,0,0,48,28,19,20,44,33,11,36,32,2,7,31
304,3,-1,9:22,4,1,28,36,2,0,0,0,0,48,28,19,20,44,33,11,36,32,2,7,31
305,3,-1,9:16,9,1,7,0,2,0,0,0,0,48,28,19,20,44,33,11,36,32,2,7,31
306,3,1,9:04,7,0,20,0,3,56,2,0,0,48,28,19,20,44,33,11,36,32,2,7,31
307,3,-1,8:37,9,1,7,0,2,0,0,0,0,17,48,22,5,44,33,19,81,2,7,31,0
308,3,1,8:32,7,0,17,0,3,34,2,0,0,17,48,22,5,44,33,19,81,2,7,31,0
309,3,1,8:29,9,0,5,0,3,0,0,0,0,17,48,22,5,44,33,19,81,2,7,31,0
310,3,1,8:14,1,0,17,0,3,36,2,0,0,17,18,22,5,25,33,11,36,4,5,31,0
311,3, ,8:13,3,1,0,0,0,0,0,0,0,17,18,22,5,25,33,11,36,4,5,31,0
312,3,-1,8:13,4,1,17,11,2,0,0,0,0,17,18,22,20,44,33,11,36,4,5,31,0
313,3,-1,8:05,9,1,36,0,2,0,0,0,0,17,18,22,20,44,33,11,36,4,5,31,0
314,3,-1,7:35,5,1,36,20,1,0,0,0,0,17,18,22,20,44,33,19,36,4,5,31,0
315,3,-1,7:32,13,0,18,5,2,0,0,0,0,17,18,22,20,44,33,19,36,4,5,31,0
316,3,-1,7:28,5,1,19,18,2,0,0,0,0,17,18,22,20,44,33,19,36,4,5,31,0
317,3,-1,7:23,1,1,19,0,3,25,1,0,0,17,18,22,20,44,33,19,81,2,7,31,0
318,3, ,7:21,3,1,0,0,0,0,0,0,0,48,28,22,20,44,33,19,32,81,2,7,31
319,3,0,7:21,4,1,28,10,3,0,0,0,0,48,28,12,5,25,33,10,88,16,2,7,31
320,3,0,7:06,13,0,12,7,2,0,0,0,0,48,28,12,5,25,33,10,88,16,2,7,31
321,3, ,7:05,3,4,0,0,0,0,0,0,0,48,28,12,5,25,33,10,88,16,2,7,31
322,3,0,7:05,4,0,28,19,3,0,0,0,0,28,12,21,5,25,33,11,19,81,2,7,31
323,3, ,7:00,3,4,0,0,0,0,0,0,0,28,12,21,5,25,33,11,19,81,2,7,31
324,3,0,7:00,4,1,28,19,2,0,0,0,0,28,12,21,5,25,33,11,19,81,2,7,31
325,3,0,6:40,1,1,81,0,3,31,1,0,0,28,12,21,5,25,33,11,19,81,24,51,31
326,3, ,6:40,3,1,0,0,0,0,0,0,0,28,12,21,5,25,33,11,19,81,24,51,31
327,3,0,6:40,4,0,17,10,2,0,0,0,0,17,48,22,20,44,33,10,88,16,2,7,31
328,3,0,5:58,5,1,33,22,2,0,0,0,0,48,19,22,20,25,33,36,32,33,2,7,31
329,3,0,5:39,5,1,33,20,3,0,0,0,0,17,18,36,20,25,33,36,32,33,4,51,31
330,3, ,5:34,3,6,0,0,0,0,0,0,0,17,18,36,20,25,33,36,32,33,4,51,31
331,3,0,5:34,4,1,18,19,3,0,0,0,0,17,18,36,20,25,33,19,81,82,4,51,31
332,3,0,5:05,5,0,17,51,3,0,0,0,0,17,18,36,25,44,33,19,81,82,4,51,31
333,3,0,4:55,1,0,44,0,3,51,2,0,0,17,18,36,5,44,33,19,81,82,4,51,31
334,3,0,4:50,1,0,18,0,3,9,6,0,0,17,18,36,5,44,33,19,81,82,4,51,31
335,3,0,4:48,9,1,51,0,2,0,0,0,0,17,18,36,5,44,33,19,81,82,4,51,31
336,3,0,4:44,1,0,18,0,3,8,1,0,0,17,18,36,5,44,33,19,81,82,4,51,31
337,3,0,4:37,5,0,36,19,3,0,0,0,0,17,18,36,5,44,33,19,81,82,4,51,31
338,3,0,3:52,2,1,10,0,3,42,1,88,0,28,45,21,20,25,33,10,88,16,5,24,31
339,3,0,3:52,4,1,11,11,1,0,0,0,0,11,36,14,2,5,33,11,22,33,5,51,31
340,3,0,3:23,5,0,14,33,1,0,0,0,0,11,36,14,2,5,33,11,22,33,5,51,31
341,3,0,3:10,7,0,22,0,3,27,1,0,0,48,19,22,3,25,33,19,32,16,5,51,31
342,3, ,2:58,3,6,0,0,0,0,0,0,0,48,12,22,3,25,33,19,81,16,2,7,31
343,3,0,2:58,4,1,48,11,3,0,0,0,0,48,12,22,3,25,33,11,81,82,2,7,31
344,3,0,2:36,2,0,12,0,3,22,1,22,0,48,12,22,3,25,33,11,81,82,2,7,31
345,3,0,2:36,4,1,18,36,1,0,0,0,0,17,18,28,20,44,33,36,32,33,4,51,31
346,3,0,2:05,2,1,33,0,1,100,1,32,36,17,18,28,19,20,44,36,32,33,4,51,31
347,3, ,2:05,3,0,0,0,0,0,0,0,0,11,36,14,2,3,33,36,32,33,4,51,31
348,3,0,2:05,4,1,11,11,1,0,0,0,0,11,36,14,2,3,33,11,22,55,5,24,31
349,3,0,1:54,5,1,22,3,3,0,0,0,0,11,36,14,2,3,33,11,22,55,5,24,31
350,3,0,1:31,7,0,11,0,3,34,1,0,0,11,36,14,2,3,33,11,22,55,5,24,31
351,3,0,1:27,5,0,14,22,3,0,0,0,0,11,36,14,2,3,33,10,22,55,5,24,31
352,3,0,1:23,13,0,11,24,2,0,0,0,0,11,36,14,2,3,33,10,22,55,5,24,31
353,3,0,0:38,5,0,45,51,3,0,0,0,0,28,45,21,5,25,33,11,33,82,4,51,31
354,3,0,0:13,5,1,24,21,3,0,0,0,0,11,14,21,5,25,33,11,33,55,5,24,31
355,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,14,5,25,33,11,33,55,5,24,31
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
11,BLAIR BETTS
3,OSKARS BARTULIS
17,JEFF CARTER
36,DARROLL POWE
48,DANNY BRIERE
45,ARRON ASHAM
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
33,BRIAN BOUCHER
14,IAN LAPERRIERE
# Home Players
33,DUSTIN BYFUGLIEN
55,BEN EAGER
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
82,TOMAS KOPECKY
24,NICK BOYNTON
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
22,TROY BROUWER
16,ANDREW LADD
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
