# 2008/03/08 
# DAL , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2,0,5:12,8,0,9,0,2,0,0,0,0,9,20,15,2,3,35,39,54,55,4,22,60
165,2,0,5:05,1,1,55,0,3,23,1,0,0,9,20,15,2,3,35,39,54,55,4,22,60
166,2,0,4:57,6,0,15,54,2,0,0,0,0,9,20,15,2,3,35,39,15,55,6,34,60
167,2,1,4:57,4,1,14,19,3,0,0,0,0,14,29,4,5,35,0,19,21,23,4,24,60
168,2,1,3:48,5,1,24,91,2,0,0,0,0,91,26,6,28,35,0,26,39,23,4,24,60
169,2,-1,3:32,13,1,6,28,2,0,0,0,0,9,10,6,28,35,0,26,39,23,4,6,60
170,2,0,2:31,5,0,17,14,2,0,0,0,0,14,17,16,6,28,35,11,14,28,24,34,60
171,2,0,2:13,5,1,28,3,3,0,0,0,0,14,17,16,2,3,35,11,14,28,24,44,60
172,2,0,2:06,5,1,11,14,3,0,0,0,0,14,17,16,2,3,35,11,14,28,24,44,60
173,2, ,2:05,3,10,0,0,0,0,0,0,0,14,17,16,2,3,35,11,14,28,24,44,60
174,2,0,2:05,4,0,63,19,1,0,0,0,0,63,10,21,2,3,35,19,21,26,6,34,60
175,2,0,1:10,5,1,6,63,2,0,0,0,0,63,10,21,4,5,35,19,21,26,6,34,60
176,2,0,0:52,9,1,39,0,2,0,0,0,0,29,91,26,4,5,35,39,54,55,6,34,60
177,2, ,0:46,3,5,0,0,0,0,0,0,0,29,91,26,4,5,35,39,54,55,6,34,60
178,2,0,0:46,4,0,91,14,3,0,0,0,0,29,91,26,4,5,35,11,14,28,22,24,60
179,2,0,0:38,5,0,29,22,3,0,0,0,0,29,91,26,4,5,35,11,14,28,22,24,60
180,2,0,0:22,5,1,28,4,3,0,0,0,0,29,91,26,4,5,35,11,14,28,22,24,60
181,2,0,0:07,5,0,4,28,2,0,0,0,0,29,91,26,4,5,35,11,14,28,22,24,60
182,2,0,0:01,5,1,11,5,3,0,0,0,0,29,91,26,4,5,35,11,14,28,22,24,60
183,2, ,0:00,11,0,0,0,0,0,0,0,0,29,91,26,4,5,35,11,14,28,22,24,60
184,3, ,20:00,10,0,0,0,0,0,0,0,0,29,91,26,2,3,35,21,26,23,4,22,60
185,3,0,20:00,4,0,91,26,1,0,0,0,0,29,91,26,2,3,35,21,26,23,4,22,60
186,3, ,19:03,3,2,0,0,0,0,0,0,0,29,91,26,2,3,35,21,26,23,6,34,60
187,3,0,19:03,4,0,9,19,1,0,0,0,0,9,20,15,6,28,35,19,8,15,24,44,60
188,3,0,18:35,8,0,9,0,1,0,0,0,0,9,20,15,6,28,35,19,8,15,24,44,60
189,3, ,18:33,3,6,0,0,0,0,0,0,0,9,20,15,6,28,35,19,8,15,24,44,60
190,3,0,18:32,4,1,9,39,3,0,0,0,0,9,20,15,6,28,35,39,54,55,4,22,60
191,3,0,18:25,5,0,28,4,2,0,0,0,0,9,20,15,6,28,35,39,54,55,4,22,60
192,3,0,18:17,7,0,20,0,3,52,1,0,0,63,20,10,4,6,35,39,54,55,4,22,60
193,3,0,18:10,5,1,55,63,3,0,0,0,0,63,10,21,4,6,35,39,54,55,4,22,60
194,3,0,18:03,5,1,6,21,1,0,0,0,0,63,10,21,4,6,35,39,54,55,6,34,60
195,3,0,18:00,5,0,10,39,3,0,0,0,0,63,10,21,4,5,35,39,54,55,6,34,60
196,3, ,17:22,3,2,0,0,0,0,0,0,0,14,17,16,2,5,35,11,14,28,24,44,60
197,3,0,17:22,4,0,17,26,1,0,0,0,0,14,17,16,6,28,35,21,26,15,24,44,60
198,3, ,16:52,3,10,0,0,0,0,0,0,0,14,17,29,2,3,35,21,26,15,24,44,60
199,3,0,16:52,4,1,91,19,3,0,0,0,0,29,91,26,2,3,35,19,23,8,4,22,60
200,3,0,16:40,1,1,8,0,3,30,2,0,0,29,91,26,2,3,35,19,23,8,4,22,60
201,3, ,16:39,3,1,0,0,0,0,0,0,0,29,91,26,2,3,35,19,23,8,4,22,60
202,3,0,16:39,4,0,14,19,2,0,0,0,0,14,29,26,4,5,35,19,23,8,4,22,60
203,3, ,16:23,3,6,0,0,0,0,0,0,0,29,91,26,4,5,35,19,23,8,4,22,60
204,3,0,16:23,4,1,9,19,2,0,0,0,0,9,20,15,4,5,35,19,23,8,4,22,60
205,3,0,16:03,8,0,15,0,3,0,0,0,0,9,20,15,4,5,35,19,23,8,4,22,60
206,3,0,15:59,1,0,9,0,3,39,6,0,0,9,20,15,4,5,35,19,23,8,4,22,60
207,3,0,15:46,1,1,44,0,3,49,2,0,0,9,20,15,4,5,35,26,23,8,24,44,60
208,3,0,15:45,1,1,8,0,3,15,1,0,0,9,20,15,4,5,35,26,23,8,24,44,60
209,3,0,15:15,5,1,6,10,2,0,0,0,0,63,10,21,3,6,35,21,39,15,6,34,60
210,3,0,14:54,6,1,6,10,1,0,0,0,0,63,10,21,2,3,35,21,39,15,6,34,60
211,3, ,14:54,3,0,0,0,0,0,0,0,0,63,10,21,2,3,35,21,39,15,34,60,0
212,3,1,14:54,4,0,9,28,3,0,0,0,0,9,91,20,15,3,35,14,28,22,34,60,0
213,3,1,14:14,9,0,9,0,2,0,0,0,0,9,91,20,15,3,35,26,14,22,24,60,0
214,3,1,13:44,7,0,26,0,3,18,5,0,0,63,91,26,21,3,35,26,23,24,34,60,0
215,3,-1,13:23,13,0,91,26,2,0,0,0,0,63,91,26,21,3,35,26,23,24,34,60,0
216,3,0,12:31,1,1,22,0,3,12,5,0,0,14,17,29,4,6,35,19,21,15,4,22,60
217,3,0,12:30,2,1,22,0,3,11,6,15,21,14,17,29,4,6,35,19,21,15,4,22,60
218,3,0,12:30,4,0,9,19,1,0,0,0,0,9,20,15,6,28,35,19,21,15,4,6,60
219,3,0,12:08,1,0,6,0,3,40,2,0,0,9,20,15,6,28,35,19,21,15,4,6,60
220,3,0,11:59,1,1,19,0,3,15,1,0,0,9,20,15,6,28,35,19,21,15,4,22,60
221,3,0,11:58,1,1,15,0,3,15,1,0,0,9,20,15,6,28,35,19,21,15,4,22,60
222,3, ,11:58,3,0,0,0,0,0,0,0,0,9,20,15,6,28,35,19,21,15,4,22,60
223,3,0,11:58,4,0,14,54,2,0,0,0,0,9,14,15,2,3,35,39,54,55,24,44,60
224,3,0,11:35,9,0,9,0,3,0,0,0,0,9,20,15,2,3,35,39,54,55,24,44,60
225,3,0,11:28,6,0,20,54,2,0,0,0,0,9,20,15,2,3,35,39,54,55,24,44,60
226,3,-1,11:28,4,0,29,19,2,0,0,0,0,29,26,4,6,35,0,19,21,26,15,4,60
227,3,1,11:05,9,1,4,0,3,0,0,0,0,29,26,4,6,35,0,19,21,26,15,4,60
228,3, ,10:50,3,1,0,0,0,0,0,0,0,14,15,4,6,35,0,19,21,26,15,4,60
229,3,1,10:49,1,1,19,0,3,38,1,0,0,14,15,4,6,35,0,19,21,26,15,4,60
230,3,1,10:49,4,1,9,39,3,0,0,0,0,9,10,2,3,35,0,19,39,23,8,24,60
231,3,1,10:16,5,1,24,9,3,0,0,0,0,9,10,2,3,35,0,19,39,23,8,24,60
232,3, ,10:13,3,0,0,0,0,0,0,0,0,29,26,4,6,35,0,21,26,15,4,6,60
233,3,1,10:13,4,1,29,26,1,0,0,0,0,29,26,4,6,35,0,21,26,15,4,6,60
234,3,1,9:48,2,1,15,0,3,15,5,21,26,29,26,4,6,35,0,21,26,15,4,6,60
235,3,0,9:48,4,0,63,28,1,0,0,0,0,63,10,21,2,3,35,11,14,28,6,34,60
236,3,0,9:31,1,0,2,0,3,59,2,0,0,63,10,21,2,3,35,11,14,28,6,34,60
237,3, ,9:31,3,0,0,0,0,0,0,0,0,63,10,21,2,3,35,11,14,28,6,34,60
238,3,0,9:31,4,1,63,28,2,0,0,0,0,63,10,21,2,3,35,11,14,28,6,34,60
239,3,0,9:19,5,1,11,21,1,0,0,0,0,63,10,21,2,3,35,11,14,28,6,34,60
240,3,0,9:11,5,0,10,34,3,0,0,0,0,63,10,21,2,3,35,11,14,28,6,34,60
241,3,0,8:51,7,0,10,0,3,23,5,0,0,63,10,21,2,28,35,39,54,55,4,22,60
242,3,0,8:47,8,1,39,0,2,0,0,0,0,63,10,21,6,28,35,39,54,55,4,22,60
243,3,0,8:39,1,1,39,0,3,29,1,0,0,63,10,21,6,28,35,19,39,54,55,4,22
244,3,0,8:04,6,0,63,55,3,0,0,0,0,63,20,15,6,28,35,21,26,15,6,24,60
245,3,1,8:04,4,1,29,26,1,0,0,0,0,29,26,2,3,35,0,21,26,15,6,24,60
246,3, ,7:41,3,6,0,0,0,0,0,0,0,29,26,2,3,35,0,21,26,15,6,24,60
247,3,1,7:41,4,1,9,26,2,0,0,0,0,9,91,4,6,35,0,21,26,15,6,24,60
248,3,1,6:56,9,1,8,0,3,0,0,0,0,14,15,2,3,35,0,19,23,8,4,22,60
249,3,-1,6:49,1,0,14,0,3,40,1,0,0,14,15,2,3,35,0,19,23,8,4,22,60
250,3,-1,6:26,8,0,3,0,2,0,0,0,0,14,15,2,3,35,0,19,23,8,4,22,60
251,3,1,6:21,5,1,4,15,2,0,0,0,0,14,15,2,3,35,0,19,23,8,4,22,60
252,3,-1,6:04,9,0,28,0,2,0,0,0,0,26,10,6,28,35,0,11,14,28,6,34,60
253,3,0,5:23,5,1,55,4,3,0,0,0,0,63,10,21,4,28,35,39,54,55,22,24,60
254,3,0,5:16,1,1,54,0,3,13,1,0,0,63,10,21,4,28,35,39,54,55,22,24,60
255,3,0,5:13,1,1,39,0,3,6,6,0,0,63,10,21,4,28,35,39,54,55,22,24,60
256,3, ,5:12,3,0,0,0,0,0,0,0,0,63,10,21,4,28,35,39,54,55,22,24,60
257,3,0,5:12,4,0,91,19,2,0,0,0,0,29,91,21,2,3,35,19,21,15,4,22,60
258,3,0,4:54,13,0,29,19,2,0,0,0,0,29,91,21,2,3,35,19,21,15,4,22,60
259,3,0,4:50,9,1,15,0,2,0,0,0,0,29,91,21,2,3,35,19,21,15,4,22,60
260,3,0,4:12,5,1,14,4,3,0,0,0,0,63,26,10,4,6,35,11,14,28,6,34,60
261,3,0,4:02,8,1,26,0,1,0,0,0,0,63,26,10,4,6,35,11,26,14,6,24,60
