# 2008/03/08 
# NYI , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:02,4,1,89,48,3,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
51,1,0,9:57,13,1,5,89,2,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
52,1,0,9:39,1,0,32,0,3,54,1,0,0,89,13,81,24,32,39,20,40,48,5,44,43
53,1, ,9:38,3,1,0,0,0,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
54,1,0,9:38,6,0,89,44,3,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
55,1,1,9:38,6,1,44,89,2,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
56,1, ,9:38,3,9,0,0,0,0,0,0,0,13,81,24,32,39,0,20,40,48,5,43,0
57,1,0,9:38,4,1,57,48,2,0,0,0,0,15,57,24,32,39,0,20,48,21,26,43,0
58,1, ,9:27,3,2,0,0,0,0,0,0,0,15,57,24,32,39,0,20,48,21,26,43,0
59,1,0,9:27,4,1,10,48,1,0,0,0,0,10,20,24,32,39,0,20,48,5,77,43,0
60,1,0,8:37,6,1,77,10,2,0,0,0,0,10,20,3,44,39,0,17,9,5,77,43,0
61,1,1,8:37,4,0,81,17,3,0,0,0,0,7,13,81,4,39,0,17,2,21,43,0,0
62,1,1,8:24,7,0,13,0,3,55,3,0,0,7,13,81,4,39,0,17,2,21,43,0,0
63,1,1,8:10,1,0,7,0,3,16,0,0,0,7,13,81,4,39,0,17,2,21,43,0,0
64,1, ,8:09,3,1,0,0,0,0,0,0,0,7,13,81,4,39,0,17,2,21,43,0,0
65,1,-1,8:09,4,1,7,20,2,0,0,0,0,7,13,81,4,39,0,20,2,21,43,0,0
66,1,1,7:50,1,0,4,0,3,48,2,0,0,7,13,81,4,39,0,20,2,21,43,0,0
67,1,1,7:26,6,0,4,34,1,0,0,0,0,89,7,13,81,4,39,17,24,5,26,43,0
68,1,0,7:26,4,0,26,17,1,0,0,0,0,15,26,3,44,39,0,17,24,5,26,43,0
69,1,0,6:51,13,1,6,3,2,0,0,0,0,15,26,3,44,39,0,17,24,6,26,43,0
70,1, ,6:48,3,3,0,0,0,0,0,0,0,15,26,3,44,39,0,17,24,6,26,43,0
71,1,0,6:48,4,1,11,48,3,0,0,0,0,11,20,24,32,39,0,40,48,5,44,43,0
72,1,0,6:38,1,1,5,0,3,50,1,0,0,11,20,24,32,39,0,40,48,5,44,43,0
73,1,0,5:24,7,1,6,0,3,43,1,0,0,89,81,3,4,44,39,17,20,19,6,26,43
74,1,0,5:14,8,1,17,0,3,0,0,0,0,89,81,3,4,44,39,17,20,19,6,26,43
75,1,0,5:13,7,1,26,0,3,46,1,0,0,89,81,3,4,44,39,17,20,19,6,26,43
76,1,0,5:01,7,1,19,0,3,48,1,0,0,89,13,81,3,44,39,17,20,19,6,26,43
77,1,0,4:59,9,0,3,0,2,0,0,0,0,89,13,81,3,44,39,17,20,19,6,26,43
78,1,0,4:45,5,0,13,26,3,0,0,0,0,72,13,57,2,4,39,17,20,19,6,26,43
79,1,0,4:15,9,1,25,0,2,0,0,0,0,72,13,57,2,4,39,34,24,25,2,77,43
80,1, ,3:44,3,0,0,0,0,0,0,0,0,11,10,20,24,32,39,48,24,25,5,44,43
81,1,0,3:44,4,0,10,48,1,0,0,0,0,11,10,20,24,32,39,20,40,48,6,21,43
82,1, ,3:33,3,2,0,0,0,0,0,0,0,11,10,20,24,32,39,20,40,48,6,21,43
83,1,0,3:33,4,1,10,48,1,0,0,0,0,11,10,20,24,32,39,20,40,48,6,21,43
84,1,0,3:15,1,0,20,0,3,28,1,0,0,11,10,20,24,32,39,20,40,48,6,21,43
85,1, ,3:14,3,1,0,0,0,0,0,0,0,11,10,20,24,32,39,20,40,48,6,21,43
86,1,0,3:14,4,0,63,17,3,0,0,0,0,63,7,26,3,44,39,17,9,22,2,77,43
87,1,0,3:09,13,0,44,9,2,0,0,0,0,63,7,26,3,44,39,17,9,22,2,77,43
88,1,0,3:08,1,0,63,0,3,34,6,0,0,63,7,26,3,44,39,17,9,22,2,77,43
89,1,0,2:35,13,1,9,3,2,0,0,0,0,63,7,26,3,44,39,17,9,22,2,77,43
90,1,0,2:23,7,0,7,0,3,42,1,0,0,63,7,26,2,4,39,17,9,24,2,44,43
91,1, ,1:59,3,2,0,0,0,0,0,0,0,63,7,26,2,4,39,24,19,25,5,44,43
92,1,0,1:59,4,1,89,25,1,0,0,0,0,89,13,81,2,4,39,24,19,25,5,44,43
93,1, ,1:16,3,6,0,0,0,0,0,0,0,89,13,81,2,4,39,24,19,25,5,21,43
94,1,0,1:16,4,0,89,48,2,0,0,0,0,89,13,81,2,4,39,20,40,48,6,26,43
95,1,0,0:56,1,1,20,0,3,17,1,0,0,89,13,81,2,4,39,20,40,48,6,26,43
96,1,0,0:44,13,0,10,6,2,0,0,0,0,11,10,81,24,32,39,20,40,48,6,26,43
97,1,0,0:26,5,1,48,10,2,0,0,0,0,11,10,81,24,32,39,20,40,48,6,26,43
98,1,0,0:16,7,0,10,0,3,27,3,0,0,11,10,20,24,32,39,17,9,22,6,26,43
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,20,24,32,39,17,9,22,6,44,43
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,25,6,21,43
101,2,0,20:00,4,1,10,25,1,0,0,0,0,11,10,20,2,4,39,24,19,25,6,21,43
102,2, ,19:46,3,0,0,0,0,0,0,0,0,11,10,20,2,4,39,24,19,25,6,21,43
103,2,0,19:46,4,0,10,25,1,0,0,0,0,11,10,20,2,4,39,24,19,25,6,21,43
104,2,0,19:10,5,1,25,11,3,0,0,0,0,11,10,20,2,4,39,24,19,25,2,77,43
105,2,0,18:09,1,0,63,0,3,48,1,0,0,63,7,26,24,32,39,48,9,22,5,44,43
106,2,0,17:59,9,0,7,0,3,0,0,0,0,63,7,26,24,32,39,48,9,22,5,44,43
107,2,0,17:56,6,0,7,44,3,0,0,0,0,63,7,26,24,32,39,48,9,22,5,44,43
108,2,-1,17:56,4,0,10,48,2,0,0,0,0,11,10,24,32,39,0,48,9,22,5,44,43
109,2,1,17:42,7,1,48,0,3,55,2,0,0,11,10,24,32,39,0,48,9,22,5,44,43
110,2,1,17:34,1,1,5,0,3,43,2,0,0,11,10,24,32,39,0,48,9,22,5,44,43
111,2,1,17:28,1,1,48,0,3,41,3,0,0,11,10,24,32,39,0,48,9,22,5,44,43
112,2,-1,17:27,6,0,39,11,2,0,0,0,0,11,10,24,32,39,0,48,9,22,5,44,43
113,2,1,17:27,4,1,10,48,3,0,0,0,0,10,24,32,39,0,0,40,48,9,5,44,43
114,2,1,17:12,2,1,48,0,3,33,1,44,5,10,24,32,39,0,0,40,48,22,5,44,43
115,2,-1,17:12,4,0,63,48,1,0,0,0,0,63,7,24,32,39,0,40,48,19,6,26,43
116,2,1,16:42,1,1,48,0,3,18,1,0,0,63,7,24,32,39,0,40,48,19,6,26,43
117,2, ,16:25,3,6,0,0,0,0,0,0,0,20,26,3,44,39,0,17,20,22,5,26,44
118,2,-1,16:25,4,0,26,17,3,0,0,0,0,20,26,3,44,39,0,17,20,22,5,44,43
119,2,-1,16:19,1,0,26,0,3,46,1,0,0,20,26,3,44,39,0,17,20,22,5,44,43
120,2,-1,15:51,13,1,17,3,2,0,0,0,0,89,20,3,44,39,0,17,20,22,5,44,43
121,2,0,15:21,1,0,13,0,3,54,2,0,0,11,89,13,3,44,39,17,20,22,2,5,43
122,2,0,15:20,6,1,2,89,2,0,0,0,0,89,13,81,24,32,39,17,20,22,2,5,43
123,2,-1,15:20,4,1,89,34,2,0,0,0,0,89,13,81,24,32,39,34,19,21,26,43,0
124,2,-1,14:45,13,0,13,26,2,0,0,0,0,89,13,81,2,4,39,34,19,21,26,43,0
125,2,1,14:30,1,0,4,0,3,51,2,0,0,89,13,81,2,4,39,34,19,21,26,43,0
126,2,-1,13:54,13,0,44,24,2,0,0,0,0,63,7,81,4,44,39,20,24,5,44,43,0
127,2,-1,13:32,8,1,21,0,2,0,0,0,0,63,7,26,24,44,39,17,22,6,21,43,0
128,2,0,13:17,13,0,24,17,2,0,0,0,0,63,7,26,24,44,39,17,22,2,6,21,43
129,2, ,12:07,3,0,0,0,0,0,0,0,0,11,10,20,24,44,39,34,40,9,26,77,43
130,2,0,12:07,4,0,72,34,1,0,0,0,0,72,15,57,3,32,39,34,40,9,26,77,43
131,2,0,10:52,13,0,89,5,2,0,0,0,0,89,81,57,32,44,39,17,20,9,5,44,43
132,2,0,10:47,9,1,5,0,2,0,0,0,0,89,13,81,24,44,39,17,20,9,5,44,43
133,2,0,10:42,9,1,5,0,2,0,0,0,0,89,13,81,24,44,39,17,20,9,5,44,43
134,2,0,10:25,5,0,89,9,3,0,0,0,0,89,13,81,24,44,39,17,9,22,5,44,43
135,2, ,10:19,3,6,0,0,0,0,0,0,0,89,13,81,24,44,39,17,9,22,5,44,43
136,2,0,10:19,4,0,63,17,3,0,0,0,0,63,7,26,2,4,39,17,9,22,5,44,43
137,2, ,9:59,3,0,0,0,0,0,0,0,0,63,7,26,2,4,39,17,9,22,5,44,43
138,2,0,9:59,4,1,63,25,3,0,0,0,0,63,7,26,2,4,39,24,19,25,2,77,43
139,2,0,8:30,9,0,10,0,3,0,0,0,0,11,10,20,3,44,39,20,40,48,6,21,43
140,2,0,8:22,6,0,20,48,2,0,0,0,0,11,10,20,3,44,39,20,40,48,6,21,43
141,2,1,8:22,4,1,10,17,3,0,0,0,0,11,10,24,32,39,0,17,9,22,5,44,43
142,2,-1,8:16,9,0,11,0,2,0,0,0,0,11,10,24,32,39,0,17,9,22,5,44,43
143,2,-1,8:13,13,1,44,32,2,0,0,0,0,11,10,24,32,39,0,17,9,22,5,44,43
144,2,1,7:54,2,1,17,0,3,8,5,9,44,11,10,24,32,39,0,17,9,22,5,44,43
145,2,0,7:54,4,0,89,48,1,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
146,2,0,7:28,1,1,40,0,3,30,1,0,0,89,13,81,24,32,39,20,40,48,5,44,43
147,2, ,6:50,3,2,0,0,0,0,0,0,0,72,81,57,24,32,39,9,24,25,5,44,43
148,2,0,6:50,4,0,72,25,1,0,0,0,0,72,15,57,2,4,39,9,24,25,6,21,43
149,2,0,6:34,1,0,4,0,2,128,1,0,0,72,15,57,2,4,39,9,24,25,6,21,43
150,2,0,6:24,1,1,9,0,3,20,1,0,0,72,15,57,2,4,39,9,24,25,6,21,43
151,2, ,6:11,3,6,0,0,0,0,0,0,0,72,15,57,2,4,39,9,24,25,6,21,43
152,2,0,6:11,4,1,72,48,3,0,0,0,0,72,15,57,2,4,39,20,40,48,2,77,43
153,2,0,5:58,13,1,40,4,2,0,0,0,0,72,15,57,2,4,39,20,40,48,2,77,43
154,2,0,5:47,5,1,20,15,2,0,0,0,0,63,15,57,3,44,39,20,40,48,2,77,43
155,2,0,5:39,13,0,44,40,2,0,0,0,0,63,15,57,3,44,39,20,40,48,2,77,43
156,2,0,5:33,8,1,40,0,1,0,0,0,0,63,15,57,3,44,39,20,40,48,2,77,43
157,2,0,5:24,7,0,63,0,3,35,1,0,0,63,26,57,3,44,39,17,20,40,2,77,43
158,2,0,4:49,5,0,44,19,2,0,0,0,0,63,7,26,3,44,39,17,22,19,21,26,43
159,2,0,4:42,1,1,22,0,3,7,4,0,0,63,7,26,3,44,39,17,22,19,21,26,43
160,2, ,4:40,3,0,0,0,0,0,0,0,0,63,7,26,3,44,39,17,22,19,21,26,43
161,2,0,4:40,4,0,10,25,1,0,0,0,0,11,10,20,24,32,39,9,24,25,5,44,43
162,2,0,4:12,1,0,20,0,3,27,1,0,0,11,10,20,24,32,39,9,24,25,5,44,43
163,2,0,4:09,1,0,11,0,3,16,1,0,0,11,10,20,24,32,39,9,24,25,5,44,43
164,2, ,4:08,3,0,0,0,0,0,0,0,0,11,10,20,24,32,39,9,24,25,5,44,43
165,2,0,4:08,4,0,89,48,3,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
166,2,0,3:56,9,1,40,0,2,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
167,2, ,3:50,3,6,0,0,0,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
168,2,0,3:50,4,1,89,48,2,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
169,2,0,3:46,6,0,89,48,1,0,0,0,0,89,13,81,24,32,39,20,40,48,5,44,43
170,2,-1,3:46,4,0,63,17,1,0,0,0,0,63,7,24,32,39,0,17,9,22,6,26,43
171,2,-1,3:09,13,1,6,7,2,0,0,0,0,63,7,24,32,39,0,17,9,22,6,26,43
172,2,1,2:36,1,1,19,0,3,14,1,0,0,11,10,3,44,39,0,17,40,19,6,26,43
173,2, ,2:35,3,0,0,0,0,0,0,0,0,11,10,3,44,39,0,17,40,19,5,44,43
174,2,1,2:35,4,1,63,40,3,0,0,0,0,63,7,3,32,39,0,40,48,19,5,44,43
175,2,1,2:02,1,1,19,0,3,19,5,0,0,63,7,3,32,39,0,40,48,19,5,44,43
176,2,0,1:33,9,0,4,0,2,0,0,0,0,89,13,81,2,4,39,20,24,25,2,77,43
177,2, ,1:31,3,0,0,0,0,0,0,0,0,89,13,81,2,4,39,20,24,25,2,77,43
178,2,0,1:31,4,1,89,25,1,0,0,0,0,89,13,81,2,4,39,20,24,25,2,77,43
179,2,0,0:54,5,0,2,24,1,0,0,0,0,89,13,81,2,4,39,20,24,25,2,77,43
180,2,0,0:36,1,0,13,0,3,42,1,0,0,89,13,81,24,44,39,17,22,24,6,77,43
181,2,0,0:18,5,1,9,81,3,0,0,0,0,89,13,81,24,44,39,17,9,22,6,21,43
182,2,0,0:11,6,0,13,9,2,0,0,0,0,89,13,81,24,44,39,17,9,22,6,21,43
183,2,1,0:11,6,1,21,40,3,0,0,0,0,63,7,26,4,39,0,17,9,22,6,21,43
184,2,0,0:11,6,1,21,13,3,0,0,0,0,63,7,26,4,39,0,17,9,22,6,43,0
185,2,1,0:11,4,0,63,17,1,0,0,0,0,63,7,26,4,39,0,17,22,5,44,43,0
186,2,1,0:02,1,0,26,0,3,26,5,0,0,63,7,26,4,39,0,17,22,5,44,43,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,63,7,26,4,39,0,17,22,5,44,43,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,63,7,26,2,4,39,17,22,2,26,43,0
189,3,1,20:00,4,0,63,17,1,0,0,0,0,63,7,26,2,4,39,17,22,2,26,43,0
190,3,-1,19:36,9,1,22,0,3,0,0,0,0,63,7,26,2,4,39,17,22,2,26,43,0
191,3,1,19:29,7,0,4,0,3,43,1,0,0,63,7,26,2,4,39,17,22,2,26,43,0
192,3, ,19:28,3,8,0,0,0,0,0,0,0,63,7,26,2,4,39,17,22,2,26,43,0
193,3,-1,19:28,4,1,63,34,2,0,0,0,0,63,7,26,2,4,39,34,19,2,6,43,0
194,3,-1,19:07,13,0,2,34,2,0,0,0,0,63,7,26,2,4,39,34,19,2,6,43,0
195,3, ,19:06,3,4,0,0,0,0,0,0,0,63,7,26,2,4,39,34,19,2,6,43,0
196,3,1,19:06,4,0,10,34,3,0,0,0,0,11,10,20,4,24,39,20,34,5,44,43,0
197,3,0,17:55,1,0,44,0,3,56,0,0,0,11,10,20,3,44,39,20,40,22,2,26,43
198,3,0,17:50,5,0,20,22,3,0,0,0,0,11,10,20,3,44,39,20,40,22,2,26,43
199,3,0,17:36,1,0,81,0,3,35,1,0,0,89,81,57,3,44,39,17,22,19,2,5,43
200,3,0,17:25,1,1,19,0,3,48,1,0,0,89,81,57,3,44,39,17,22,19,2,5,43
201,3, ,17:23,3,1,0,0,0,0,0,0,0,39,0,0,0,0,0,34,9,32,2,26,43
202,3,0,17:23,4,1,72,9,3,0,0,0,0,72,15,57,24,32,39,34,9,32,2,26,43
203,3,0,16:57,1,0,57,0,3,50,2,0,0,72,15,57,24,32,39,34,9,32,2,26,43
204,3,0,16:55,5,1,2,15,2,0,0,0,0,72,15,57,24,32,39,34,9,32,2,26,43
205,3,0,16:48,13,0,32,9,2,0,0,0,0,72,15,57,24,32,39,34,9,32,2,26,43
206,3,0,16:07,7,0,24,0,2,125,1,0,0,63,7,26,24,32,39,17,22,19,2,6,43
207,3, ,16:05,3,6,0,0,0,0,0,0,0,63,7,26,24,32,39,21,43,0,0,0,0
208,3,0,16:05,4,0,63,17,2,0,0,0,0,63,7,26,24,32,39,17,22,19,6,21,43
209,3,0,15:41,8,0,63,0,2,0,0,0,0,63,7,26,24,32,39,17,22,19,6,21,43
210,3,0,15:29,1,1,22,0,3,39,1,0,0,63,7,26,4,32,39,17,22,19,6,21,43
211,3, ,15:26,3,1,0,0,0,0,0,0,0,63,7,26,4,32,39,20,40,48,5,44,43
212,3,0,15:26,4,0,81,48,2,0,0,0,0,89,13,81,3,44,39,20,40,48,5,44,43
213,3,0,14:50,9,1,5,0,2,0,0,0,0,89,13,81,3,44,39,20,40,48,5,44,43
214,3,0,14:45,8,1,20,0,1,0,0,0,0,89,13,81,3,44,39,20,40,48,5,44,43
215,3,0,14:39,7,1,20,0,3,17,6,0,0,89,13,81,3,44,39,20,40,48,2,77,43
216,3,0,14:31,13,1,40,11,2,0,0,0,0,11,10,20,2,4,39,20,40,25,2,77,43
217,3,0,14:18,9,1,25,0,3,0,0,0,0,11,10,20,2,4,39,20,40,25,2,77,43
218,3, ,14:07,3,2,0,0,0,0,0,0,0,11,10,20,2,4,39,9,24,25,2,21,43
219,3,0,14:07,4,1,10,25,3,0,0,0,0,11,10,20,2,4,39,9,24,25,21,26,43
220,3,0,13:40,9,1,21,0,2,0,0,0,0,11,10,20,2,4,39,9,24,25,21,26,43
221,3,0,13:27,5,0,20,9,1,0,0,0,0,11,10,20,2,4,39,9,24,25,21,26,43
222,3,0,13:24,6,0,20,9,1,0,0,0,0,11,10,20,2,4,39,9,24,25,21,26,43
223,3, ,13:24,3,9,0,0,0,0,0,0,0,11,10,2,4,39,0,9,24,25,21,26,43
224,3,-1,13:24,4,0,10,48,1,0,0,0,0,11,10,24,32,39,0,40,48,19,5,44,43
225,3,1,12:42,1,1,44,0,3,52,2,0,0,11,10,24,32,39,0,40,48,19,5,44,43
226,3,1,12:38,2,1,19,0,3,46,5,5,44,11,10,24,32,39,0,40,48,19,5,44,43
227,3,0,12:38,4,1,72,25,1,0,0,0,0,72,15,57,3,44,39,9,24,25,6,26,43
228,3, ,12:31,3,2,0,0,0,0,0,0,0,72,15,57,3,44,39,9,24,25,6,26,43
229,3,0,12:31,4,1,72,25,1,0,0,0,0,72,15,57,3,44,39,9,24,25,6,26,43
230,3,0,12:15,2,0,44,0,3,56,0,57,0,72,15,57,3,44,39,9,24,25,6,26,43
231,3,0,12:15,6,1,9,0,1,0,0,0,0,72,15,57,3,44,39,9,24,25,6,26,43
232,3,-1,12:15,4,1,63,17,1,0,0,0,0,63,7,26,2,4,39,17,22,2,21,43,0
233,3,-1,11:35,13,0,26,2,2,0,0,0,0,63,7,26,2,4,39,17,22,2,21,43,0
234,3,1,11:26,1,0,26,0,3,34,1,0,0,63,7,26,2,4,39,17,22,2,21,43,0
235,3,1,11:25,1,0,7,0,3,9,6,0,0,63,7,26,2,4,39,17,22,2,21,43,0
236,3, ,11:24,3,1,0,0,0,0,0,0,0,89,13,81,2,4,39,17,22,2,21,43,0
237,3,1,11:24,4,0,89,19,3,0,0,0,0,89,10,13,81,4,39,34,19,2,21,43,0
238,3,1,10:33,1,0,81,0,3,34,1,0,0,89,10,13,81,4,39,20,24,2,44,43,0
239,3,-1,10:27,5,1,44,13,2,0,0,0,0,89,10,13,81,4,39,20,24,2,44,43,0
240,3,0,10:07,1,0,15,0,3,36,1,0,0,72,15,57,24,32,39,17,9,22,6,21,43
241,3,0,9:18,13,1,20,24,2,0,0,0,0,72,15,57,24,32,39,20,48,9,6,21,43
242,3,0,8:13,9,0,63,0,3,0,0,0,0,63,7,26,3,44,39,17,22,19,5,21,43
243,3,0,8:11,1,0,44,0,3,58,0,0,0,63,7,26,3,44,39,17,22,19,5,21,43
244,3,0,8:09,9,1,21,0,2,0,0,0,0,63,7,26,3,44,39,17,22,19,5,21,43
245,3,0,8:07,1,0,63,0,3,20,6,0,0,63,7,26,3,44,39,17,22,19,5,21,43
246,3,0,7:48,1,1,19,0,3,31,1,0,0,63,7,26,3,44,39,17,22,19,2,44,43
247,3,0,7:32,1,1,25,0,3,12,6,0,0,11,10,20,2,4,39,9,24,25,5,44,43
248,3,0,7:28,5,0,20,9,2,0,0,0,0,11,10,20,2,4,39,9,24,25,5,44,43
249,3,0,7:26,6,0,2,25,2,0,0,0,0,11,10,20,2,4,39,9,24,25,5,44,43
250,3, ,7:26,3,9,0,0,0,0,0,0,0,11,10,24,32,39,0,9,24,25,5,44,43
251,3,1,7:26,4,1,11,48,3,0,0,0,0,11,10,24,32,39,0,40,48,19,5,44,43
252,3,1,7:10,1,1,48,0,3,38,1,0,0,11,10,24,32,39,0,40,48,19,5,44,43
253,3,-1,6:56,13,1,40,24,2,0,0,0,0,11,10,24,32,39,0,40,48,19,5,44,43
254,3,1,6:42,2,1,19,0,3,12,5,40,5,11,10,24,32,39,0,40,48,19,5,44,43
255,3,0,6:42,4,0,89,25,1,0,0,0,0,89,13,81,3,44,39,9,24,25,2,77,43
256,3,0,6:23,8,0,81,0,2,0,0,0,0,89,13,81,3,44,39,9,24,25,2,77,43
257,3,0,6:17,5,1,9,3,3,0,0,0,0,89,13,81,3,44,39,9,24,25,2,77,43
258,3,0,6:15,1,1,25,0,3,15,1,0,0,89,13,81,3,44,39,9,24,25,2,77,43
259,3,0,6:01,1,0,13,0,3,53,2,0,0,89,13,81,3,44,39,9,24,25,2,77,43
260,3,0,5:56,9,1,77,0,2,0,0,0,0,89,13,81,3,44,39,9,24,25,2,77,43
261,3,0,5:50,9,0,13,0,3,0,0,0,0,89,13,81,3,44,39,9,24,25,2,77,43
