# 2008/03/08 
# BUF , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:48,4,1,22,19,1,0,0,0,0,22,36,20,4,38,30,19,26,5,38,77,30
34,1,0,14:38,1,1,38,0,3,67,1,0,0,22,36,20,4,38,30,19,26,5,38,77,30
35,1, ,14:36,3,1,0,0,0,0,0,0,0,22,36,20,4,38,30,19,26,5,38,77,30
36,1,0,14:36,4,0,22,12,2,0,0,0,0,22,36,20,4,38,30,12,15,26,5,77,30
37,1,0,14:18,1,0,44,0,3,60,2,0,0,22,36,20,6,44,30,12,15,26,5,77,30
38,1, ,14:17,3,1,0,0,0,0,0,0,0,22,36,20,6,44,30,12,15,26,5,77,30
39,1,0,14:17,4,1,19,8,2,0,0,0,0,19,55,29,6,44,30,8,44,14,6,42,30
40,1,0,14:02,9,0,44,0,2,0,0,0,0,19,55,29,6,44,30,8,44,14,6,42,30
41,1,0,13:59,1,1,44,0,3,21,3,0,0,19,55,29,6,44,30,8,44,14,6,42,30
42,1,0,13:58,6,0,44,8,2,0,0,0,0,19,55,29,6,44,30,8,44,14,6,42,30
43,1, ,13:58,3,9,0,0,0,0,0,0,0,19,55,29,6,30,0,8,44,14,6,42,30
44,1,-1,13:58,4,0,9,12,2,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
45,1,1,13:50,8,1,12,0,3,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
46,1,-1,13:48,13,1,12,45,2,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
47,1,1,13:11,1,1,77,0,3,37,3,0,0,19,55,5,45,30,0,8,12,14,26,77,30
48,1,1,12:22,5,1,15,20,3,0,0,0,0,28,20,4,6,30,0,15,24,37,18,5,30
49,1,1,12:08,8,1,37,0,3,0,0,0,0,28,20,5,45,30,0,24,37,44,5,38,30
50,1,0,11:55,1,1,44,0,3,48,2,0,0,28,20,5,44,45,30,24,37,44,5,38,30
51,1, ,11:45,3,6,0,0,0,0,0,0,0,28,20,5,44,45,30,24,37,44,6,38,30
52,1,0,11:45,4,1,28,19,3,0,0,0,0,28,20,5,44,45,30,12,19,26,6,42,30
53,1,0,11:38,7,1,12,0,3,58,2,0,0,28,20,5,44,45,30,12,19,26,6,42,30
54,1, ,11:17,3,10,0,0,0,0,0,0,0,9,21,26,4,38,30,12,19,26,6,42,30
55,1,0,11:17,4,1,9,8,1,0,0,0,0,9,21,26,6,44,30,8,44,14,4,7,30
56,1,0,10:54,1,1,14,0,3,45,3,0,0,9,21,26,6,44,30,8,44,14,4,7,30
57,1,0,10:51,1,1,44,0,3,42,2,0,0,9,21,26,6,44,30,8,44,14,4,7,30
58,1, ,10:50,3,1,0,0,0,0,0,0,0,9,21,26,6,44,30,8,44,14,4,7,30
59,1,0,10:50,4,1,22,37,3,0,0,0,0,22,12,61,4,38,30,24,37,18,4,7,30
60,1,0,10:35,1,0,61,0,3,42,3,0,0,22,12,61,4,38,30,24,37,18,4,7,30
61,1, ,10:34,3,1,0,0,0,0,0,0,0,22,12,61,4,38,30,24,37,18,4,7,30
62,1,0,10:34,4,0,22,37,3,0,0,0,0,22,12,61,4,38,30,19,24,37,6,42,30
63,1, ,10:16,3,6,0,0,0,0,0,0,0,22,12,61,4,38,30,24,37,18,6,42,30
64,1,0,10:16,4,1,22,12,3,0,0,0,0,22,12,61,4,38,30,12,15,26,6,42,30
65,1,0,9:54,5,1,42,12,2,0,0,0,0,22,12,61,5,45,30,12,15,26,6,42,30
66,1,0,9:45,1,0,12,0,3,38,3,0,0,22,12,61,5,45,30,12,15,26,6,42,30
67,1,0,9:29,13,1,15,45,2,0,0,0,0,19,12,61,5,45,30,12,15,26,5,77,30
68,1,0,9:10,7,1,15,0,3,22,6,0,0,19,12,61,5,45,30,12,15,44,5,77,30
69,1,0,9:07,8,0,45,0,2,0,0,0,0,19,12,61,5,45,30,12,15,44,5,77,30
70,1,0,8:51,7,0,19,0,3,12,0,0,0,19,55,29,6,44,30,8,44,14,5,77,30
71,1, ,8:50,3,0,0,0,0,0,0,0,0,19,55,29,6,44,30,8,44,14,5,77,30
72,1,0,8:50,4,1,19,8,2,0,0,0,0,19,55,29,6,44,30,8,44,14,4,7,30
73,1,0,8:37,9,1,14,0,1,0,0,0,0,19,55,29,6,44,30,8,44,14,4,7,30
74,1,0,8:33,1,0,29,0,3,41,3,0,0,19,55,29,6,44,30,8,44,14,4,7,30
75,1,0,7:50,5,1,18,36,3,0,0,0,0,28,36,20,4,38,30,19,18,6,38,42,30
76,1,0,7:38,1,1,18,0,3,53,3,0,0,28,36,20,4,38,30,19,18,6,38,42,30
77,1, ,7:28,3,6,0,0,0,0,0,0,0,28,36,20,4,38,30,19,18,6,38,42,30
78,1,0,7:28,4,1,28,12,3,0,0,0,0,28,36,20,4,38,30,12,15,26,5,77,30
79,1,0,7:11,13,1,77,36,2,0,0,0,0,28,36,20,4,38,30,12,15,26,5,77,30
80,1,0,7:07,1,1,12,0,3,26,1,0,0,28,36,20,4,38,30,12,15,26,5,77,30
81,1,0,7:03,1,1,15,0,3,17,3,0,0,28,36,20,4,38,30,12,15,26,5,77,30
82,1,0,6:11,8,1,42,0,1,0,0,0,0,22,12,61,5,45,30,24,37,18,6,42,30
83,1,0,6:05,13,1,37,12,2,0,0,0,0,22,12,61,5,45,30,24,37,18,6,42,30
84,1,0,5:59,9,0,5,0,2,0,0,0,0,22,12,61,5,45,30,24,37,18,6,42,30
85,1,0,5:51,7,1,18,0,3,63,2,0,0,22,12,61,5,45,30,24,37,18,6,42,30
86,1,0,5:44,5,1,24,5,3,0,0,0,0,22,55,61,5,45,30,24,37,18,6,42,30
87,1,0,5:20,1,0,19,0,3,56,2,0,0,19,55,29,6,44,30,8,44,14,4,7,30
88,1, ,5:19,3,0,0,0,0,0,0,0,0,19,55,29,6,44,30,8,44,14,4,7,30
89,1,0,5:19,4,1,9,19,2,0,0,0,0,9,21,26,6,44,30,8,19,14,6,42,30
90,1, ,4:56,3,2,0,0,0,0,0,0,0,9,21,26,6,44,30,8,44,14,6,42,30
91,1,0,4:56,4,0,55,12,1,0,0,0,0,19,55,29,5,45,30,12,15,26,4,7,30
92,1,0,4:46,5,0,55,4,3,0,0,0,0,19,55,29,5,45,30,12,15,26,4,7,30
93,1,0,4:39,13,1,26,45,2,0,0,0,0,19,55,29,5,45,30,12,15,26,4,7,30
94,1,0,4:32,9,1,12,0,3,0,0,0,0,19,55,29,5,45,30,12,15,26,4,7,30
95,1,0,3:39,8,1,18,0,3,0,0,0,0,28,36,20,4,38,30,19,37,18,5,77,30
96,1,0,3:28,5,0,28,18,2,0,0,0,0,28,36,20,4,38,30,19,37,18,5,77,30
97,1,0,3:25,2,1,37,0,3,27,3,18,77,28,36,20,4,38,30,19,37,18,5,77,30
98,1,0,3:25,4,1,22,8,1,0,0,0,0,22,12,61,6,44,30,8,44,14,6,42,30
99,1, ,3:06,3,6,0,0,0,0,0,0,0,22,12,61,6,44,30,8,44,14,6,42,30
100,1,0,3:06,4,1,22,8,3,0,0,0,0,22,12,61,6,44,30,8,44,14,6,42,30
101,1,0,2:59,2,1,42,0,3,60,2,44,8,22,12,61,6,44,30,8,44,14,6,42,30
102,1,0,2:59,4,0,9,12,1,0,0,0,0,9,21,26,5,45,30,12,15,26,6,42,30
103,1,0,2:17,6,1,38,0,1,0,0,0,0,9,21,26,5,45,30,24,18,26,6,42,30
104,1,1,2:17,4,0,9,19,1,0,0,0,0,9,19,21,26,6,30,19,26,4,7,30,0
105,1,1,1:57,1,0,19,0,3,25,3,0,0,9,19,21,26,6,30,19,26,4,7,30,0
106,1,-1,1:50,8,1,19,0,2,0,0,0,0,9,19,21,26,6,30,19,26,4,7,30,0
107,1,1,1:19,7,0,19,0,3,42,1,0,0,9,19,21,26,6,30,12,15,6,42,30,0
108,1,0,0:06,8,1,15,0,3,0,0,0,0,22,55,12,61,38,30,12,15,5,38,77,30
109,1,0,0:02,7,1,12,0,3,28,1,0,0,22,55,12,61,38,30,12,15,5,38,77,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,19,8,1,0,0,0,0,19,55,29,6,44,30,8,44,14,4,7,30
113,2, ,19:36,3,6,0,0,0,0,0,0,0,19,55,29,6,44,30,8,44,14,4,7,30
114,2,0,19:36,4,1,9,8,2,0,0,0,0,9,21,26,5,45,30,8,44,14,4,7,30
115,2,0,19:31,5,0,21,4,3,0,0,0,0,9,21,26,5,45,30,8,44,14,4,7,30
116,2,0,19:00,5,1,26,45,3,0,0,0,0,9,21,26,5,45,30,12,15,26,6,42,30
117,2,0,18:45,1,1,12,0,3,15,3,0,0,9,61,26,5,45,30,12,15,26,6,42,30
118,2,0,18:43,7,1,15,0,3,28,3,0,0,9,61,26,5,45,30,12,15,26,6,42,30
119,2,0,18:33,1,1,12,0,3,11,3,0,0,9,61,26,5,45,30,12,15,26,6,42,30
120,2, ,18:31,3,1,0,0,0,0,0,0,0,9,61,26,5,45,30,12,15,26,6,42,30
121,2,0,18:31,4,0,28,37,2,0,0,0,0,28,12,61,6,44,30,24,37,18,5,77,30
122,2, ,18:17,3,8,0,0,0,0,0,0,0,28,12,61,6,44,30,24,37,18,5,77,30
123,2,0,18:17,4,0,28,37,1,0,0,0,0,28,12,61,6,44,30,24,37,18,5,77,30
124,2,0,17:42,5,0,12,77,2,0,0,0,0,28,12,61,6,44,30,24,37,18,5,77,30
125,2,0,17:33,5,1,18,12,3,0,0,0,0,28,12,61,6,44,30,24,37,18,5,77,30
126,2,0,17:08,7,1,12,0,3,14,5,0,0,28,61,20,6,44,30,12,15,26,4,7,30
127,2,0,17:00,7,1,26,0,3,21,2,0,0,28,61,20,6,44,30,12,15,26,4,7,30
128,2,0,16:43,5,0,20,12,2,0,0,0,0,28,61,20,6,44,30,12,15,26,4,7,30
129,2,0,16:21,13,0,22,7,2,0,0,0,0,22,36,20,6,44,30,8,44,14,4,7,30
130,2, ,16:20,3,0,0,0,0,0,0,0,0,22,36,20,6,44,30,8,44,14,4,7,30
131,2,0,16:20,4,1,19,8,2,0,0,0,0,19,55,29,5,45,30,8,44,14,6,42,30
132,2,0,15:40,13,1,42,45,2,0,0,0,0,19,55,29,5,45,30,8,44,14,6,42,30
133,2,0,15:32,1,1,44,0,3,42,2,0,0,19,55,29,5,45,30,37,44,18,6,42,30
134,2, ,15:31,3,1,0,0,0,0,0,0,0,19,55,29,5,45,30,37,44,18,6,42,30
135,2,0,15:31,4,0,9,12,2,0,0,0,0,9,21,26,4,38,30,12,15,26,4,7,30
136,2, ,15:00,3,2,0,0,0,0,0,0,0,9,21,26,4,38,30,12,15,26,4,7,30
137,2,0,15:00,4,0,28,37,1,0,0,0,0,28,12,61,6,44,30,24,37,18,5,77,30
138,2,0,14:46,1,0,61,0,3,27,3,0,0,28,12,61,6,44,30,24,37,18,5,77,30
139,2,0,14:37,6,0,61,24,2,0,0,0,0,28,12,61,6,44,30,24,37,18,5,77,30
140,2,1,14:37,4,1,9,8,3,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
141,2,-1,13:32,13,1,12,55,2,0,0,0,0,19,55,6,44,30,0,8,12,14,26,77,30
142,2, ,13:31,3,4,0,0,0,0,0,0,0,19,55,6,44,30,0,8,12,14,26,77,30
143,2,-1,13:31,4,0,28,15,2,0,0,0,0,28,20,6,44,30,0,15,24,37,44,5,30
144,2,1,12:38,7,1,37,0,3,43,2,0,0,28,20,6,44,30,0,15,24,37,44,5,30
145,2,0,12:16,9,1,30,0,2,0,0,0,0,9,61,20,4,38,30,15,19,6,38,42,30
146,2,0,12:14,2,0,9,0,3,8,3,0,0,9,61,20,4,38,30,15,19,6,38,42,30
147,2,0,12:14,4,1,9,12,1,0,0,0,0,9,21,26,4,38,30,12,19,26,6,42,30
148,2,0,11:39,7,1,26,0,3,32,2,0,0,9,21,26,5,45,30,12,19,26,6,42,30
149,2,0,11:36,7,1,19,0,3,8,1,0,0,9,21,26,5,45,30,12,19,26,6,42,30
150,2,0,11:10,1,1,12,0,3,35,3,0,0,9,21,26,5,45,30,12,14,26,4,6,30
151,2,0,11:08,2,1,14,0,3,7,1,12,4,9,21,26,5,45,30,12,14,26,4,7,30
152,2,0,11:08,4,0,55,8,1,0,0,0,0,55,29,20,6,44,30,8,44,14,4,7,30
153,2,0,10:54,5,1,44,44,2,0,0,0,0,55,29,20,6,44,30,8,44,14,4,7,30
154,2,0,10:44,1,0,55,0,3,30,3,0,0,55,29,20,6,44,30,8,44,14,4,7,30
155,2,0,10:35,1,0,20,0,3,16,5,0,0,55,29,20,6,44,30,8,44,14,4,7,30
156,2,0,9:59,5,1,37,4,3,0,0,0,0,19,12,61,4,38,30,24,37,18,5,77,30
157,2,0,9:55,6,0,4,24,2,0,0,0,0,19,12,61,4,38,30,24,37,18,5,77,30
158,2, ,9:55,3,9,0,0,0,0,0,0,0,19,12,61,38,30,0,24,37,18,5,77,30
159,2,-1,9:55,4,0,9,8,2,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
160,2, ,9:35,3,2,0,0,0,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
161,2,-1,9:35,4,0,9,12,1,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
162,2,1,7:59,1,1,24,0,3,36,3,0,0,19,55,6,44,30,0,15,24,37,18,5,30
163,2, ,7:58,3,1,0,0,0,0,0,0,0,19,55,6,44,30,0,15,24,37,18,5,30
164,2,1,7:58,4,1,28,19,3,0,0,0,0,28,12,5,45,30,0,19,44,6,38,42,30
165,2,0,7:41,5,1,38,45,3,0,0,0,0,28,12,4,5,45,30,19,44,6,38,42,30
166,2,0,7:17,5,0,6,38,1,0,0,0,0,28,12,4,6,44,30,19,44,6,38,42,30
167,2,0,7:00,8,1,44,0,1,0,0,0,0,28,12,61,6,44,30,12,15,44,6,42,30
168,2,0,6:51,5,1,15,44,3,0,0,0,0,28,61,20,6,44,30,12,15,26,4,7,30
169,2,0,6:22,1,0,55,0,3,31,3,0,0,55,61,20,5,45,30,12,15,26,4,7,30
170,2,0,6:12,8,1,14,0,1,0,0,0,0,55,29,20,5,45,30,12,14,26,4,7,30
171,2,0,6:09,5,0,45,26,2,0,0,0,0,55,29,20,5,45,30,12,14,26,4,5,30
172,2,0,6:06,7,1,14,0,3,13,5,0,0,55,29,20,5,45,30,12,14,26,5,77,30
173,2, ,5:53,3,0,0,0,0,0,0,0,0,55,29,20,5,45,30,8,14,26,5,77,30
174,2,0,5:53,4,1,19,8,1,0,0,0,0,19,12,61,4,38,30,8,44,14,6,42,30
175,2,0,5:22,1,1,8,0,3,17,1,0,0,19,12,61,4,38,30,8,44,14,6,42,30
176,2,0,5:14,8,0,61,0,2,0,0,0,0,19,12,61,4,38,30,8,44,14,6,42,30
177,2,0,4:50,1,0,28,0,3,36,3,0,0,9,28,61,6,44,30,12,15,44,6,42,30
178,2, ,4:48,3,0,0,0,0,0,0,0,0,9,28,61,6,44,30,12,15,44,6,42,30
179,2,0,4:48,4,1,9,12,2,0,0,0,0,9,28,21,6,44,30,12,19,26,4,7,30
180,2,0,4:26,9,0,44,0,2,0,0,0,0,9,28,21,6,44,30,12,15,26,4,7,30
181,2,0,4:22,5,1,26,6,3,0,0,0,0,9,28,21,6,44,30,12,15,26,4,7,30
182,2, ,4:02,3,3,0,0,0,0,0,0,0,28,55,29,5,45,30,12,15,26,4,7,30
183,2,0,4:02,4,1,55,37,1,0,0,0,0,55,29,20,5,45,30,24,37,18,6,42,30
184,2,0,3:51,1,0,29,0,3,29,3,0,0,55,29,20,5,45,30,24,37,18,6,42,30
185,2,0,3:15,7,1,18,0,3,30,2,0,0,55,29,20,5,45,30,24,37,18,6,42,30
186,2, ,3:14,3,4,0,0,0,0,0,0,0,55,29,20,5,45,30,24,37,18,6,42,30
187,2,0,3:14,4,0,19,8,1,0,0,0,0,19,12,61,6,44,30,8,44,14,5,77,30
188,2,0,2:50,7,0,6,0,3,47,3,0,0,19,12,61,6,44,30,8,44,14,5,77,30
189,2,0,2:48,5,0,12,8,3,0,0,0,0,19,12,61,6,44,30,8,44,14,5,77,30
190,2,0,2:31,1,0,6,0,3,57,2,0,0,19,12,61,6,44,30,8,44,14,5,77,30
191,2, ,2:30,3,1,0,0,0,0,0,0,0,19,12,61,6,44,30,8,44,14,5,77,30
192,2,0,2:30,4,1,28,12,2,0,0,0,0,9,28,21,5,45,30,12,15,26,4,7,30
193,2,0,2:26,5,0,21,7,3,0,0,0,0,9,28,21,5,45,30,12,15,26,4,7,30
194,2,0,1:53,2,0,21,0,3,18,5,45,9,9,28,21,5,45,30,12,15,26,4,7,30
195,2,0,1:53,4,0,55,37,1,0,0,0,0,55,29,20,6,44,30,24,37,18,6,42,30
196,2,0,1:38,1,1,24,0,3,13,1,0,0,55,29,20,6,44,30,24,37,18,6,42,30
197,2,0,1:37,6,0,6,24,2,0,0,0,0,55,29,20,6,44,30,24,37,18,6,42,30
198,2,-1,1:37,4,0,9,8,2,0,0,0,0,9,29,5,45,30,0,8,12,14,26,77,30
199,2,1,1:31,1,1,26,0,3,44,2,0,0,9,29,5,45,30,0,8,12,14,26,77,30
200,2,1,0:11,1,1,18,0,3,29,3,0,0,19,55,4,44,30,0,8,12,14,18,77,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,-1,20:00,4,0,55,12,1,0,0,0,0,55,29,5,45,30,0,12,14,26,5,77,30
204,3,1,19:39,7,1,77,0,3,37,3,0,0,55,29,5,45,30,0,12,14,26,5,77,30
205,3, ,19:25,3,10,0,0,0,0,0,0,0,9,28,21,5,45,30,12,44,14,5,77,30
206,3,0,19:25,4,1,9,8,1,0,0,0,0,9,28,21,6,44,30,8,15,44,6,42,30
207,3, ,19:06,3,8,0,0,0,0,0,0,0,9,28,21,6,44,30,8,15,44,6,42,30
208,3,0,19:06,4,1,19,8,3,0,0,0,0,19,12,61,6,44,30,8,15,44,6,42,30
209,3,0,18:51,1,0,12,0,3,17,3,0,0,19,12,61,6,44,30,8,15,44,6,42,30
210,3,0,18:46,13,0,6,44,2,0,0,0,0,19,12,61,6,44,30,8,15,44,6,42,30
211,3,0,18:27,5,1,4,19,2,0,0,0,0,19,12,61,4,38,30,24,37,18,4,7,30
212,3,0,18:14,6,1,18,38,3,0,0,0,0,55,61,20,4,38,30,24,37,18,4,7,30
213,3,-1,18:14,4,1,9,19,1,0,0,0,0,9,19,29,26,6,30,19,26,4,7,30,0
214,3,1,17:26,9,0,19,0,3,0,0,0,0,9,19,29,26,6,30,12,15,6,42,30,0
215,3,1,17:07,7,0,26,0,3,34,2,0,0,9,29,61,26,45,30,12,15,6,42,30,0
216,3,1,16:52,1,0,61,0,3,31,3,0,0,28,12,21,61,45,30,19,24,4,6,30,0
217,3,0,16:08,5,1,26,45,3,0,0,0,0,55,12,21,61,45,30,12,18,26,5,77,30
218,3,0,15:53,8,1,44,0,1,0,0,0,0,55,12,21,20,45,30,8,44,18,5,77,30
219,3,0,15:51,1,1,18,0,3,45,3,0,0,55,29,20,44,45,30,8,44,18,5,77,30
220,3, ,15:50,3,1,0,0,0,0,0,0,0,55,29,20,44,45,30,8,44,18,5,77,30
221,3,0,15:50,4,1,55,8,3,0,0,0,0,55,29,20,6,44,30,8,44,14,5,77,30
222,3, ,15:24,3,6,0,0,0,0,0,0,0,55,29,20,6,44,30,8,44,14,5,77,30
223,3,0,15:24,4,0,9,8,3,0,0,0,0,9,28,21,6,44,30,8,44,14,5,77,30
224,3,0,15:20,1,0,44,0,3,46,2,0,0,9,28,21,6,44,30,8,44,14,5,77,30
225,3, ,15:19,3,4,0,0,0,0,0,0,0,9,28,21,6,44,30,8,44,14,5,77,30
226,3,0,15:19,4,0,9,19,3,0,0,0,0,9,28,21,6,44,30,19,24,18,6,42,30
227,3, ,15:06,3,0,0,0,0,0,0,0,0,9,28,21,6,44,30,19,24,18,6,42,30
228,3,0,15:06,4,1,19,12,1,0,0,0,0,19,12,26,4,5,30,12,15,26,6,42,30
229,3,0,14:41,9,0,4,0,3,0,0,0,0,19,12,26,4,5,30,12,15,26,6,42,30
230,3,0,14:35,1,1,12,0,3,14,3,0,0,19,12,26,4,5,30,12,15,26,6,42,30
231,3,0,14:34,6,0,5,26,2,0,0,0,0,19,12,26,4,5,30,12,15,26,6,42,30
232,3, ,14:34,3,0,0,0,0,0,0,0,0,9,29,6,44,30,0,12,15,26,6,42,30
233,3,-1,14:34,4,0,9,12,2,0,0,0,0,9,29,6,44,30,0,8,12,14,26,77,30
234,3,-1,13:57,5,0,55,14,2,0,0,0,0,9,55,6,44,30,0,8,12,14,26,77,30
235,3,-1,12:42,1,0,20,0,3,38,2,0,0,20,26,6,44,30,0,15,24,37,44,5,30
236,3,0,12:05,13,1,6,44,2,0,0,0,0,19,12,61,6,44,30,19,14,18,6,42,30
237,3,0,11:57,13,0,61,42,2,0,0,0,0,19,12,61,4,44,30,19,14,18,6,42,30
238,3,0,11:56,6,1,6,61,2,0,0,0,0,19,12,61,4,44,30,19,14,18,6,42,30
239,3, ,11:56,3,9,0,0,0,0,0,0,0,19,12,61,4,44,30,19,14,18,42,30,0
240,3,-1,11:56,4,1,9,19,2,0,0,0,0,9,19,29,26,6,30,19,26,7,42,30,0
241,3,-1,11:40,13,0,6,26,2,0,0,0,0,9,19,29,26,6,30,19,26,7,42,30,0
242,3,1,10:19,1,0,5,0,3,37,1,0,0,55,12,61,5,45,30,19,26,4,5,30,0
243,3, ,10:18,3,1,0,0,0,0,0,0,0,55,12,61,5,45,30,19,26,4,5,30,0
244,3,1,10:18,4,0,55,19,3,0,0,0,0,55,12,61,5,45,30,19,24,7,42,30,0
245,3,1,10:04,1,0,45,0,3,54,2,0,0,55,12,61,5,45,30,19,24,7,42,30,0
246,3,1,10:02,1,0,61,0,3,14,3,0,0,55,12,61,5,45,30,19,24,7,42,30,0
247,3,1,10:00,2,0,5,0,3,7,1,55,61,55,12,61,5,45,30,19,24,7,42,30,0
248,3,0,10:00,4,1,9,8,1,0,0,0,0,9,28,21,6,44,30,8,44,14,4,6,30
249,3,0,9:15,5,0,28,4,3,0,0,0,0,9,28,29,5,45,30,8,24,14,4,6,30
250,3,0,9:02,13,1,24,5,2,0,0,0,0,55,29,20,5,45,30,8,24,14,5,77,30
251,3,0,8:54,1,0,20,0,3,10,6,0,0,55,29,20,5,45,30,24,37,18,5,77,30
252,3,0,8:36,13,1,37,5,2,0,0,0,0,55,29,20,5,45,30,24,37,18,4,5,30
253,3,0,8:22,1,0,55,0,3,60,2,0,0,55,29,20,6,44,30,24,37,18,4,5,30
254,3,0,7:52,5,1,26,6,2,0,0,0,0,9,28,61,6,44,30,12,15,26,4,42,30
255,3,0,7:47,8,1,26,0,2,0,0,0,0,9,28,61,6,44,30,12,15,26,4,42,30
256,3,0,7:39,5,1,15,44,3,0,0,0,0,9,28,61,6,44,30,12,15,26,6,42,30
257,3,0,6:51,1,1,14,0,3,26,1,0,0,9,28,21,5,45,30,8,44,14,7,77,30
258,3, ,6:21,3,0,0,0,0,0,0,0,0,55,29,20,6,44,30,24,37,18,6,42,30
259,3,0,6:21,4,1,55,12,1,0,0,0,0,55,29,20,6,44,30,12,15,26,6,42,30
260,3,0,5:56,1,0,20,0,3,12,3,0,0,55,29,20,6,44,30,12,15,26,6,42,30
261,3,0,5:47,9,0,6,0,2,0,0,0,0,55,29,20,6,44,30,12,15,26,4,6,30
