# 2008/03/08 
# MTL , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,14:25,3,6,0,0,0,0,0,0,0,40,73,26,32,51,41,7,13,24,38,42,31
27,1,0,14:25,4,0,40,11,2,0,0,0,0,40,73,26,32,51,41,11,12,23,5,17,31
28,1, ,14:18,3,2,0,0,0,0,0,0,0,40,73,26,32,51,41,11,12,23,5,17,31
29,1,0,14:18,4,1,11,11,1,0,0,0,0,11,21,74,8,79,41,11,12,23,5,17,31
30,1,0,13:58,9,1,5,0,2,0,0,0,0,11,21,74,8,79,41,11,12,23,5,17,31
31,1,0,13:41,13,0,11,17,2,0,0,0,0,11,21,74,8,79,41,11,12,23,5,17,31
32,1,0,13:16,7,1,7,0,3,15,5,0,0,20,6,84,44,71,41,7,13,24,38,42,31
33,1,0,12:59,7,1,24,0,3,26,3,0,0,20,6,84,44,71,41,7,13,24,38,42,31
34,1,0,12:34,7,1,8,0,1,70,2,0,0,14,27,46,26,51,41,26,8,29,3,4,31
35,1,0,12:14,9,1,26,0,3,0,0,0,0,14,27,46,26,51,41,26,8,29,3,4,31
36,1,0,12:10,5,1,29,51,3,0,0,0,0,14,27,46,26,51,41,26,8,29,3,4,31
37,1,0,11:48,9,1,19,0,2,0,0,0,0,40,73,46,8,79,41,21,19,41,3,5,31
38,1,0,11:45,8,1,19,0,1,0,0,0,0,40,73,46,8,79,41,21,19,41,3,5,31
39,1, ,11:43,3,0,0,0,0,0,0,0,0,40,73,8,32,79,41,21,19,41,3,5,31
40,1,0,11:43,4,1,40,19,1,0,0,0,0,40,73,32,44,71,41,21,19,41,38,42,31
41,1,0,11:10,5,0,44,19,2,0,0,0,0,40,73,32,44,71,41,21,19,41,38,42,31
42,1,0,10:53,5,1,41,8,1,0,0,0,0,40,73,8,32,44,41,21,19,41,38,42,31
43,1,0,10:50,1,0,73,0,3,54,2,0,0,40,73,8,32,79,41,11,23,41,38,42,31
44,1,0,10:41,13,1,23,8,2,0,0,0,0,11,21,74,8,79,41,11,23,41,38,42,31
45,1,0,10:37,1,1,23,0,3,12,1,0,0,11,21,74,8,79,41,11,12,23,5,17,31
46,1,0,10:34,6,0,8,11,2,0,0,0,0,11,21,74,8,79,41,11,12,23,5,17,31
47,1,-1,10:34,4,0,11,11,2,0,0,0,0,11,21,44,51,41,0,11,13,23,4,17,31
48,1,-1,10:24,9,0,44,0,1,0,0,0,0,11,21,44,51,41,0,11,13,23,4,17,31
49,1,1,9:52,7,1,23,0,3,17,1,0,0,20,6,44,51,41,0,11,13,23,4,17,31
50,1,1,9:40,1,1,11,0,3,12,1,0,0,20,6,44,51,41,0,11,13,23,4,17,31
51,1, ,9:38,3,1,0,0,0,0,0,0,0,20,6,44,51,41,0,11,13,23,4,17,31
52,1,1,9:38,4,1,14,12,3,0,0,0,0,14,27,26,79,41,0,12,19,24,3,42,31
53,1,-1,9:17,13,1,3,26,2,0,0,0,0,14,27,26,79,41,0,12,19,24,3,42,31
54,1, ,9:15,3,0,0,0,0,0,0,0,0,14,27,26,79,41,0,12,19,24,3,42,31
55,1,-1,9:15,4,0,14,12,1,0,0,0,0,14,27,26,79,41,0,12,19,24,3,42,31
56,1,1,8:59,7,1,12,0,3,44,1,0,0,14,27,26,79,41,0,12,19,24,3,42,31
57,1,1,8:37,9,1,3,0,3,0,0,0,0,40,32,44,51,41,0,12,19,24,3,42,31
58,1,0,8:21,9,0,32,0,1,0,0,0,0,40,73,32,44,51,41,7,21,41,17,38,31
59,1,0,8:10,9,1,7,0,1,0,0,0,0,40,73,32,44,51,41,7,21,41,17,38,31
60,1,0,8:04,1,0,73,0,3,16,6,0,0,40,73,32,44,51,41,7,21,41,17,38,31
61,1,0,7:58,5,1,17,32,2,0,0,0,0,40,73,32,44,51,41,7,21,41,17,38,31
62,1, ,7:50,3,0,0,0,0,0,0,0,0,40,74,32,44,51,41,7,21,41,17,38,31
63,1,0,7:50,4,0,40,21,2,0,0,0,0,40,74,32,44,51,41,21,19,41,17,38,31
64,1,0,7:34,5,1,21,51,3,0,0,0,0,11,21,74,44,51,41,21,19,41,17,38,31
65,1,0,7:32,8,1,21,0,3,0,0,0,0,11,21,74,44,51,41,21,19,41,17,38,31
66,1,0,7:14,1,1,17,0,3,58,2,0,0,11,21,74,44,51,41,21,19,41,17,38,31
67,1,0,7:12,1,1,41,0,3,14,5,0,0,11,21,74,44,51,41,21,19,41,17,38,31
68,1,0,7:10,1,1,19,0,3,14,1,0,0,11,21,74,44,51,41,21,19,41,17,38,31
69,1,0,7:09,6,0,11,19,2,0,0,0,0,11,21,74,44,51,41,21,19,41,17,38,31
70,1,1,7:09,6,1,19,11,3,0,0,0,0,21,74,44,51,41,0,21,19,41,17,38,31
71,1,0,7:09,4,0,14,13,2,0,0,0,0,14,27,8,79,41,0,13,23,3,4,31,0
72,1,0,6:51,1,0,79,0,3,47,1,0,0,14,27,8,79,41,0,13,23,3,4,31,0
73,1, ,6:50,3,1,0,0,0,0,0,0,0,14,27,8,79,41,0,13,23,3,4,31,0
74,1,0,6:50,4,0,14,4,3,0,0,0,0,14,27,8,79,41,0,12,23,3,4,31,0
75,1,0,6:26,1,1,12,0,3,44,1,0,0,14,27,8,79,41,0,12,23,3,4,31,0
76,1,0,6:22,13,1,23,79,2,0,0,0,0,14,27,8,79,41,0,12,23,3,4,31,0
77,1,0,6:11,5,0,8,23,2,0,0,0,0,14,27,8,79,41,0,12,23,3,4,31,0
78,1,0,6:10,8,0,8,0,2,0,0,0,0,14,27,8,79,41,0,12,23,3,4,31,0
79,1, ,5:53,3,0,0,0,0,0,0,0,0,14,27,8,79,41,0,12,23,3,4,31,0
80,1,0,5:53,4,0,27,13,2,0,0,0,0,14,27,8,79,41,0,13,24,3,4,31,0
81,1, ,5:44,3,3,0,0,0,0,0,0,0,14,27,8,79,41,0,13,24,3,4,31,0
82,1,0,5:44,4,1,40,13,3,0,0,0,0,40,46,44,71,41,0,13,24,5,17,31,0
83,1,0,5:29,13,1,13,44,2,0,0,0,0,40,46,44,71,41,0,13,24,5,17,31,0
84,1,0,5:10,7,1,13,0,3,17,6,0,0,40,46,44,71,41,0,13,24,5,17,31,0
85,1,0,4:47,1,1,13,0,3,40,2,0,0,11,40,46,44,71,41,13,19,24,5,17,31
86,1,0,4:36,1,0,40,0,3,11,5,0,0,11,40,74,26,51,41,11,12,24,5,17,31
87,1, ,4:35,3,1,0,0,0,0,0,0,0,11,40,74,26,51,41,11,12,24,5,17,31
88,1,0,4:35,4,1,11,11,2,0,0,0,0,11,21,74,26,51,41,11,12,23,3,42,31
89,1,0,4:23,1,0,74,0,3,33,1,0,0,11,21,74,26,51,41,11,12,23,3,42,31
90,1,0,4:20,6,1,11,11,2,0,0,0,0,11,21,74,26,51,41,11,12,23,3,42,31
91,1,-1,4:20,4,1,14,29,2,0,0,0,0,14,27,46,32,79,41,8,29,3,4,31,0
92,1,-1,4:13,9,1,3,0,2,0,0,0,0,14,27,46,32,79,41,8,29,3,4,31,0
93,1,1,4:00,1,0,46,0,3,16,5,0,0,14,27,46,32,79,41,8,29,3,4,31,0
94,1,-1,3:45,9,1,4,0,2,0,0,0,0,14,27,46,32,79,41,8,29,3,4,31,0
95,1,1,3:40,5,0,46,3,3,0,0,0,0,14,27,46,32,79,41,8,29,3,4,31,0
96,1,-1,3:29,7,1,8,0,3,66,1,0,0,14,27,46,32,79,41,8,29,3,4,31,0
97,1,1,3:08,7,0,21,0,3,12,5,0,0,11,27,21,32,79,41,12,26,17,42,31,0
98,1,1,3:01,13,1,12,79,2,0,0,0,0,11,27,21,32,79,41,12,26,17,42,31,0
99,1,-1,2:45,13,0,21,17,2,0,0,0,0,11,21,74,44,71,41,26,23,17,42,31,0
100,1,1,2:22,5,0,21,3,3,0,0,0,0,11,21,74,44,71,41,7,23,3,38,31,0
101,1,0,2:14,1,0,44,0,3,46,1,0,0,11,21,74,44,71,41,7,11,23,3,38,31
102,1, ,2:13,3,1,0,0,0,0,0,0,0,11,21,74,44,71,41,7,11,23,3,38,31
103,1,0,2:13,4,1,20,11,2,0,0,0,0,20,6,84,26,51,41,11,21,41,3,38,31
104,1,0,2:06,5,0,51,21,3,0,0,0,0,20,6,84,26,51,41,11,21,41,3,38,31
105,1,0,1:54,5,0,26,11,2,0,0,0,0,20,6,84,26,51,41,11,21,41,3,38,31
106,1,0,1:14,1,1,13,0,3,57,2,0,0,40,73,8,32,79,41,7,13,24,17,42,31
107,1,0,1:10,9,1,7,0,3,0,0,0,0,40,73,8,32,79,41,7,13,24,17,42,31
108,1,0,0:57,5,0,8,7,2,0,0,0,0,40,73,8,32,79,41,7,13,24,4,17,31
109,1,0,0:54,8,0,79,0,2,0,0,0,0,40,73,8,32,79,41,7,13,24,4,17,31
110,1,0,0:50,9,0,79,0,2,0,0,0,0,40,73,8,32,79,41,7,13,24,4,17,31
111,1,0,0:44,13,1,4,79,2,0,0,0,0,40,73,8,32,79,41,7,13,24,4,17,31
112,1,0,0:34,5,1,7,8,3,0,0,0,0,40,73,8,32,79,41,7,13,24,4,17,31
113,1,0,0:14,7,1,29,0,3,30,3,0,0,14,27,46,26,51,41,26,8,29,5,17,31
114,1,0,0:10,5,1,26,46,3,0,0,0,0,14,27,46,26,51,41,26,8,29,3,5,31
115,1,0,0:03,7,1,29,0,3,19,1,0,0,14,27,46,26,51,41,26,8,29,3,5,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,26,51,41,26,8,29,3,5,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,41,7,13,24,5,17,31
118,2,0,20:00,4,0,11,7,1,0,0,0,0,11,21,74,8,79,41,7,13,24,5,17,31
119,2, ,19:54,3,10,0,0,0,0,0,0,0,11,21,74,8,79,41,7,13,24,5,17,31
120,2,0,19:54,4,1,21,13,1,0,0,0,0,11,21,74,8,79,41,7,13,24,5,17,31
121,2,0,19:35,5,1,7,8,3,0,0,0,0,11,21,74,8,79,41,7,13,24,5,17,31
122,2,0,18:57,5,0,21,4,2,0,0,0,0,11,21,74,8,79,41,11,13,24,3,4,31
123,2,0,18:54,7,1,4,0,3,18,1,0,0,11,21,74,8,79,41,11,13,23,3,4,31
124,2,0,18:47,5,1,23,79,3,0,0,0,0,11,21,74,8,79,41,11,12,23,3,4,31
125,2,0,18:45,6,0,11,11,2,0,0,0,0,11,21,74,8,79,41,11,12,23,3,4,31
126,2,1,18:45,4,1,14,11,3,0,0,0,0,14,27,44,51,41,0,11,13,23,4,17,31
127,2,1,18:29,7,1,11,0,3,38,2,0,0,14,27,44,51,41,0,11,13,23,4,17,31
128,2,1,17:57,1,1,13,0,3,43,1,0,0,20,6,44,51,41,0,11,13,23,4,17,31
129,2, ,17:56,3,1,0,0,0,0,0,0,0,20,6,44,51,41,0,11,13,23,4,17,31
130,2,1,17:56,4,1,20,12,3,0,0,0,0,20,6,8,79,41,0,12,19,24,3,42,31
131,2,-1,17:21,13,1,3,20,2,0,0,0,0,20,6,8,79,41,0,12,19,24,3,42,31
132,2,0,16:30,9,0,41,0,2,0,0,0,0,11,40,26,32,44,41,7,21,41,5,17,31
133,2,0,16:28,1,1,21,0,3,39,1,0,0,11,40,26,32,44,41,7,21,41,5,17,31
134,2, ,15:42,3,6,0,0,0,0,0,0,0,40,21,26,32,44,41,26,8,29,38,42,31
135,2,0,15:42,4,1,40,11,3,0,0,0,0,40,21,26,32,44,41,11,12,23,38,42,31
136,2,0,15:33,5,0,40,11,2,0,0,0,0,40,21,26,32,44,41,11,12,23,38,42,31
137,2,0,15:28,9,0,41,0,2,0,0,0,0,40,21,26,32,44,41,11,12,23,38,42,31
138,2,0,15:16,5,0,40,38,1,0,0,0,0,40,21,26,32,44,41,11,12,23,38,42,31
139,2, ,14:59,3,6,0,0,0,0,0,0,0,11,21,74,26,44,41,11,12,23,3,4,31
140,2,0,14:59,4,0,11,11,3,0,0,0,0,11,21,74,51,71,41,11,12,23,3,4,31
141,2,0,14:55,1,0,11,0,3,33,1,0,0,11,21,74,51,71,41,11,12,23,3,4,31
142,2,0,14:53,9,1,4,0,2,0,0,0,0,11,21,74,51,71,41,11,12,23,3,4,31
143,2,0,14:51,2,0,71,0,3,53,2,0,0,11,21,74,51,71,41,11,12,23,3,4,31
144,2,0,14:51,4,0,14,26,1,0,0,0,0,14,27,46,51,71,41,26,8,29,3,4,31
145,2,0,14:32,5,0,71,26,2,0,0,0,0,14,27,46,51,71,41,26,8,29,3,4,31
146,2,0,14:30,1,1,26,0,3,15,6,0,0,14,27,46,51,71,41,26,8,29,3,4,31
147,2, ,14:29,3,1,0,0,0,0,0,0,0,20,6,84,8,79,41,26,8,29,3,4,31
148,2,0,14:29,4,1,20,13,3,0,0,0,0,20,6,84,8,79,41,7,13,24,38,42,31
149,2,0,14:20,7,1,13,0,3,34,2,0,0,20,6,84,8,79,41,7,13,24,38,42,31
150,2,0,13:56,13,1,13,79,2,0,0,0,0,20,6,84,8,79,41,7,13,24,38,42,31
151,2,0,13:42,9,1,42,0,2,0,0,0,0,20,6,84,71,79,41,13,19,24,38,42,31
152,2,0,13:40,1,0,20,0,3,26,1,0,0,20,6,84,71,79,41,13,19,24,38,42,31
153,2, ,13:39,3,0,0,0,0,0,0,0,0,20,6,84,71,79,41,13,19,24,38,42,31
154,2,0,13:39,4,0,40,7,3,0,0,0,0,40,73,32,44,71,41,7,21,41,5,17,31
155,2,0,13:11,6,1,21,44,3,0,0,0,0,40,73,32,44,71,41,21,19,41,5,17,31
156,2,-1,13:11,4,1,11,29,1,0,0,0,0,11,21,74,32,79,41,8,29,3,4,31,0
157,2,-1,12:53,5,1,3,32,2,0,0,0,0,11,21,74,32,79,41,8,29,3,4,31,0
158,2,-1,12:43,13,0,79,3,2,0,0,0,0,11,21,74,32,79,41,8,29,3,4,31,0
159,2,1,12:20,2,0,11,0,3,21,5,32,79,11,21,74,32,79,41,26,29,3,4,31,0
160,2,0,12:20,4,1,20,11,1,0,0,0,0,20,6,84,26,51,41,11,12,23,38,42,31
161,2, ,12:11,3,10,0,0,0,0,0,0,0,20,6,84,26,51,41,11,12,23,38,42,31
162,2,0,12:11,4,0,20,11,1,0,0,0,0,20,6,84,26,51,41,11,12,23,38,42,31
163,2,0,11:47,1,1,38,0,3,47,1,0,0,20,6,84,26,51,41,11,12,23,38,42,31
164,2, ,11:45,3,1,0,0,0,0,0,0,0,20,6,84,26,51,41,11,12,23,38,42,31
165,2,0,11:45,4,1,14,26,3,0,0,0,0,14,27,46,44,71,41,26,8,29,3,4,31
166,2,0,11:41,13,1,3,27,2,0,0,0,0,14,27,46,44,71,41,26,8,29,3,4,31
167,2,0,10:49,1,1,8,0,3,39,1,0,0,14,27,46,44,71,41,26,8,29,3,4,31
168,2, ,10:47,3,1,0,0,0,0,0,0,0,40,27,46,44,71,41,26,8,29,3,4,31
169,2,0,10:47,4,1,40,13,3,0,0,0,0,40,73,8,32,79,41,7,13,24,5,17,31
170,2,0,10:30,1,1,5,0,3,57,2,0,0,40,73,8,32,79,41,7,13,24,5,17,31
171,2,0,10:20,6,0,73,13,2,0,0,0,0,40,73,8,32,79,41,7,13,24,5,17,31
172,2,1,10:20,4,1,11,11,3,0,0,0,0,11,21,44,51,41,0,11,13,23,4,17,31
173,2,1,9:57,1,1,11,0,3,24,6,0,0,11,21,44,51,41,0,11,13,23,4,17,31
174,2,1,9:53,9,1,17,0,3,0,0,0,0,11,21,44,51,41,0,11,13,23,4,17,31
175,2,-1,9:38,9,0,44,0,2,0,0,0,0,11,6,44,51,41,0,11,13,23,4,17,31
176,2,1,9:24,1,1,23,0,3,32,2,0,0,11,6,44,51,41,0,11,13,23,4,17,31
177,2,1,9:12,7,1,13,0,3,26,2,0,0,11,6,44,51,41,0,11,13,23,4,17,31
178,2,-1,8:59,13,1,13,44,2,0,0,0,0,11,6,44,51,41,0,11,13,23,4,17,31
179,2,1,8:52,1,1,13,0,3,43,1,0,0,11,6,44,51,41,0,11,13,23,4,17,31
180,2,0,8:15,5,0,8,24,2,0,0,0,0,14,27,73,8,79,41,12,19,24,3,42,31
181,2,0,8:09,1,1,3,0,3,44,1,0,0,14,27,73,8,79,41,12,19,24,3,42,31
182,2, ,8:09,3,0,0,0,0,0,0,0,0,14,27,73,8,79,41,12,19,24,3,42,31
183,2,0,8:09,4,0,20,7,2,0,0,0,0,20,84,74,26,51,41,7,21,41,38,42,31
184,2,0,8:02,9,0,84,0,2,0,0,0,0,20,84,74,26,51,41,7,21,41,38,42,31
185,2,0,7:53,5,1,7,74,3,0,0,0,0,20,84,74,26,51,41,7,21,41,38,42,31
186,2,0,7:17,2,0,84,0,3,18,1,74,26,20,84,74,26,51,41,7,21,41,38,42,31
187,2,0,7:17,4,0,14,26,1,0,0,0,0,14,27,46,44,71,41,26,8,29,3,4,31
188,2,0,6:44,1,0,27,0,3,27,1,0,0,14,27,46,44,71,41,26,8,29,3,4,31
189,2,0,6:26,1,1,8,0,3,13,5,0,0,14,27,46,44,71,41,26,8,29,5,17,31
190,2,0,6:05,8,0,73,0,2,0,0,0,0,40,73,8,32,79,41,7,13,24,5,17,31
191,2,0,5:59,5,0,8,24,2,0,0,0,0,40,73,8,32,79,41,7,13,24,5,17,31
192,2,0,5:49,8,1,5,0,2,0,0,0,0,40,73,8,32,79,41,7,13,24,5,17,31
193,2,0,5:08,7,1,11,0,3,17,1,0,0,11,21,74,26,51,41,11,12,23,38,42,31
194,2,0,5:02,8,0,26,0,2,0,0,0,0,11,21,74,26,51,41,11,12,23,38,42,31
195,2,0,4:50,13,0,11,38,2,0,0,0,0,11,21,74,26,51,41,11,12,23,38,42,31
196,2,0,4:44,1,0,51,0,3,45,2,0,0,11,21,74,26,51,41,11,12,23,38,42,31
197,2, ,4:43,3,0,0,0,0,0,0,0,0,11,21,74,26,51,41,11,12,23,38,42,31
198,2,0,4:43,4,0,11,7,3,0,0,0,0,11,21,74,26,51,41,7,13,24,5,17,31
199,2,0,4:36,13,0,51,24,2,0,0,0,0,11,21,74,26,51,41,7,13,24,5,17,31
200,2,0,4:28,5,1,7,51,3,0,0,0,0,11,21,74,26,51,41,7,13,24,5,17,31
201,2,0,4:19,13,1,17,11,2,0,0,0,0,11,21,74,26,51,41,7,13,24,5,17,31
202,2,0,4:15,13,1,17,74,2,0,0,0,0,11,21,74,26,51,41,7,13,24,5,17,31
203,2,0,4:07,8,0,74,0,2,0,0,0,0,11,21,74,26,51,41,7,13,24,5,17,31
204,2,0,3:59,5,1,17,21,2,0,0,0,0,20,21,74,44,71,41,11,13,24,5,17,31
205,2,0,3:38,6,0,44,11,2,0,0,0,0,20,6,21,44,71,41,11,12,23,38,42,31
206,2,1,3:38,4,1,14,11,3,0,0,0,0,14,27,8,79,41,0,11,13,23,4,17,31
207,2,1,3:15,7,1,23,0,3,11,5,0,0,14,27,8,79,41,0,11,13,23,4,17,31
208,2,1,3:07,2,1,4,0,3,11,3,13,11,14,27,8,79,41,0,11,13,23,4,17,31
209,2,0,3:07,4,1,40,26,1,0,0,0,0,40,73,26,32,51,41,26,8,29,3,5,31
210,2,0,2:53,5,0,51,8,2,0,0,0,0,40,73,26,32,51,41,26,8,29,3,5,31
211,2,0,2:41,5,0,26,8,2,0,0,0,0,40,73,26,32,51,41,26,8,29,3,5,31
212,2,0,2:36,1,1,26,0,3,19,1,0,0,40,73,26,32,51,41,26,8,29,3,5,31
213,2,0,2:23,13,1,8,51,2,0,0,0,0,40,73,26,32,51,41,26,8,29,3,5,31
214,2,0,2:08,1,1,23,0,3,12,1,0,0,40,73,26,32,51,41,11,12,23,3,5,31
215,2,0,2:00,1,1,42,0,3,49,2,0,0,40,73,26,32,51,41,11,12,23,17,42,31
216,2,0,1:55,7,1,17,0,3,55,2,0,0,40,73,26,32,51,41,11,12,23,17,42,31
217,2,0,1:37,7,1,17,0,3,53,2,0,0,40,73,26,32,51,41,11,12,23,17,42,31
218,2,0,1:30,1,1,42,0,3,60,2,0,0,40,73,26,32,51,41,11,12,23,17,42,31
219,2,0,1:28,13,1,23,40,2,0,0,0,0,40,73,26,32,51,41,11,12,23,17,42,31
220,2,0,1:08,5,1,7,51,3,0,0,0,0,40,27,46,26,51,41,7,13,24,3,4,31
221,2,0,1:00,13,1,4,51,2,0,0,0,0,40,27,46,26,51,41,7,13,24,3,4,31
222,2,0,0:51,5,0,51,7,2,0,0,0,0,14,27,46,26,51,41,7,13,24,3,4,31
223,2,0,0:48,1,1,13,0,3,9,1,0,0,14,27,46,26,51,41,7,13,24,3,4,31
224,2, ,0:47,3,0,0,0,0,0,0,0,0,14,27,46,26,51,41,7,13,24,3,4,31
225,2, ,0:47,-1,0,0,0,0,0,0,0,0,14,27,46,8,79,41,7,13,24,3,4,31
226,2, ,0:47,-1,0,0,0,0,0,0,0,0,11,21,74,8,79,41,11,13,23,4,17,31
227,2,0,0:47,4,1,11,11,3,0,0,0,0,11,21,74,8,79,41,11,13,23,4,17,31
228,2,0,0:10,7,1,13,0,3,51,1,0,0,11,21,74,8,79,41,11,13,23,4,17,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,8,79,41,11,13,23,4,17,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,0,14,7,1,0,0,0,0,14,27,46,26,51,41,7,12,24,3,4,31
232,3,0,19:28,13,0,27,3,3,0,0,0,0,14,27,46,26,51,41,7,12,24,3,4,31
233,3,0,19:22,9,0,51,0,2,0,0,0,0,14,27,46,26,51,41,7,12,24,3,4,31
234,3,0,18:59,5,0,6,26,3,0,0,0,0,20,6,84,44,71,41,26,8,29,38,42,31
235,3,0,18:17,7,1,11,0,3,48,1,0,0,40,73,8,32,79,41,11,13,23,5,17,31
236,3,0,17:46,8,0,73,0,1,0,0,0,0,40,73,8,32,79,41,11,13,23,5,17,31
237,3, ,17:34,3,1,0,0,0,0,0,0,0,40,74,26,32,51,41,11,13,23,5,17,31
238,3,0,17:34,1,0,51,0,3,45,2,0,0,40,74,26,32,51,41,11,13,23,5,17,31
239,3,0,17:34,4,0,11,12,3,0,0,0,0,11,21,74,26,51,41,7,12,24,3,42,31
240,3,0,17:27,9,0,11,0,3,0,0,0,0,11,21,74,26,51,41,7,12,24,3,42,31
241,3, ,17:23,3,2,0,0,0,0,0,0,0,11,21,74,26,51,41,7,12,24,3,42,31
242,3,0,17:23,4,0,11,12,1,0,0,0,0,11,21,74,26,51,41,7,12,24,17,42,31
243,3,0,16:31,8,0,11,0,3,0,0,0,0,11,21,74,44,71,41,11,12,24,17,42,31
244,3,0,16:28,13,0,11,17,2,0,0,0,0,11,21,74,44,71,41,11,12,24,17,42,31
245,3,0,16:19,7,0,46,0,3,26,1,0,0,14,27,46,44,71,41,11,13,23,4,17,31
246,3,0,16:11,2,0,46,0,3,9,1,14,44,14,27,46,44,71,41,11,13,23,4,17,31
247,3,0,16:11,4,0,14,11,1,0,0,0,0,14,27,46,8,79,41,11,13,23,3,4,31
248,3,0,15:40,5,1,23,8,3,0,0,0,0,14,27,46,8,79,41,11,13,23,3,4,31
249,3,0,15:38,8,1,23,0,3,0,0,0,0,14,27,46,8,79,41,26,13,23,3,4,31
250,3,0,15:33,5,0,8,23,2,0,0,0,0,14,27,46,8,79,41,26,13,23,3,4,31
251,3,0,15:03,5,1,41,84,3,0,0,0,0,20,6,84,26,51,41,26,8,41,3,42,31
252,3,0,14:53,9,0,41,0,2,0,0,0,0,20,6,84,26,51,41,26,8,41,38,42,31
253,3,0,14:44,7,1,26,0,3,37,1,0,0,20,6,84,26,51,41,26,8,41,38,42,31
254,3, ,14:32,3,6,0,0,0,0,0,0,0,20,6,84,26,51,41,26,8,41,38,42,31
255,3,0,14:32,4,1,20,13,3,0,0,0,0,20,6,84,26,51,41,7,13,24,5,17,31
256,3,0,14:18,13,1,17,26,2,0,0,0,0,20,6,84,26,51,41,7,13,24,5,17,31
257,3,0,14:12,8,1,24,0,3,0,0,0,0,20,6,84,26,51,41,7,13,24,5,17,31
258,3,0,14:00,13,1,13,6,2,0,0,0,0,20,6,84,26,51,41,7,13,24,5,17,31
259,3,0,13:45,9,1,13,0,3,0,0,0,0,20,6,84,26,51,41,7,13,24,5,17,31
260,3,0,13:33,9,0,40,0,2,0,0,0,0,40,73,32,44,71,41,11,12,24,38,42,31
261,3,0,13:31,2,1,11,0,3,19,1,12,0,40,73,32,44,71,41,11,12,24,38,42,31
