# 2008/03/08 
# WSH , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,0:36,13,1,22,52,2,0,0,0,0,19,25,8,26,52,38,13,11,22,6,33,29
92,1,0,0:04,8,0,19,0,3,0,0,0,0,19,25,8,3,52,38,13,11,22,6,33,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,3,52,38,13,11,22,6,33,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,53,3,55,38,46,27,17,21,34,29
95,2,0,20:00,4,1,15,46,1,0,0,0,0,15,10,53,3,55,38,46,27,17,21,34,29
96,2,0,19:14,5,1,34,15,2,0,0,0,0,15,10,53,26,52,38,46,27,17,21,34,29
97,2,0,19:04,1,0,52,0,3,62,2,0,0,15,10,43,26,52,38,46,27,17,21,34,29
98,2,0,18:45,7,1,17,0,3,41,2,0,0,91,43,28,26,52,38,46,27,17,21,34,29
99,2, ,18:45,3,4,0,0,0,0,0,0,0,91,43,28,26,52,38,13,81,11,6,45,29
100,2,0,18:45,4,0,91,13,1,0,0,0,0,91,43,28,26,52,38,13,81,11,6,45,29
101,2, ,18:29,3,2,0,0,0,0,0,0,0,91,43,28,26,52,38,13,81,11,6,45,29
102,2,0,18:29,4,0,91,13,1,0,0,0,0,91,43,28,4,23,38,13,81,11,6,45,29
103,2,0,18:03,8,0,28,0,2,0,0,0,0,91,43,28,4,23,38,13,81,11,6,45,29
104,2,0,18:02,5,0,43,6,3,0,0,0,0,91,43,28,4,23,38,13,81,11,6,45,29
105,2,0,17:32,5,0,8,6,3,0,0,0,0,19,25,8,4,23,38,91,12,16,6,45,29
106,2,0,16:59,13,1,91,55,2,0,0,0,0,19,25,8,3,55,38,91,12,16,21,33,29
107,2,0,16:04,1,0,52,0,3,62,1,0,0,21,24,87,26,52,38,56,22,72,34,38,29
108,2,0,15:54,6,0,24,87,3,0,0,0,0,15,24,87,26,52,38,56,22,72,34,38,29
109,2,-1,15:54,6,0,24,38,2,0,0,0,0,15,53,26,52,38,0,91,27,16,6,33,29
110,2,1,15:54,4,1,15,91,3,0,0,0,0,15,53,3,26,38,0,91,27,16,6,33,29
111,2,1,15:45,1,1,91,0,3,51,2,0,0,15,53,3,26,38,0,91,27,16,6,33,29
112,2,-1,15:17,1,0,21,0,3,44,3,0,0,21,91,3,26,38,0,91,27,16,6,33,29
113,2,-1,15:16,1,0,21,0,3,9,1,0,0,21,91,3,26,38,0,91,27,16,6,33,29
114,2,1,14:37,7,1,81,0,3,50,1,0,0,15,10,4,55,38,0,46,81,12,21,45,29
115,2,1,14:10,1,1,21,0,3,23,1,0,0,15,10,4,55,38,0,46,81,12,21,45,29
116,2,1,14:09,7,1,21,0,3,43,2,0,0,15,10,4,55,38,0,46,81,12,21,45,29
117,2,1,13:36,1,1,91,0,3,40,1,0,0,91,53,4,55,38,0,91,27,16,33,34,29
118,2,-1,13:18,13,1,34,53,2,0,0,0,0,91,53,3,26,38,0,91,27,16,33,34,29
119,2,1,12:42,1,1,33,0,3,41,2,0,0,15,10,3,55,38,0,81,91,12,6,33,29
120,2, ,12:40,3,1,0,0,0,0,0,0,0,15,10,3,55,38,0,81,91,12,6,33,29
121,2,-1,12:40,4,0,15,46,2,0,0,0,0,15,10,23,55,38,0,46,81,12,6,33,29
122,2,-1,12:14,1,0,10,0,3,30,6,0,0,15,10,23,55,38,0,46,81,12,6,33,29
123,2,1,11:58,5,1,33,23,3,0,0,0,0,21,53,23,55,38,0,46,81,12,21,33,29
124,2,1,11:38,7,1,33,0,3,47,2,0,0,21,53,23,26,38,0,46,81,12,21,33,29
125,2,1,11:26,1,1,81,0,3,42,2,0,0,21,53,23,26,38,0,46,81,12,21,34,29
126,2, ,11:26,3,1,0,0,0,0,0,0,0,21,53,23,26,38,0,46,81,12,21,34,29
127,2,1,11:26,4,1,15,13,3,0,0,0,0,15,91,3,55,38,0,13,11,17,21,34,29
128,2,1,11:17,1,1,13,0,3,31,1,0,0,15,91,3,55,38,0,13,11,17,21,34,29
129,2, ,11:16,3,1,0,0,0,0,0,0,0,15,91,3,55,38,0,13,11,17,21,34,29
130,2,-1,11:16,4,0,15,13,2,0,0,0,0,15,91,3,55,38,0,13,11,17,21,34,29
131,2,1,11:04,1,1,17,0,3,12,5,0,0,15,91,3,55,38,0,13,11,17,21,34,29
132,2,1,10:58,5,1,17,15,3,0,0,0,0,15,91,3,55,38,0,13,11,17,21,34,29
133,2,0,10:39,1,1,11,0,3,33,3,0,0,15,25,91,3,55,38,13,11,17,34,45,29
134,2,0,10:38,7,1,11,0,3,25,3,0,0,15,25,91,3,55,38,13,11,17,34,45,29
135,2,0,10:25,5,1,17,25,3,0,0,0,0,25,91,8,3,55,38,13,11,17,34,45,29
136,2,0,10:05,5,0,55,12,2,0,0,0,0,19,25,8,26,55,38,91,12,16,34,45,29
137,2,0,10:02,1,0,19,0,3,35,1,0,0,19,25,8,26,52,38,91,12,16,34,45,29
138,2, ,10:01,3,0,0,0,0,0,0,0,0,19,25,8,26,52,38,91,12,16,34,45,29
139,2,0,10:01,4,0,91,13,3,0,0,0,0,91,43,28,26,52,38,13,81,11,6,45,29
140,2,0,9:03,13,1,91,4,2,0,0,0,0,19,25,8,4,23,38,91,12,16,6,21,29
141,2,0,8:51,13,0,19,6,2,0,0,0,0,19,25,8,4,23,38,91,12,16,6,21,29
142,2, ,8:51,3,0,0,0,0,0,0,0,0,19,25,8,4,23,38,91,12,16,6,21,29
143,2,0,8:51,4,1,25,91,2,0,0,0,0,19,25,8,4,23,38,91,12,16,6,21,29
144,2, ,8:07,3,6,0,0,0,0,0,0,0,19,25,8,4,23,38,46,27,17,6,21,29
145,2,0,8:07,4,0,19,46,2,0,0,0,0,19,25,8,4,23,38,46,27,17,6,21,29
146,2,0,7:50,13,1,21,25,2,0,0,0,0,19,25,8,4,23,38,46,27,17,6,21,29
147,2,0,7:31,5,0,19,17,2,0,0,0,0,19,25,8,4,23,38,46,27,17,6,21,29
148,2,0,7:28,9,1,21,0,3,0,0,0,0,19,25,8,4,23,38,46,27,17,6,21,29
149,2, ,7:25,3,2,0,0,0,0,0,0,0,19,25,8,4,23,38,46,27,17,6,21,29
150,2,0,7:24,4,1,21,56,1,0,0,0,0,21,28,87,3,55,38,56,22,72,34,45,29
151,2,0,6:59,7,1,22,0,3,42,2,0,0,21,28,87,3,55,38,56,22,72,34,45,29
152,2,0,6:49,13,1,34,21,2,0,0,0,0,21,28,87,3,55,38,56,22,72,34,45,29
153,2,0,6:20,5,0,15,45,3,0,0,0,0,15,28,87,26,52,38,13,81,11,34,45,29
154,2,0,6:07,5,0,52,13,2,0,0,0,0,15,10,53,26,52,38,13,81,11,34,45,29
155,2,0,5:57,5,0,53,45,3,0,0,0,0,15,10,53,26,52,38,13,81,11,34,45,29
156,2,0,5:29,8,0,43,0,1,0,0,0,0,91,43,28,4,52,38,13,81,11,6,21,29
157,2,0,4:37,13,1,91,4,2,0,0,0,0,91,43,28,4,23,38,91,12,16,34,38,29
158,2, ,4:04,3,0,0,0,0,0,0,0,0,19,25,8,4,55,38,46,27,17,6,34,29
159,2,0,4:04,4,1,21,46,1,0,0,0,0,21,10,87,3,55,38,46,27,17,34,45,29
160,2,0,3:37,5,1,17,87,3,0,0,0,0,21,8,87,3,55,38,46,27,17,6,45,29
161,2,0,3:28,5,0,3,17,2,0,0,0,0,21,8,87,3,55,38,46,27,17,6,45,29
162,2,0,3:13,13,1,45,3,2,0,0,0,0,21,8,87,3,55,38,46,27,16,6,45,29
163,2,0,3:07,1,1,45,0,3,55,2,0,0,21,8,87,3,55,38,46,27,16,6,45,29
164,2,0,2:51,5,0,8,6,3,0,0,0,0,15,8,87,3,55,38,91,12,16,6,45,29
165,2,0,2:45,1,1,16,0,3,50,1,0,0,15,8,53,3,55,38,91,12,16,6,45,29
166,2, ,2:28,3,2,0,0,0,0,0,0,0,15,10,53,26,52,38,91,12,16,6,38,29
167,2,0,2:28,4,1,91,13,1,0,0,0,0,91,43,28,26,52,38,13,81,11,6,21,29
168,2,0,1:46,7,0,43,0,3,13,6,0,0,19,43,28,26,52,38,13,81,11,6,21,29
169,2,0,1:19,13,0,4,81,2,0,0,0,0,19,8,28,4,52,38,13,81,11,6,21,29
170,2,0,1:17,8,0,19,0,3,0,0,0,0,19,8,28,4,52,38,13,81,11,6,21,29
171,2,0,1:09,1,0,4,0,3,59,2,0,0,19,8,28,4,52,38,13,81,11,6,21,29
172,2,0,0:16,1,0,23,0,3,71,3,0,0,19,25,8,3,23,38,46,27,17,34,45,29
173,2,0,0:10,1,0,26,0,3,48,1,0,0,19,25,8,23,26,38,46,27,17,34,45,29
174,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,8,23,26,38,46,27,17,34,45,29
175,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,53,3,55,38,46,27,17,21,34,29
176,3,0,20:00,4,1,15,46,1,0,0,0,0,15,10,53,3,55,38,46,27,17,21,34,29
177,3,0,19:40,5,1,17,15,2,0,0,0,0,15,10,53,3,55,38,46,27,17,21,34,29
178,3, ,19:29,3,6,0,0,0,0,0,0,0,15,10,53,3,55,38,46,27,17,21,34,29
179,3,0,19:29,4,0,91,46,2,0,0,0,0,91,43,28,26,52,38,46,27,17,21,34,29
180,3,0,18:34,5,1,13,26,3,0,0,0,0,19,25,8,26,52,38,13,81,11,6,45,29
181,3,0,18:21,13,0,8,6,2,0,0,0,0,19,25,8,4,23,38,81,91,16,6,45,29
182,3,0,17:53,1,0,8,0,2,153,6,0,0,21,25,8,3,55,38,91,12,16,6,33,29
183,3, ,17:52,3,1,0,0,0,0,0,0,0,21,10,87,3,55,38,91,12,16,6,33,29
184,3,0,17:52,4,0,21,56,2,0,0,0,0,21,10,87,3,55,38,56,22,72,21,34,29
185,3,0,17:34,5,0,55,72,2,0,0,0,0,21,10,87,3,55,38,56,22,72,34,38,29
186,3,0,17:18,5,0,55,56,2,0,0,0,0,21,10,87,3,55,38,56,22,72,34,38,29
187,3,0,17:14,1,0,10,0,1,110,2,0,0,21,10,87,3,55,38,56,22,72,34,38,29
188,3,0,16:39,1,1,46,0,2,153,1,0,0,91,43,28,26,52,38,46,27,17,6,45,29
189,3, ,16:39,3,1,0,0,0,0,0,0,0,91,43,28,26,52,38,46,27,17,6,45,29
190,3,0,16:39,4,0,21,46,3,0,0,0,0,15,21,53,26,52,38,46,27,17,6,45,29
191,3,0,16:32,5,1,45,15,1,0,0,0,0,15,21,53,26,52,38,46,27,17,6,45,29
192,3, ,16:23,3,6,0,0,0,0,0,0,0,15,21,53,26,52,38,46,27,17,6,45,29
193,3,0,16:23,4,0,19,46,2,0,0,0,0,19,25,8,4,23,38,46,27,17,6,45,29
194,3,0,16:18,13,0,8,6,2,0,0,0,0,19,25,8,4,23,38,46,27,17,6,45,29
195,3,0,15:45,1,1,91,0,2,156,1,0,0,19,25,8,4,23,38,91,12,16,21,33,29
196,3, ,15:45,3,1,0,0,0,0,0,0,0,19,25,8,4,23,38,91,12,16,21,33,29
197,3,0,15:45,4,1,15,91,2,0,0,0,0,15,10,53,3,55,38,91,12,16,21,33,29
198,3,0,15:39,13,1,33,53,2,0,0,0,0,15,10,53,3,55,38,91,12,16,21,33,29
199,3,0,15:27,13,1,33,53,2,0,0,0,0,15,10,53,3,55,38,91,12,16,21,33,29
200,3,0,15:13,9,1,11,0,2,0,0,0,0,15,10,43,3,55,38,91,12,11,33,45,29
201,3, ,15:05,3,2,0,0,0,0,0,0,0,91,43,28,26,52,38,91,12,11,33,45,29
202,3,0,15:05,4,1,91,13,1,0,0,0,0,91,43,28,26,52,38,13,81,11,6,45,29
203,3,0,14:50,13,0,28,45,2,0,0,0,0,91,43,28,26,52,38,13,81,11,6,45,29
204,3,0,14:46,1,0,91,0,2,134,2,0,0,91,43,28,26,52,38,13,81,11,6,45,29
205,3,0,13:27,1,1,16,0,2,146,1,0,0,19,25,8,4,23,38,91,12,16,21,33,29
206,3,0,13:16,8,0,23,0,3,0,0,0,0,19,25,8,4,23,38,91,12,16,21,33,29
207,3, ,13:04,3,0,0,0,0,0,0,0,0,19,25,8,4,23,38,56,22,72,21,33,29
208,3,0,13:04,4,0,21,56,1,0,0,0,0,21,10,87,3,55,38,56,22,72,34,38,29
209,3,0,12:38,5,0,55,72,2,0,0,0,0,21,10,87,3,55,38,56,22,72,34,38,29
210,3,0,12:29,7,1,72,0,2,156,5,0,0,21,10,87,3,55,38,56,22,72,34,38,29
211,3,0,11:55,7,1,27,0,2,128,2,0,0,91,10,87,3,55,38,46,27,17,6,45,29
212,3, ,11:53,3,4,0,0,0,0,0,0,0,91,43,28,26,52,38,46,27,17,6,45,29
213,3,0,11:53,4,1,91,46,1,0,0,0,0,91,43,28,26,52,38,46,27,17,6,45,29
214,3,0,11:47,1,1,6,0,1,106,1,0,0,91,43,28,26,52,38,46,27,17,6,45,29
215,3,0,9:56,13,1,16,4,2,0,0,0,0,19,10,8,4,23,38,91,12,16,21,33,29
216,3,0,9:39,13,1,16,10,2,0,0,0,0,15,10,53,3,55,38,91,12,16,34,38,29
217,3, ,9:39,3,0,0,0,0,0,0,0,0,15,10,53,3,55,38,91,12,16,34,38,29
218,3,0,9:39,4,0,91,91,3,0,0,0,0,15,91,53,3,55,38,91,12,16,6,34,29
219,3,0,9:26,5,1,34,53,2,0,0,0,0,15,10,53,3,55,38,91,12,16,6,34,29
220,3,0,8:47,9,1,6,0,3,0,0,0,0,91,43,28,26,52,38,56,17,22,6,34,29
221,3,0,8:42,13,0,28,6,2,0,0,0,0,91,43,28,26,52,38,56,17,22,6,34,29
222,3,0,8:19,13,0,52,34,2,0,0,0,0,91,43,28,26,52,38,56,17,22,6,34,29
223,3,0,8:19,1,0,91,0,2,144,1,0,0,91,43,28,26,52,38,56,17,22,6,34,29
224,3, ,8:13,3,5,0,0,0,0,0,0,0,19,25,8,4,23,38,13,81,11,21,33,29
225,3,0,8:13,4,1,19,13,1,0,0,0,0,19,25,8,4,23,38,13,81,11,21,33,29
226,3,0,8:02,1,1,13,0,3,30,3,0,0,19,25,8,4,23,38,13,81,11,21,33,29
227,3,0,7:38,5,0,25,33,2,0,0,0,0,19,25,8,4,23,38,13,81,11,21,33,29
228,3,0,7:32,1,1,11,0,3,52,3,0,0,19,25,8,4,23,38,13,81,11,21,33,29
229,3,0,7:22,9,1,81,0,3,0,0,0,0,19,25,8,4,23,38,13,81,11,21,33,29
230,3,0,7:10,5,1,33,19,2,0,0,0,0,19,10,8,3,55,38,13,81,11,21,33,29
231,3,0,6:41,6,0,87,34,3,0,0,0,0,15,53,87,3,26,38,91,27,16,6,33,29
232,3,-1,6:41,6,0,87,46,3,0,0,0,0,15,53,3,26,38,0,91,27,16,6,33,29
233,3,-1,6:41,4,0,15,91,1,0,0,0,0,15,53,3,26,38,0,91,27,16,6,33,29
234,3,1,6:10,9,1,6,0,3,0,0,0,0,21,91,3,26,38,0,91,27,16,6,33,29
235,3, ,5:32,3,10,0,0,0,0,0,0,0,15,10,4,55,38,0,13,81,12,6,21,29
236,3,1,5:32,4,1,15,13,1,0,0,0,0,15,10,4,55,38,0,13,81,12,21,34,29
237,3,-1,5:28,6,0,4,34,1,0,0,0,0,15,10,4,55,38,0,13,81,12,21,34,29
238,3,1,5:28,4,1,15,91,1,0,0,0,0,15,53,3,38,0,0,46,91,27,16,33,29
239,3,-1,5:07,13,1,91,53,2,0,0,0,0,15,53,3,38,0,0,46,91,27,16,33,29
240,3,1,5:01,2,1,33,0,3,39,2,46,91,15,53,3,38,0,0,46,91,27,16,33,29
241,3,1,5:01,4,1,21,91,1,0,0,0,0,21,91,55,38,0,0,46,91,27,16,33,29
242,3, ,3:57,3,11,0,0,0,0,0,0,0,15,53,3,38,0,0,46,91,27,16,33,29
243,3,1,3:57,4,1,15,91,1,0,0,0,0,15,53,3,38,0,0,46,91,27,16,33,29
244,3,1,3:31,1,1,27,0,3,13,3,0,0,15,53,3,38,0,0,46,91,27,16,33,29
245,3,-1,3:24,13,1,91,53,2,0,0,0,0,15,53,3,4,38,0,46,91,27,16,33,29
246,3,1,3:20,7,1,27,0,3,13,5,0,0,15,53,3,4,38,0,46,91,27,16,33,29
247,3,1,3:01,1,1,46,0,3,7,3,0,0,15,53,3,4,38,0,46,91,27,16,33,29
248,3,-1,2:56,6,0,3,16,2,0,0,0,0,15,53,3,4,38,0,46,91,27,16,33,29
249,3,1,2:56,4,1,91,91,3,0,0,0,0,21,91,55,38,0,0,46,91,27,16,33,29
250,3,1,2:36,1,1,33,0,3,39,2,0,0,21,91,55,38,0,0,46,91,27,16,33,29
251,3,-1,2:36,13,1,91,55,2,0,0,0,0,21,91,55,38,0,0,46,91,27,16,33,29
252,3,1,2:36,4,1,15,91,3,0,0,0,0,15,53,55,38,0,0,46,91,27,16,33,29
253,3,1,2:16,2,1,16,0,3,13,1,46,91,15,53,55,38,0,0,46,91,27,16,33,29
254,3,1,2:16,4,1,19,13,1,0,0,0,0,19,8,26,52,38,0,13,81,12,6,21,29
255,3, ,1:53,3,2,0,0,0,0,0,0,0,19,8,26,52,38,0,13,81,12,6,21,29
256,3,1,1:53,4,1,15,13,3,0,0,0,0,15,8,26,52,38,0,13,81,12,6,21,29
257,3,-1,1:38,5,0,26,12,2,0,0,0,0,15,8,26,52,38,0,13,81,12,6,21,29
258,3,1,1:09,1,1,6,0,3,55,2,0,0,15,8,26,52,38,0,13,81,12,6,21,29
259,3,1,1:04,1,1,12,0,3,14,3,0,0,15,8,26,52,38,0,13,81,12,6,21,29
260,3, ,1:04,3,1,0,0,0,0,0,0,0,15,8,26,52,38,0,13,81,12,6,21,29
261,3,-1,1:04,4,0,21,91,2,0,0,0,0,21,91,23,52,38,0,91,11,16,6,33,29
