# 2008/03/08 
# STL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,8:30,4,1,22,33,3,0,0,0,0,12,22,57,5,6,34,33,19,22,2,23,1
57,1,0,8:21,1,1,19,0,3,13,0,0,0,12,22,57,5,6,34,33,19,22,2,23,1
58,1, ,8:09,3,6,0,0,0,0,0,0,0,17,12,57,5,6,34,33,19,22,2,23,1
59,1,0,8:09,4,0,17,26,2,0,0,0,0,17,12,57,5,6,34,26,21,25,2,23,1
60,1,0,7:54,5,1,25,6,3,0,0,0,0,17,12,57,5,6,34,26,21,25,2,23,1
61,1, ,7:50,3,6,0,0,0,0,0,0,0,17,12,57,5,6,34,26,21,25,2,23,1
62,1,0,7:50,4,0,17,33,2,0,0,0,0,17,12,57,5,6,34,33,19,22,2,23,1
63,1, ,7:18,3,6,0,0,0,0,0,0,0,7,17,21,4,77,34,33,19,22,2,23,1
64,1,0,7:18,4,0,17,33,3,0,0,0,0,7,17,21,4,77,34,33,19,22,2,23,1
65,1,0,7:12,13,0,21,23,2,0,0,0,0,7,17,21,4,77,34,33,19,22,2,23,1
66,1, ,6:02,3,2,0,0,0,0,0,0,0,18,42,19,5,6,34,17,9,14,3,28,1
67,1,0,6:02,4,0,18,37,1,0,0,0,0,18,55,19,5,6,34,15,37,27,3,28,1
68,1, ,5:49,3,0,0,0,0,0,0,0,0,18,55,19,5,6,34,15,37,27,3,28,1
69,1,0,5:49,1,0,5,0,2,124,1,0,0,18,55,19,5,6,34,15,37,27,3,28,1
70,1,0,5:49,4,1,22,37,2,0,0,0,0,12,22,57,4,77,34,15,37,27,2,23,1
71,1,0,5:37,9,0,4,0,2,0,0,0,0,12,22,57,4,77,34,26,21,25,2,23,1
72,1,0,5:18,7,1,25,0,3,30,1,0,0,12,22,57,4,77,34,26,21,25,2,23,1
73,1,0,5:06,1,0,57,0,3,27,1,0,0,12,22,57,5,6,34,26,21,25,2,23,1
74,1,0,4:57,7,0,7,0,3,26,1,0,0,7,21,22,5,6,34,19,21,25,8,23,1
75,1,0,4:55,2,0,22,0,3,14,1,7,5,7,21,22,5,6,34,19,21,25,8,23,1
76,1,0,4:55,4,0,17,33,1,0,0,0,0,7,17,21,4,77,34,33,19,22,8,23,1
77,1,0,4:07,7,1,22,0,3,8,6,0,0,7,17,21,4,77,34,33,19,22,6,8,1
78,1,0,3:39,9,1,28,0,2,0,0,0,0,10,42,9,5,6,34,17,9,14,3,28,1
79,1,0,3:26,9,0,34,0,2,0,0,0,0,10,42,9,5,6,34,17,9,14,3,28,1
80,1,0,3:24,1,1,14,0,3,7,4,0,0,10,42,9,5,6,34,17,9,14,3,28,1
81,1, ,3:24,3,1,0,0,0,0,0,0,0,10,42,9,5,6,34,17,9,14,3,28,1
82,1,0,3:24,4,1,17,26,3,0,0,0,0,7,17,21,4,77,34,26,21,25,3,8,1
83,1,0,3:10,8,1,21,0,3,0,0,0,0,7,17,21,4,77,34,26,21,25,3,8,1
84,1, ,2:56,3,5,0,0,0,0,0,0,0,18,55,19,28,29,34,26,21,25,3,8,1
85,1,0,2:56,4,0,17,37,2,0,0,0,0,7,17,21,4,77,34,15,37,27,3,8,1
86,1,0,1:42,1,1,33,0,3,32,2,0,0,7,17,12,28,77,34,33,19,22,3,8,1
87,1,0,0:59,1,1,22,0,3,64,1,0,0,10,12,9,4,77,34,33,19,22,2,23,1
88,1,0,0:55,13,1,19,77,2,0,0,0,0,10,12,9,4,77,34,33,19,22,2,23,1
89,1, ,0:50,3,6,0,0,0,0,0,0,0,10,12,9,4,77,34,17,9,14,6,23,1
90,1,0,0:50,4,0,10,17,2,0,0,0,0,10,12,9,4,77,34,17,9,14,6,23,1
91,1,0,0:37,5,0,9,6,3,0,0,0,0,10,42,9,5,6,34,17,9,14,6,23,1
92,1,0,0:01,5,0,18,9,2,0,0,0,0,18,12,22,5,6,34,17,9,14,3,8,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,22,5,6,34,17,9,14,3,8,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
95,2,0,20:00,4,0,10,17,1,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
96,2,0,19:30,13,0,5,9,2,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
97,2,0,19:13,13,0,17,6,2,0,0,0,0,7,17,21,4,77,34,33,14,19,6,8,1
98,2,0,18:16,13,1,33,22,2,0,0,0,0,12,22,57,4,77,34,33,19,22,2,23,1
99,2, ,18:14,3,3,0,0,0,0,0,0,0,12,22,57,4,77,34,33,19,22,2,23,1
100,2,0,18:14,4,0,10,17,2,0,0,0,0,10,42,9,28,29,34,17,9,14,2,23,1
101,2,0,17:48,6,1,23,9,2,0,0,0,0,10,42,9,28,29,34,17,9,14,2,23,1
102,2,-1,17:48,4,1,7,17,2,0,0,0,0,7,12,57,5,6,34,17,14,3,8,1,0
103,2,-1,17:11,13,0,5,17,2,0,0,0,0,7,12,57,5,6,34,17,14,3,8,1,0
104,2,-1,16:08,5,1,25,5,3,0,0,0,0,10,22,42,9,5,34,9,25,2,6,1,0
105,2,0,15:36,13,0,4,15,2,0,0,0,0,10,42,9,4,77,34,15,17,2,6,23,1
106,2,0,15:27,1,0,10,0,3,13,1,0,0,10,42,9,4,77,34,19,22,2,6,23,1
107,2, ,15:27,3,1,0,0,0,0,0,0,0,10,42,9,4,77,34,19,22,2,6,23,1
108,2,0,15:27,1,0,10,0,3,13,1,0,0,10,42,9,4,77,34,33,19,22,3,23,1
109,2,0,15:27,4,0,18,33,3,0,0,0,0,17,18,21,4,77,34,33,19,22,3,23,1
110,2,0,15:21,8,1,3,0,2,0,0,0,0,17,18,21,4,77,34,33,19,22,3,23,1
111,2,0,15:12,13,1,19,77,2,0,0,0,0,17,18,21,4,77,34,33,19,22,3,28,1
112,2,0,15:01,9,1,28,0,1,0,0,0,0,17,18,21,4,77,34,33,19,22,3,28,1
113,2,0,14:58,1,0,21,0,3,37,1,0,0,17,18,21,4,77,34,33,19,22,3,28,1
114,2, ,14:58,3,1,0,0,0,0,0,0,0,17,18,21,4,77,34,33,19,22,3,28,1
115,2,0,14:58,4,1,22,15,2,0,0,0,0,22,55,19,28,29,34,15,37,27,2,3,1
116,2,0,14:52,5,0,55,2,3,0,0,0,0,22,55,19,28,29,34,15,37,27,2,3,1
117,2,0,14:45,8,0,19,0,3,0,0,0,0,22,55,19,28,29,34,15,37,27,2,3,1
118,2,0,14:31,5,0,19,2,3,0,0,0,0,22,55,19,28,29,34,15,37,27,2,3,1
119,2,0,14:19,9,1,3,0,2,0,0,0,0,22,55,19,28,29,34,37,21,27,3,28,1
120,2,0,14:15,7,0,22,0,3,21,1,0,0,22,55,19,28,29,34,37,21,27,3,28,1
121,2,0,14:01,13,1,25,28,2,0,0,0,0,10,42,9,28,29,34,26,21,25,3,28,1
122,2, ,14:01,3,4,0,0,0,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
123,2,0,14:01,4,1,42,17,3,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
124,2, ,13:48,3,0,0,0,0,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
125,2,0,13:48,4,0,10,17,1,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
126,2,0,13:29,1,0,6,0,3,44,1,0,0,10,42,9,5,6,34,17,9,14,6,8,1
127,2,0,13:17,5,0,42,14,3,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
128,2,0,13:12,6,0,5,17,2,0,0,0,0,10,42,9,5,6,34,17,9,14,6,8,1
129,2,1,13:12,6,1,17,5,0,0,0,0,0,10,42,9,6,34,0,17,9,14,6,8,1
130,2,0,13:12,4,1,17,33,2,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
131,2,0,12:36,1,1,19,0,3,17,1,0,0,7,17,21,4,77,34,33,19,22,2,3,1
132,2,0,12:07,1,0,29,0,3,60,1,0,0,12,22,57,28,29,34,33,19,22,2,3,1
133,2,0,11:55,7,0,22,0,3,40,1,0,0,12,22,57,28,29,34,33,19,22,2,3,1
134,2,0,11:50,1,0,22,0,3,11,5,0,0,12,22,57,28,29,34,33,19,22,2,3,1
135,2,0,11:37,1,0,12,0,3,22,1,0,0,12,22,57,28,29,34,33,19,22,2,3,1
136,2, ,11:37,3,1,0,0,0,0,0,0,0,12,22,57,28,29,34,33,19,22,2,3,1
137,2,0,11:37,4,1,18,26,2,0,0,0,0,18,55,19,4,6,34,26,21,25,6,28,1
138,2,0,11:16,5,0,55,28,3,0,0,0,0,18,55,19,4,6,34,26,21,25,6,28,1
139,2,0,11:08,5,0,19,28,3,0,0,0,0,18,55,19,4,6,34,26,21,25,6,28,1
140,2,0,10:59,8,0,18,0,3,0,0,0,0,18,55,19,4,6,34,26,21,25,6,28,1
141,2,0,10:49,13,0,6,25,2,0,0,0,0,10,42,9,4,6,34,26,21,25,6,28,1
142,2,0,10:15,1,1,15,0,3,54,2,0,0,10,42,9,28,77,34,15,14,19,8,23,1
143,2,0,10:04,13,1,23,42,2,0,0,0,0,10,42,9,28,77,34,15,9,14,8,23,1
144,2,0,9:58,9,1,1,0,2,0,0,0,0,10,42,9,4,77,34,15,9,14,8,23,1
145,2,0,9:22,1,1,27,0,3,11,0,0,0,17,12,21,22,29,34,37,25,27,2,3,1
146,2, ,9:22,3,0,0,0,0,0,0,0,0,17,12,21,22,29,34,37,25,27,2,3,1
147,2,0,9:22,4,0,21,33,2,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
148,2,0,9:08,7,0,7,0,3,17,6,0,0,7,17,21,4,77,34,33,19,22,2,3,1
149,2,0,9:03,7,0,17,0,3,23,2,0,0,7,17,21,4,77,34,33,19,22,2,3,1
150,2,0,8:49,9,1,3,0,2,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
151,2,0,8:37,7,1,22,0,3,19,1,0,0,10,42,9,4,29,34,33,19,22,2,3,1
152,2,0,8:09,7,0,9,0,3,28,6,0,0,10,42,9,6,29,34,15,9,14,6,8,1
153,2,0,8:02,1,0,6,0,3,44,1,0,0,10,42,9,6,29,34,15,9,14,6,8,1
154,2,0,7:51,5,0,10,15,2,0,0,0,0,10,42,9,6,29,34,15,9,14,6,8,1
155,2, ,7:44,3,1,0,0,0,0,0,0,0,10,42,9,6,29,34,15,9,14,6,8,1
156,2,0,7:44,1,1,15,0,3,15,1,0,0,10,42,9,6,29,34,15,9,14,6,8,1
157,2,0,7:44,4,0,18,26,2,0,0,0,0,18,12,22,5,28,34,26,21,25,2,23,1
158,2,0,7:17,1,0,5,0,3,63,1,0,0,18,12,22,5,28,34,26,21,25,2,23,1
159,2,0,7:14,2,0,22,0,3,21,6,5,18,18,12,22,5,28,34,26,21,25,2,23,1
160,2,0,7:14,4,1,21,37,1,0,0,0,0,7,17,21,4,77,34,15,37,27,6,8,1
161,2,0,6:47,5,0,18,6,3,0,0,0,0,7,18,55,28,29,34,15,37,27,6,8,1
162,2,0,6:42,5,0,55,27,3,0,0,0,0,18,55,19,28,29,34,15,37,27,6,8,1
163,2,0,6:24,5,1,37,28,1,0,0,0,0,18,55,19,28,29,34,15,37,27,2,6,1
164,2,0,5:45,7,0,17,0,3,43,1,0,0,7,17,21,4,29,34,33,19,22,2,3,1
165,2,0,5:37,1,1,3,0,3,37,3,0,0,7,17,21,4,77,34,33,19,22,2,3,1
166,2, ,5:37,3,0,0,0,0,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
167,2,0,5:37,4,1,21,33,3,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
168,2, ,5:31,3,1,0,0,0,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
169,2,0,5:31,1,1,2,0,3,65,2,0,0,7,17,21,4,77,34,33,19,22,2,3,1
170,2,0,5:31,4,1,17,33,3,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
171,2,0,5:17,13,1,3,4,2,0,0,0,0,7,17,21,4,77,34,33,19,22,2,3,1
172,2,0,5:03,7,1,3,0,3,63,2,0,0,7,17,21,4,77,34,33,19,22,2,3,1
173,2,0,4:57,7,1,22,0,3,25,2,0,0,7,17,21,4,77,34,33,19,22,2,3,1
174,2,0,4:33,5,0,42,3,3,0,0,0,0,10,42,9,5,6,34,17,9,14,2,3,1
175,2,0,4:21,5,0,42,2,3,0,0,0,0,10,42,9,5,6,34,17,9,14,2,3,1
176,2,0,4:02,2,1,14,0,3,11,6,9,17,10,42,9,5,6,34,17,9,14,2,3,1
177,2,0,4:02,4,0,22,21,1,0,0,0,0,12,22,57,28,29,34,26,21,25,8,23,1
178,2,0,3:31,6,0,29,21,2,0,0,0,0,12,22,57,28,29,34,26,21,25,8,23,1
179,2,1,3:31,4,1,17,33,3,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
180,2,1,3:00,7,1,22,0,3,14,5,0,0,17,21,4,5,34,0,33,26,22,6,23,1
181,2,-1,2:57,13,1,6,17,2,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
182,2,1,2:48,1,1,22,0,3,13,6,0,0,17,21,4,5,34,0,33,26,22,6,23,1
183,2,1,2:42,1,1,22,0,3,12,5,0,0,17,21,4,5,34,0,33,26,22,6,23,1
184,2,-1,2:12,13,1,6,17,2,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
185,2,1,2:03,7,1,22,0,3,36,1,0,0,17,21,4,5,34,0,33,26,22,6,23,1
186,2,1,1:41,9,1,19,0,3,0,0,0,0,18,12,28,77,34,0,9,19,21,3,23,1
187,2,0,1:27,5,0,12,21,2,0,0,0,0,18,12,28,29,77,34,9,19,21,2,3,1
188,2,0,1:20,1,0,12,0,3,21,1,0,0,18,12,28,29,77,34,9,19,21,2,3,1
189,2,0,1:19,1,0,12,0,3,19,2,0,0,18,12,28,29,77,34,9,19,21,2,3,1
190,2,0,1:08,5,1,3,12,2,0,0,0,0,18,12,28,29,77,34,9,19,21,2,3,1
191,2,0,1:03,13,1,9,28,2,0,0,0,0,18,12,28,29,77,34,9,19,21,2,3,1
192,2,0,1:02,9,0,28,0,3,0,0,0,0,18,12,28,29,77,34,9,19,21,2,3,1
193,2,0,0:42,13,0,4,17,2,0,0,0,0,10,42,9,4,28,34,17,14,25,6,8,1
194,2,0,0:13,9,1,14,0,3,0,0,0,0,10,42,9,4,28,34,17,14,25,8,23,1
195,2,0,0:08,1,0,42,0,3,47,1,0,0,10,42,9,4,28,34,17,14,25,8,23,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,10,42,9,4,28,34,17,14,25,8,23,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,10,42,9,5,6,34,17,14,27,6,8,1
198,3,0,20:00,4,1,10,17,1,0,0,0,0,10,42,9,5,6,34,17,14,27,6,8,1
199,3,0,19:46,1,1,17,0,3,11,6,0,0,10,42,9,5,6,34,17,14,27,6,8,1
200,3,0,19:38,1,0,9,0,3,15,1,0,0,10,42,9,5,6,34,17,14,27,6,8,1
201,3, ,19:37,3,1,0,0,0,0,0,0,0,10,42,9,5,6,34,17,14,27,6,8,1
202,3,0,19:37,4,0,10,33,3,0,0,0,0,10,42,9,5,6,34,33,9,22,6,8,1
203,3,0,19:12,5,0,21,8,3,0,0,0,0,7,17,21,4,77,34,33,9,22,3,8,1
204,3,0,18:59,9,1,3,0,3,0,0,0,0,7,17,21,4,77,34,33,9,22,2,3,1
205,3,0,18:54,13,0,12,2,2,0,0,0,0,7,12,57,28,29,34,33,9,22,2,3,1
206,3,0,17:56,1,0,22,0,3,44,2,0,0,12,22,57,5,6,34,15,19,21,2,3,1
207,3,0,17:04,8,1,26,0,1,0,0,0,0,18,55,19,5,6,34,15,37,26,8,23,1
208,3,0,16:27,9,1,2,0,2,0,0,0,0,10,42,9,28,77,34,17,14,27,2,3,1
209,3,0,16:13,1,1,3,0,3,62,2,0,0,10,42,9,28,77,34,17,14,27,2,3,1
210,3,0,16:03,5,1,14,77,2,0,0,0,0,17,42,9,28,77,34,17,14,27,2,3,1
211,3,0,15:42,5,0,21,8,3,0,0,0,0,7,17,21,4,5,34,33,9,22,8,23,1
212,3,0,15:20,5,1,23,5,2,0,0,0,0,12,22,57,4,5,34,33,9,22,8,23,1
213,3,0,14:54,7,1,25,0,3,19,1,0,0,12,22,57,4,29,34,19,22,25,8,28,1
214,3,0,14:44,5,0,57,21,2,0,0,0,0,12,22,57,4,29,34,19,21,25,8,28,1
215,3,0,14:41,1,1,28,0,3,61,1,0,0,12,22,57,4,29,34,19,21,25,8,28,1
216,3,0,14:26,6,0,4,21,2,0,0,0,0,12,22,57,4,29,34,19,21,25,6,28,1
217,3,-1,14:26,4,0,17,26,2,0,0,0,0,17,21,5,77,34,0,33,26,22,6,23,1
218,3,1,14:12,7,1,33,0,3,18,1,0,0,17,21,5,77,34,0,33,26,22,6,23,1
219,3,1,14:11,7,1,33,0,3,30,1,0,0,17,21,5,77,34,0,33,26,22,6,23,1
220,3,-1,14:01,13,1,6,77,2,0,0,0,0,18,12,5,77,34,0,33,26,22,6,23,1
221,3,-1,13:19,13,1,22,77,2,0,0,0,0,18,12,5,77,34,0,33,26,22,6,23,1
222,3, ,13:04,3,2,0,0,0,0,0,0,0,17,21,5,29,34,0,26,19,21,2,3,1
223,3,1,13:04,4,1,21,21,1,0,0,0,0,17,21,5,29,34,0,9,19,21,2,3,1
224,3,1,12:52,1,1,9,0,3,14,1,0,0,17,21,5,29,34,0,9,19,21,2,3,1
225,3,-1,12:26,13,1,3,29,2,0,0,0,0,17,21,5,29,34,0,9,19,21,2,3,1
226,3,0,12:00,1,1,14,0,3,12,1,0,0,10,42,9,6,29,34,17,14,27,6,8,1
227,3,0,11:40,9,0,29,0,2,0,0,0,0,10,42,9,6,29,34,17,14,27,6,8,1
228,3,0,11:35,7,1,17,0,3,26,1,0,0,10,42,9,6,29,34,17,14,27,6,8,1
229,3,0,11:33,6,0,29,14,2,0,0,0,0,10,42,9,6,29,34,17,14,27,6,8,1
230,3, ,11:33,3,9,0,0,0,0,0,0,0,10,42,9,6,34,0,17,14,27,6,8,1
231,3,1,11:33,4,1,21,33,3,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
232,3,-1,11:25,13,1,6,17,2,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
233,3,1,11:19,6,1,22,5,3,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
234,3,0,11:19,4,1,10,17,2,0,0,0,0,10,9,4,77,34,0,17,14,6,8,1,0
235,3,0,11:08,8,1,14,0,2,0,0,0,0,10,9,5,6,34,0,17,14,6,8,1,0
236,3,0,10:13,9,0,7,0,3,0,0,0,0,7,42,6,77,34,0,33,21,2,3,1,0
237,3,0,10:06,5,0,77,33,3,0,0,0,0,7,42,6,77,34,0,33,21,2,3,1,0
238,3,0,10:02,1,0,42,0,3,38,1,0,0,7,42,4,77,34,0,33,21,2,3,1,0
239,3, ,10:02,3,1,0,0,0,0,0,0,0,7,42,4,77,34,0,33,21,2,3,1,0
240,3,0,10:02,4,0,22,15,3,0,0,0,0,12,22,4,77,34,0,15,19,2,3,1,0
241,3,0,9:35,1,0,77,0,3,63,2,0,0,12,22,4,77,34,0,15,19,2,3,1,0
242,3,0,9:13,6,0,10,25,1,0,0,0,0,10,9,57,5,28,34,15,19,22,2,3,1
243,3, ,9:13,3,9,0,0,0,0,0,0,0,9,57,5,28,34,0,15,19,22,2,3,1
244,3,1,9:13,4,1,17,33,3,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
245,3,-1,8:29,5,0,4,26,2,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
246,3,1,8:03,7,1,22,0,3,19,1,0,0,17,21,4,5,34,0,33,26,22,6,23,1
247,3,-1,7:50,5,0,4,26,2,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
248,3, ,7:50,3,4,0,0,0,0,0,0,0,17,21,4,5,34,0,33,26,22,6,23,1
249,3,1,7:50,4,1,18,21,3,0,0,0,0,18,12,28,77,34,0,9,19,21,2,3,1
250,3,-1,7:42,13,1,19,77,2,0,0,0,0,18,12,28,77,34,0,9,19,21,2,3,1
251,3,1,7:25,1,1,21,0,3,17,1,0,0,18,12,28,77,34,0,9,19,21,2,3,1
252,3, ,7:22,3,11,0,0,0,0,0,0,0,18,12,28,77,34,0,9,19,21,2,3,1
253,3, ,7:22,3,4,0,0,0,0,0,0,0,18,12,28,77,34,0,9,19,21,2,3,1
254,3,-1,7:22,4,0,18,21,1,0,0,0,0,18,12,28,77,34,0,9,19,21,2,3,1
255,3,0,7:03,5,0,10,3,3,0,0,0,0,10,18,42,5,28,34,9,19,21,2,3,1
256,3,0,6:12,9,1,27,0,2,0,0,0,0,7,22,42,4,77,34,17,14,27,6,8,1
257,3,0,6:03,8,1,17,0,2,0,0,0,0,7,22,42,4,77,34,17,14,27,6,8,1
258,3,0,5:56,7,1,17,0,3,41,2,0,0,7,22,57,4,77,34,17,14,27,6,8,1
259,3,0,5:35,7,1,3,0,3,36,1,0,0,7,22,57,4,77,34,33,9,22,2,3,1
260,3,0,5:19,13,1,9,17,2,0,0,0,0,17,18,57,5,28,34,33,9,22,2,23,1
261,3,0,5:03,1,1,19,0,3,21,1,0,0,17,18,57,5,28,34,15,19,25,2,23,1
