# 2008/03/08 
# OTT , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:30,4,0,20,88,1,0,0,0,0,20,22,10,4,24,29,26,88,19,3,4,30
263,3,0,10:02,1,0,22,0,3,17,6,0,0,20,22,27,4,24,29,26,88,19,3,4,30
264,3,0,9:59,2,0,20,0,3,17,1,22,4,20,22,27,4,24,29,26,88,19,3,4,30
265,3,0,9:59,4,0,19,39,1,0,0,0,0,19,27,15,6,14,29,39,22,81,2,53,30
266,3,0,9:44,1,0,6,0,3,55,2,0,0,19,27,15,6,14,29,39,22,81,2,53,30
267,3,0,9:26,1,0,19,0,3,44,1,0,0,19,27,15,6,14,29,39,22,81,2,53,30
268,3,0,9:01,5,0,6,28,2,0,0,0,0,12,37,61,6,14,29,28,22,81,3,44,30
269,3,0,8:47,5,1,81,2,2,0,0,0,0,12,37,61,2,44,29,28,22,81,3,44,30
270,3,0,8:44,7,0,12,0,3,13,6,0,0,12,37,61,2,44,29,28,22,81,3,44,30
271,3,0,8:08,1,1,18,0,3,12,5,0,0,22,10,61,4,24,29,11,17,18,4,55,30
272,3, ,8:07,3,0,0,0,0,0,0,0,0,22,10,61,4,24,29,11,17,18,4,55,30
273,3,0,8:07,4,0,20,11,2,0,0,0,0,20,22,10,4,24,29,11,34,12,4,55,30
274,3,0,8:07,4,0,20,11,2,0,0,0,0,20,22,10,4,24,29,11,34,12,4,55,30
275,3,0,7:47,5,1,12,22,2,0,0,0,0,20,22,10,2,44,29,11,34,12,4,55,30
276,3,0,7:45,1,0,20,0,3,26,1,0,0,20,22,10,2,44,29,11,34,12,4,55,30
277,3, ,7:44,3,1,0,0,0,0,0,0,0,20,22,10,2,44,29,11,34,12,4,55,30
278,3,0,7:44,4,0,19,26,3,0,0,0,0,19,27,15,6,14,29,26,88,19,2,53,30
279,3,0,7:32,1,1,53,0,3,52,2,0,0,19,27,15,6,14,29,26,88,19,2,53,30
280,3,0,7:21,1,0,15,0,3,21,1,0,0,19,27,15,6,24,29,26,88,19,2,53,30
281,3, ,7:19,3,1,0,0,0,0,0,0,0,19,27,15,6,24,29,26,88,19,2,53,30
282,3,0,7:19,4,1,12,28,2,0,0,0,0,12,37,61,4,24,29,28,17,18,3,44,30
283,3,0,7:00,1,0,61,0,3,48,2,0,0,12,37,61,4,24,29,28,17,18,3,44,30
284,3, ,6:59,3,1,0,0,0,0,0,0,0,12,37,61,4,24,29,28,17,18,3,44,30
285,3,0,6:58,4,1,12,39,2,0,0,0,0,12,37,61,6,14,29,39,22,81,4,55,30
286,3,0,6:48,5,1,81,6,3,0,0,0,0,12,37,61,6,14,29,39,22,81,4,55,30
287,3,0,6:13,1,1,4,0,1,95,1,0,0,20,22,10,2,44,29,11,34,12,4,55,30
288,3,0,6:05,1,1,34,0,3,30,3,0,0,20,22,10,2,44,29,11,34,12,2,53,30
289,3,0,6:01,5,0,44,34,2,0,0,0,0,20,22,10,2,44,29,11,34,12,2,53,30
290,3,0,5:59,6,0,22,34,2,0,0,0,0,20,22,10,2,44,29,11,34,12,2,53,30
291,3,1,5:59,4,1,12,11,3,0,0,0,0,12,37,4,24,29,0,11,88,19,53,55,30
292,3,-1,5:51,13,1,55,24,2,0,0,0,0,12,37,4,24,29,0,11,88,19,53,55,30
293,3,1,4:13,1,1,17,0,3,24,1,0,0,12,37,5,24,29,0,28,39,17,3,4,30
294,3,0,3:56,8,0,15,0,2,0,0,0,0,19,22,15,14,24,29,28,39,18,3,44,30
295,3,0,3:43,7,1,18,0,3,34,1,0,0,19,27,15,6,14,29,26,18,22,2,44,30
296,3,0,3:36,5,0,14,2,2,0,0,0,0,19,27,15,6,14,29,26,18,22,2,44,30
297,3,0,3:18,7,0,6,0,3,24,1,0,0,19,27,15,6,14,29,26,18,22,2,44,30
298,3,0,3:16,5,0,15,2,3,0,0,0,0,19,27,15,6,14,29,26,18,22,2,44,30
299,3,0,3:08,5,1,26,14,3,0,0,0,0,19,20,10,6,14,29,26,34,12,53,55,30
300,3,0,3:00,5,1,34,20,1,0,0,0,0,19,20,10,6,14,29,26,34,12,53,55,30
301,3, ,2:38,3,2,0,0,0,0,0,0,0,20,22,10,2,44,29,26,34,12,53,55,30
302,3,0,2:38,4,1,12,26,1,0,0,0,0,12,37,61,4,24,29,26,88,19,3,4,30
303,3, ,2:32,3,2,0,0,0,0,0,0,0,12,37,61,4,24,29,26,88,19,3,4,30
304,3,0,2:32,4,1,12,26,1,0,0,0,0,12,37,61,4,24,29,26,88,19,3,4,30
305,3,0,1:59,6,1,88,4,3,0,0,0,0,12,37,61,4,24,29,26,28,88,19,3,4
306,3,1,1:59,4,0,19,34,1,0,0,0,0,19,27,15,6,14,29,34,17,4,44,30,0
307,3,-1,1:29,1,1,34,0,3,39,1,0,0,19,27,15,6,14,29,34,17,2,4,30,0
308,3, ,1:28,3,1,0,0,0,0,0,0,0,19,27,15,6,14,29,34,17,2,4,30,0
309,3,1,1:28,4,0,20,11,2,0,0,0,0,12,20,61,6,14,29,11,19,2,53,30,0
310,3,1,1:10,8,0,20,0,3,0,0,0,0,12,20,61,6,14,29,11,19,2,53,30,0
311,3,-1,1:05,8,1,19,0,2,0,0,0,0,12,20,61,6,14,29,11,19,2,53,30,0
312,3,-1,1:00,1,1,2,0,3,40,1,0,0,12,20,61,6,14,29,11,19,2,53,30,0
313,3,1,0:50,1,0,12,0,3,25,2,0,0,12,20,61,5,14,29,11,19,2,53,30,0
314,3,-1,0:43,5,1,19,14,1,0,0,0,0,12,20,61,5,14,29,11,19,2,53,30,0
315,3,1,0:32,13,1,19,12,2,0,0,0,0,12,20,61,5,14,29,11,19,2,4,30,0
316,3, ,0:29,3,2,0,0,0,0,0,0,0,12,20,61,5,14,29,11,19,2,4,30,0
317,3,1,0:29,4,0,22,28,1,0,0,0,0,22,10,37,4,5,29,28,17,4,44,30,0
318,3,-1,0:16,5,1,17,5,3,0,0,0,0,22,10,37,4,5,29,28,17,4,44,30,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
12,MIKE FISHER
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
28,MARTIN LAPOINTE
2,LUKE RICHARDSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
2,KEITH BALLARD
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
18,ENVER LISIN
44,NICHOLAS BOYNTON
81,MARCEL HOSSA
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
55,ED JOVANOVSKI
88,PETER MUELLER
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
