# 2008/03/08 
# ATL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:56,1,1,85,0,3,35,1,0,0,9,10,8,17,39,32,53,85,3,4,29,0
263,3,-1,7:17,13,0,9,3,2,0,0,0,0,9,10,8,17,39,32,9,85,3,4,29,0
264,3,1,6:51,7,0,17,0,3,44,2,0,0,16,8,19,17,39,32,11,14,5,22,29,0
265,3,-1,6:34,8,1,53,0,2,0,0,0,0,16,19,13,17,39,32,53,85,5,22,29,0
266,3,0,5:47,13,1,10,22,2,0,0,0,0,16,27,13,2,22,32,9,16,10,3,4,29
267,3,0,5:21,13,1,10,2,2,0,0,0,0,11,23,29,2,5,32,9,16,10,6,22,29
268,3,0,5:16,1,1,12,0,3,33,1,0,0,11,23,29,2,5,32,12,16,10,6,22,29
269,3,0,5:15,8,1,16,0,3,0,0,0,0,11,23,29,2,5,32,12,16,10,6,22,29
270,3,0,5:11,5,0,11,16,2,0,0,0,0,11,23,29,2,5,32,12,16,10,6,22,29
271,3, ,5:08,3,0,0,0,0,0,0,0,0,11,23,29,5,28,32,12,16,10,6,22,29
272,3,0,5:08,4,0,9,12,1,0,0,0,0,9,11,19,2,22,32,12,53,85,6,22,29
273,3, ,5:07,3,10,0,0,0,0,0,0,0,9,11,19,2,22,32,12,53,85,6,22,29
274,3,0,5:07,4,0,9,12,1,0,0,0,0,9,11,19,2,22,32,12,53,85,6,22,29
275,3,0,4:42,13,1,53,22,2,0,0,0,0,9,11,19,2,22,32,12,53,85,6,22,29
276,3,0,4:38,7,1,53,0,3,12,1,0,0,9,11,19,2,22,32,12,53,85,6,22,29
277,3,0,4:31,1,1,22,0,3,57,1,0,0,9,11,19,2,22,32,12,53,85,6,22,29
278,3,0,4:29,1,1,85,0,3,27,1,0,0,9,11,19,2,22,32,12,53,85,6,22,29
279,3,0,4:28,1,1,12,0,3,20,1,0,0,9,11,19,2,22,32,12,53,85,6,22,29
280,3,0,4:09,1,1,16,0,3,44,1,0,0,10,8,17,28,39,32,9,16,10,3,4,29
281,3, ,3:47,3,0,0,0,0,0,0,0,0,10,8,17,28,39,32,9,16,10,3,4,29
282,3,0,3:47,4,0,10,16,1,0,0,0,0,10,8,17,28,39,32,9,16,10,3,4,29
283,3, ,3:37,3,3,0,0,0,0,0,0,0,10,8,17,28,39,32,9,16,10,3,4,29
284,3,0,3:37,4,1,10,9,1,0,0,0,0,10,8,17,28,39,32,9,16,10,3,4,29
285,3,0,3:25,13,1,10,28,2,0,0,0,0,10,8,17,28,39,32,9,16,10,3,4,29
286,3, ,3:25,3,4,0,0,0,0,0,0,0,10,8,17,28,39,32,9,16,10,3,4,29
287,3,0,3:25,4,1,16,54,3,0,0,0,0,16,27,13,2,22,32,54,14,18,5,22,29
288,3,0,3:21,5,0,27,5,2,0,0,0,0,16,27,13,2,22,32,54,14,18,5,22,29
289,3, ,3:16,3,1,0,0,0,0,0,0,0,16,27,13,2,22,32,54,14,18,5,22,29
290,3,0,3:16,1,1,18,0,3,32,1,0,0,16,27,13,2,22,32,54,14,18,5,22,29
291,3,0,3:16,4,1,16,54,3,0,0,0,0,16,27,13,2,22,32,54,14,18,5,22,29
292,3, ,3:08,3,2,0,0,0,0,0,0,0,16,27,13,2,22,32,54,14,18,5,22,29
293,3,0,3:08,4,0,16,54,1,0,0,0,0,16,27,13,2,22,32,54,14,18,5,22,29
294,3, ,2:58,3,6,0,0,0,0,0,0,0,16,27,13,2,22,32,54,14,18,5,22,29
295,3,0,2:58,4,0,16,53,2,0,0,0,0,16,27,13,2,22,32,12,53,85,5,22,29
296,3,0,2:40,9,1,22,0,2,0,0,0,0,16,27,13,2,22,32,12,53,85,5,22,29
297,3, ,2:31,3,6,0,0,0,0,0,0,0,16,27,13,2,22,32,12,53,85,5,22,29
298,3,0,2:31,4,0,9,53,3,0,0,0,0,9,11,19,28,39,32,12,53,85,5,22,29
299,3,0,1:57,8,1,53,0,2,0,0,0,0,9,11,19,28,39,32,12,53,85,5,22,29
300,3,0,1:53,5,1,85,39,1,0,0,0,0,9,11,19,28,39,32,12,53,85,5,22,29
301,3,0,1:11,5,1,10,2,1,0,0,0,0,10,8,17,2,22,32,9,16,10,3,4,29
302,3,0,1:04,1,1,10,0,3,53,1,0,0,16,27,17,2,28,32,9,16,10,3,4,29
303,3, ,1:02,3,4,0,0,0,0,0,0,0,16,27,17,2,28,32,9,16,10,3,4,29
304,3,0,1:02,4,1,16,54,3,0,0,0,0,16,27,13,28,39,32,54,14,18,5,22,29
305,3,0,0:49,7,1,18,0,3,15,4,0,0,16,27,13,28,39,32,54,14,18,5,22,29
306,3, ,0:39,3,11,0,0,0,0,0,0,0,16,27,13,28,39,32,54,14,18,5,22,29
307,3,0,0:39,4,0,9,53,1,0,0,0,0,9,11,19,28,39,32,12,53,85,3,4,29
308,3,0,0:30,1,0,11,0,3,45,1,0,0,9,11,19,28,39,32,12,53,85,3,4,29
309,3, ,0:29,3,1,0,0,0,0,0,0,0,9,11,19,28,39,32,12,53,85,3,4,29
310,3,0,0:29,4,1,9,53,2,0,0,0,0,9,19,17,28,39,32,12,53,85,3,4,29
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,17,28,39,32,12,53,85,3,4,29
312,4, ,5:00,10,0,0,0,0,0,0,0,0,9,17,28,39,32,0,9,16,3,4,29,0
313,4,0,5:00,4,0,9,9,1,0,0,0,0,9,17,28,39,32,0,9,16,3,4,29,0
314,4,0,4:44,1,1,16,0,3,33,1,0,0,9,17,28,39,32,0,9,16,3,4,29,0
315,4, ,4:43,3,1,0,0,0,0,0,0,0,9,17,28,39,32,0,9,16,3,4,29,0
316,4,0,4:43,4,1,16,12,3,0,0,0,0,16,8,2,22,32,0,12,18,6,22,29,0
317,4, ,4:40,3,1,0,0,0,0,0,0,0,16,8,2,22,32,0,12,18,6,22,29,0
318,4,0,4:40,1,1,22,0,3,60,2,0,0,16,8,2,22,32,0,12,18,6,22,29,0
319,4,0,4:40,4,0,16,12,2,0,0,0,0,16,8,2,22,32,0,12,18,6,22,29,0
320,4,0,4:05,13,1,18,8,2,0,0,0,0,16,8,2,22,32,0,12,18,6,22,29,0
321,4,0,3:57,1,1,22,0,3,53,2,0,0,16,8,2,22,32,0,12,18,6,22,29,0
322,4,0,3:47,7,1,12,0,3,17,1,0,0,16,8,2,22,32,0,12,18,6,22,29,0
323,4,0,3:47,9,1,12,0,3,0,0,0,0,16,8,2,22,32,0,12,18,6,22,29,0
324,4,0,3:09,1,1,9,0,3,26,1,0,0,10,17,28,39,32,0,9,16,4,5,29,0
325,4, ,3:09,3,1,0,0,0,0,0,0,0,10,17,28,39,32,0,9,16,4,5,29,0
326,4,0,3:09,4,1,11,53,3,0,0,0,0,11,13,28,39,32,0,53,85,5,6,29,0
327,4,0,2:45,1,0,13,0,3,36,2,0,0,11,13,28,39,32,0,53,85,5,6,29,0
328,4,0,2:16,8,1,22,0,2,0,0,0,0,9,19,2,28,32,0,12,10,21,22,29,0
329,4,0,2:01,8,0,19,0,2,0,0,0,0,9,19,2,28,32,0,12,10,21,22,29,0
330,4, ,1:42,3,1,0,0,0,0,0,0,0,8,17,2,22,32,0,12,10,3,4,29,0
331,4,0,1:42,6,0,17,3,2,0,0,0,0,8,17,2,22,32,0,12,10,3,4,29,0
332,4, ,1:42,3,0,0,0,0,0,0,0,0,8,2,22,32,0,0,12,10,3,4,29,0
333,4,-1,1:42,4,0,11,53,2,0,0,0,0,11,28,39,32,0,0,12,16,53,21,29,0
334,4,1,1:06,1,1,12,0,3,49,2,0,0,11,28,39,32,0,0,12,16,53,21,29,0
335,4, ,1:05,3,1,0,0,0,0,0,0,0,11,28,39,32,0,0,12,16,53,21,29,0
336,4,-1,1:05,4,0,16,9,2,0,0,0,0,16,28,39,32,0,0,9,12,16,85,29,0
337,4,1,0:43,1,1,12,0,3,41,2,0,0,19,28,39,32,0,0,9,12,16,85,29,0
338,4,1,0:33,1,1,12,0,3,23,1,0,0,19,28,39,32,0,0,9,12,16,85,29,0
339,4,1,0:23,2,1,16,0,3,34,2,85,12,19,28,39,32,0,0,9,12,16,85,29,0
340,4, ,0:23,11,0,0,0,0,0,0,0,0,19,28,39,32,0,0,9,12,16,85,29,0
341,4, ,0:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4, ,0:23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,NICLAS HAVELID
13,VYACHESLAV KOZLOV
23,JIM SLATER
10,BRYAN LITTLE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
32,KARI LEHTONEN
16,ROBERT HOLIK
36,ERIC BOULTON
9,ERIK CHRISTENSEN
39,TOBIAS ENSTROM
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
19,COLBY ARMSTRONG
# Home Players
21,CORY MURPHY
85,ROSTISLAV OLESZ
7,STEVE MONTADOR
14,RADEK DVORAK
11,GREGORY CAMPBELL
4,JAY BOUWMEESTER
29,TOMAS VOKOUN
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
3,KARLIS SKRASTINS
5,BRYAN ALLEN
9,STEPHEN WEISS
33,WADE BELAK
