# 2013/02/15 
# PHI , N.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:53,8,1,6,0,2,0,0,0,0,25,48,24,22,44,30,19,12,17,5,6,30
42,1,0,9:47,9,1,17,0,3,0,0,0,0,25,48,24,22,44,30,19,12,17,6,29,30
43,1,0,9:44,8,0,44,0,2,0,0,0,0,25,48,24,22,44,30,19,12,17,6,29,30
44,1,0,9:36,7,1,23,0,3,39,1,0,0,48,9,26,22,44,30,14,23,26,24,29,30
45,1,0,9:33,1,1,14,0,3,35,1,0,0,48,9,26,22,44,30,14,23,26,24,29,30
46,1, ,9:32,3,0,0,0,0,0,0,0,0,48,9,26,22,44,30,14,23,26,24,29,30
47,1,0,9:32,4,1,28,14,3,0,0,0,0,10,28,93,5,27,30,14,23,26,24,29,30
48,1,0,9:27,13,1,24,27,2,0,0,0,0,10,28,93,5,27,30,14,23,26,24,29,30
49,1, ,9:10,3,2,0,0,0,0,0,0,0,10,93,15,5,27,30,14,23,26,24,29,30
50,1,0,9:10,4,0,9,11,1,0,0,0,0,48,9,26,22,44,30,20,11,18,2,28,30
51,1,0,8:54,1,0,48,0,3,11,6,0,0,48,9,26,3,8,30,20,11,18,2,28,30
52,1,0,8:50,5,1,11,26,2,0,0,0,0,48,9,26,3,8,30,20,11,18,2,28,30
53,1,0,8:45,2,0,9,0,3,40,3,26,3,48,9,26,3,8,30,20,11,18,2,28,30
54,1, ,8:45,3,0,0,0,0,0,0,0,0,48,9,26,3,8,30,16,9,22,24,29,30
55,1,0,8:45,4,1,28,16,1,0,0,0,0,17,24,28,22,44,30,16,9,22,24,29,30
56,1,0,8:04,9,1,30,0,2,0,0,0,0,17,24,28,8,22,30,19,12,17,24,29,30
57,1,0,8:00,1,0,28,0,3,15,5,0,0,17,24,28,22,44,30,19,12,17,24,29,30
58,1,0,7:59,9,1,29,0,2,0,0,0,0,17,24,28,22,44,30,19,12,17,24,29,30
59,1,0,7:57,2,0,24,0,3,32,2,28,0,17,24,28,22,44,30,19,12,17,24,29,30
60,1,0,7:57,4,0,14,14,1,0,0,0,0,14,25,36,5,27,30,14,23,26,5,6,30
61,1,0,7:18,7,1,14,0,3,17,5,0,0,14,25,36,5,27,30,14,23,26,5,6,30
62,1,0,6:39,1,0,10,0,3,27,3,0,0,10,93,15,8,22,30,20,11,18,2,28,30
63,1,0,6:31,7,0,10,0,3,44,2,0,0,10,93,15,8,22,30,20,11,18,2,28,30
64,1, ,5:50,3,6,0,0,0,0,0,0,0,48,9,26,22,44,30,19,12,17,5,24,30
65,1,0,5:50,4,0,28,19,3,0,0,0,0,17,24,28,22,44,30,19,12,17,5,24,30
66,1, ,5:39,3,0,0,0,0,0,0,0,0,17,24,28,22,44,30,19,12,17,5,24,30
67,1,0,5:39,4,0,28,19,1,0,0,0,0,17,24,28,22,44,30,19,12,17,24,29,30
68,1,0,5:25,9,1,17,0,1,0,0,0,0,17,24,28,22,44,30,19,12,17,24,29,30
69,1,0,4:58,1,0,24,0,3,27,6,0,0,17,24,28,5,27,30,19,12,17,5,6,30
70,1,0,4:48,5,1,16,27,3,0,0,0,0,17,24,28,5,27,30,16,9,22,5,6,30
71,1,0,4:43,5,1,22,5,3,0,0,0,0,17,24,28,5,27,30,16,9,22,5,6,30
72,1,0,3:44,1,1,26,0,3,24,6,0,0,48,9,26,3,44,30,14,23,26,2,28,30
73,1,0,3:43,7,1,14,0,3,10,1,0,0,48,9,26,3,44,30,14,23,26,2,28,30
74,1,0,3:18,13,1,29,10,2,0,0,0,0,10,93,15,5,22,30,11,23,26,24,29,30
75,1,0,3:17,5,0,10,29,2,0,0,0,0,10,93,15,5,22,30,11,23,26,24,29,30
76,1,0,3:05,7,0,10,0,3,13,3,0,0,10,93,15,5,8,30,11,23,26,24,29,30
77,1,0,2:57,8,1,29,0,2,0,0,0,0,10,93,15,5,8,30,11,23,26,24,29,30
78,1,0,2:49,5,0,8,11,2,0,0,0,0,10,93,15,5,8,30,20,11,18,5,6,30
79,1,0,2:42,7,1,5,0,3,57,2,0,0,10,93,15,5,8,30,20,11,18,5,6,30
80,1,0,2:28,5,0,36,5,3,0,0,0,0,14,25,36,22,44,30,16,20,18,5,6,30
81,1,0,2:22,5,1,20,22,3,0,0,0,0,14,25,36,22,44,30,16,20,18,5,6,30
82,1,0,2:04,1,0,25,0,3,15,1,0,0,14,25,36,27,44,30,16,20,17,5,6,30
83,1,0,1:36,1,1,2,0,3,61,2,0,0,25,17,28,5,27,30,19,12,17,2,28,30
84,1,0,1:24,5,1,19,5,3,0,0,0,0,25,17,28,5,27,30,19,12,17,2,28,30
85,1,0,1:15,13,1,2,5,2,0,0,0,0,17,24,28,5,8,30,19,12,17,2,28,30
86,1,0,1:04,7,0,17,0,3,34,3,0,0,17,24,28,3,8,30,19,12,17,2,28,30
87,1,0,0:58,1,1,17,0,3,43,2,0,0,17,24,28,3,8,30,19,12,17,24,29,30
88,1, ,0:58,3,1,0,0,0,0,0,0,0,17,24,28,3,8,30,19,12,17,24,29,30
89,1,0,0:58,4,1,28,14,3,0,0,0,0,17,24,28,22,44,30,14,23,26,6,29,30
90,1,0,0:51,13,1,6,22,2,0,0,0,0,17,24,28,22,44,30,14,23,26,6,29,30
91,1, ,0:33,3,6,0,0,0,0,0,0,0,24,28,93,22,44,30,14,23,26,6,29,30
92,1,0,0:33,4,1,28,19,3,0,0,0,0,24,28,93,22,44,30,19,12,17,2,6,30
93,1,0,0:27,1,1,2,0,3,61,3,0,0,24,28,93,22,44,30,19,12,17,2,6,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,93,15,5,22,30,19,12,17,2,6,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,28,19,1,0,0,0,0,17,24,28,22,44,30,19,12,17,24,29,30
97,2,0,19:34,2,1,12,0,3,20,3,17,30,17,24,28,22,44,30,19,12,17,24,29,30
98,2,0,19:34,4,0,14,11,1,0,0,0,0,14,25,36,5,27,30,20,11,18,5,6,30
99,2, ,19:25,3,10,0,0,0,0,0,0,0,14,25,36,5,27,30,20,11,18,5,6,30
100,2,0,19:25,4,1,14,14,1,0,0,0,0,14,25,36,5,27,30,14,23,26,5,6,30
101,2,0,19:12,5,0,36,6,3,0,0,0,0,14,25,36,5,27,30,14,23,26,5,6,30
102,2,0,19:05,1,0,27,0,3,62,1,0,0,14,25,36,5,27,30,14,23,26,5,6,30
103,2,0,18:14,7,1,22,0,3,47,3,0,0,48,9,26,3,8,30,16,9,22,2,28,30
104,2,0,18:08,1,1,2,0,3,58,2,0,0,48,9,26,3,8,30,16,9,22,2,28,30
105,2, ,18:05,3,1,0,0,0,0,0,0,0,48,9,26,3,8,30,16,9,22,2,28,30
106,2,0,18:05,4,0,10,19,2,0,0,0,0,10,93,15,22,44,30,19,12,17,24,29,30
107,2,0,17:19,1,0,10,0,3,46,1,0,0,10,93,15,5,27,30,19,20,17,24,29,30
108,2,0,16:59,1,0,27,0,3,45,1,0,0,10,93,15,5,27,30,19,20,17,24,29,30
109,2,0,16:54,13,1,20,27,2,0,0,0,0,10,17,15,5,27,30,19,20,17,24,29,30
110,2, ,16:44,3,11,0,0,0,0,0,0,0,10,17,24,5,27,30,20,11,18,5,6,30
111,2,0,16:44,4,1,28,14,1,0,0,0,0,17,24,28,3,8,30,14,23,26,5,6,30
112,2,0,16:32,8,0,17,0,2,0,0,0,0,17,24,28,3,8,30,14,23,26,5,6,30
113,2,0,16:03,8,0,8,0,2,0,0,0,0,17,24,28,3,8,30,14,23,26,2,6,30
114,2,0,15:40,7,1,11,0,3,47,2,0,0,48,9,26,3,8,30,20,11,18,2,28,30
115,2,0,15:32,5,1,11,8,3,0,0,0,0,48,9,26,3,8,30,20,11,18,2,28,30
116,2,0,15:26,1,0,3,0,3,46,3,0,0,48,9,26,3,5,30,20,11,18,2,28,30
117,2, ,15:24,3,11,0,0,0,0,0,0,0,48,9,26,3,5,30,20,11,18,2,28,30
118,2,0,15:24,4,1,48,19,1,0,0,0,0,48,9,26,5,27,30,19,12,17,2,28,30
119,2,0,14:53,1,1,19,0,3,29,6,0,0,14,25,36,5,22,30,19,12,17,28,29,30
120,2,0,14:43,5,1,29,36,2,0,0,0,0,14,25,36,5,22,30,19,12,17,28,29,30
121,2, ,14:30,3,2,0,0,0,0,0,0,0,10,93,15,22,44,30,16,9,22,24,29,30
122,2,0,14:30,4,0,10,16,1,0,0,0,0,10,93,15,3,8,30,16,9,22,24,29,30
123,2,0,14:19,13,0,8,16,2,0,0,0,0,10,93,15,3,8,30,16,9,22,24,29,30
124,2,0,14:10,7,1,16,0,3,21,3,0,0,10,93,15,3,8,30,16,9,22,24,29,30
125,2,0,13:45,1,1,23,0,3,44,1,0,0,17,24,28,22,44,30,14,23,26,5,6,30
126,2,0,13:43,1,1,23,0,3,8,1,0,0,17,24,28,22,44,30,14,23,26,5,6,30
127,2,0,13:30,7,0,28,0,3,42,1,0,0,17,24,28,22,44,30,14,23,26,5,6,30
128,2,0,13:22,1,0,28,0,3,52,3,0,0,17,24,28,22,44,30,14,23,26,5,6,30
129,2, ,13:08,3,0,0,0,0,0,0,0,0,48,9,24,5,22,30,14,23,26,5,6,30
130,2,0,13:08,4,1,26,11,1,0,0,0,0,10,9,26,5,27,30,20,11,18,5,6,30
131,2, ,13:00,3,1,0,0,0,0,0,0,0,48,9,26,5,27,30,20,11,18,5,6,30
132,2,0,13:00,4,0,48,23,2,0,0,0,0,48,9,26,5,27,30,14,23,26,5,6,30
133,2,0,12:51,13,1,26,9,2,0,0,0,0,48,9,26,5,27,30,14,23,26,5,6,30
134,2,0,12:00,13,0,22,12,2,0,0,0,0,48,17,26,22,44,30,19,12,17,6,29,30
135,2,0,11:56,1,0,26,0,3,13,1,0,0,48,17,26,22,44,30,19,12,17,6,29,30
136,2, ,11:55,3,1,0,0,0,0,0,0,0,48,17,26,22,44,30,19,12,17,6,29,30
137,2,0,11:55,4,1,28,19,2,0,0,0,0,17,24,28,22,44,30,19,12,17,6,29,30
138,2,0,11:37,8,0,24,0,3,0,0,0,0,17,24,28,22,44,30,19,12,17,6,29,30
139,2,0,11:31,5,0,24,29,3,0,0,0,0,17,24,28,22,44,30,19,12,17,6,29,30
140,2,0,11:04,1,1,17,0,3,30,1,0,0,24,28,93,3,8,30,19,12,17,2,28,30
141,2, ,11:03,3,1,0,0,0,0,0,0,0,24,28,93,3,8,30,19,12,17,2,28,30
142,2,0,11:03,4,1,10,16,3,0,0,0,0,10,93,15,3,8,30,16,9,22,2,28,30
143,2,0,10:02,5,1,24,36,1,0,0,0,0,14,25,36,5,27,30,16,18,22,24,29,30
144,2,0,9:38,1,0,27,0,3,40,1,0,0,14,25,36,27,44,30,20,11,18,24,29,30
145,2,0,9:20,5,0,22,20,3,0,0,0,0,48,9,26,22,44,30,20,11,18,24,29,30
146,2,0,9:01,5,1,5,26,2,0,0,0,0,48,9,26,22,44,30,14,23,26,5,6,30
147,2, ,8:28,3,0,0,0,0,0,0,0,0,48,9,26,3,8,30,14,23,26,5,6,30
148,2,0,8:28,4,1,28,19,1,0,0,0,0,17,24,28,5,27,30,19,12,17,24,29,30
149,2,0,7:37,1,0,17,0,3,41,3,0,0,17,24,28,5,22,30,19,12,17,24,29,30
150,2,0,7:32,5,0,93,29,3,0,0,0,0,24,28,93,22,44,30,19,12,17,24,29,30
151,2,0,7:03,8,1,5,0,2,0,0,0,0,10,93,15,8,22,30,20,11,18,5,6,30
152,2,0,6:01,13,0,27,22,2,0,0,0,0,10,25,36,5,27,30,16,9,22,2,28,30
153,2, ,5:40,3,0,0,0,0,0,0,0,0,14,25,36,5,27,30,14,23,26,28,29,30
154,2,0,5:40,4,1,25,14,1,0,0,0,0,14,25,36,5,27,30,14,23,26,28,29,30
155,2,0,5:29,5,0,25,14,1,0,0,0,0,14,25,36,5,27,30,14,23,26,28,29,30
156,2, ,5:21,3,3,0,0,0,0,0,0,0,14,25,36,5,27,30,14,23,26,28,29,30
157,2,0,5:21,4,0,14,19,1,0,0,0,0,14,25,36,5,8,30,19,12,17,28,29,30
158,2,0,4:46,1,0,5,0,3,51,1,0,0,14,25,36,5,44,30,19,12,17,2,28,30
159,2,0,4:20,2,1,26,0,3,41,3,17,19,25,48,9,27,44,30,19,17,26,2,6,30
160,2,0,4:20,4,0,10,14,1,0,0,0,0,10,93,15,3,8,30,14,23,26,5,6,30
161,2,0,4:02,1,1,23,0,3,40,1,0,0,10,93,15,3,8,30,14,23,26,5,6,30
162,2, ,4:01,3,1,0,0,0,0,0,0,0,10,93,15,3,8,30,14,23,26,5,6,30
163,2,0,4:01,4,0,28,11,2,0,0,0,0,17,24,28,5,27,30,20,11,18,2,24,30
164,2,0,3:51,7,1,18,0,3,9,5,0,0,17,24,28,5,27,30,20,11,18,2,24,30
165,2,0,3:16,5,1,5,28,2,0,0,0,0,17,24,28,22,44,30,19,18,12,5,6,30
166,2,0,3:02,1,0,44,0,3,61,2,0,0,10,93,15,22,44,30,19,18,12,5,6,30
167,2, ,2:38,3,6,0,0,0,0,0,0,0,10,93,15,5,22,30,19,12,17,28,29,30
168,2,0,2:38,4,0,10,19,2,0,0,0,0,10,93,15,5,27,30,19,12,17,28,29,30
169,2,0,2:09,1,1,28,0,3,62,2,0,0,10,93,15,5,27,30,19,12,17,28,29,30
170,2,0,2:08,7,1,29,0,3,53,2,0,0,10,93,15,5,27,30,19,12,17,28,29,30
171,2, ,2:05,3,1,0,0,0,0,0,0,0,10,93,15,5,27,30,19,12,17,28,29,30
172,2,0,2:05,4,0,14,14,2,0,0,0,0,14,25,36,8,22,30,14,23,26,2,24,30
173,2,0,1:52,1,0,25,0,3,50,1,0,0,14,25,36,8,22,30,14,23,26,2,24,30
174,2, ,1:22,3,2,0,0,0,0,0,0,0,14,25,36,8,22,30,14,18,26,5,24,30
175,2,0,1:22,4,0,28,11,1,0,0,0,0,17,24,28,5,27,30,20,11,18,5,6,30
176,2,0,0:35,13,1,20,8,2,0,0,0,0,17,24,28,8,27,30,20,11,17,2,24,30
177,2,0,0:34,5,0,8,20,2,0,0,0,0,17,24,28,8,27,30,20,11,17,2,24,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,48,9,26,8,22,30,19,12,17,2,24,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,28,29,30
180,3,0,20:00,4,0,14,11,1,0,0,0,0,14,25,36,5,22,30,20,11,18,28,29,30
181,3,0,19:40,9,1,20,0,2,0,0,0,0,14,25,36,5,22,30,20,11,18,28,29,30
182,3, ,19:33,3,10,0,0,0,0,0,0,0,14,25,36,5,22,30,20,11,18,28,29,30
183,3,0,19:33,4,1,28,14,1,0,0,0,0,17,24,28,8,27,30,14,23,26,2,24,30
184,3,0,18:30,5,0,93,5,3,0,0,0,0,10,93,15,5,22,30,19,12,17,5,6,30
185,3,0,18:24,5,1,19,22,3,0,0,0,0,10,93,15,5,22,30,19,12,17,5,6,30
186,3,0,18:13,8,1,12,0,2,0,0,0,0,10,93,15,5,22,30,19,12,17,5,6,30
187,3,0,18:08,8,0,93,0,1,0,0,0,0,10,93,15,3,5,30,19,12,17,5,6,30
188,3, ,17:44,3,1,0,0,0,0,0,0,0,48,9,15,3,5,30,19,20,17,28,29,30
189,3,0,17:44,4,0,48,11,2,0,0,0,0,48,9,26,8,27,30,20,11,18,28,29,30
190,3,0,17:25,1,0,8,0,3,62,1,0,0,48,9,26,8,27,30,20,11,18,28,29,30
191,3,0,17:04,5,0,5,18,1,0,0,0,0,48,9,26,3,5,30,9,11,18,28,29,30
192,3,0,16:54,5,0,3,17,2,0,0,0,0,36,48,26,3,5,30,16,9,17,2,24,30
193,3,0,16:11,5,0,36,26,2,0,0,0,0,14,25,36,22,27,30,14,23,26,5,6,30
194,3,0,16:02,5,1,23,25,3,0,0,0,0,14,25,17,22,27,30,14,23,26,5,6,30
195,3,0,15:39,7,0,3,0,3,58,2,0,0,17,24,28,3,8,30,14,23,12,2,5,30
196,3,0,15:36,5,1,12,24,2,0,0,0,0,17,24,28,3,8,30,14,23,12,2,5,30
197,3,0,15:33,13,0,17,5,2,0,0,0,0,17,24,28,3,8,30,14,23,12,2,5,30
198,3,0,15:29,1,1,23,0,3,32,1,0,0,17,24,28,3,8,30,14,23,12,2,5,30
199,3, ,15:28,3,1,0,0,0,0,0,0,0,17,24,28,3,8,30,19,23,12,28,29,30
200,3,0,15:28,4,0,28,19,2,0,0,0,0,10,28,93,3,8,30,19,12,17,28,29,30
201,3,0,14:49,7,0,15,0,3,39,1,0,0,10,93,15,5,22,30,20,11,17,2,24,30
202,3,0,14:42,1,0,93,0,3,35,3,0,0,10,93,15,8,27,30,20,11,17,2,24,30
203,3,0,14:39,1,0,15,0,3,7,1,0,0,10,93,15,8,27,30,20,11,17,2,24,30
204,3, ,14:36,3,6,0,0,0,0,0,0,0,10,93,15,8,27,30,20,11,17,2,24,30
205,3,0,14:36,4,0,48,11,3,0,0,0,0,48,9,26,3,8,30,20,11,17,2,24,30
206,3,0,14:30,7,0,3,0,3,56,1,0,0,48,9,26,3,8,30,20,11,17,2,24,30
207,3,0,13:37,8,1,5,0,2,0,0,0,0,17,24,28,5,22,30,16,18,22,5,6,30
208,3, ,13:09,3,0,0,0,0,0,0,0,0,17,24,28,8,27,30,14,23,26,28,29,30
209,3,0,13:09,4,1,14,14,1,0,0,0,0,14,25,36,8,27,30,14,23,26,28,29,30
210,3,0,13:01,5,0,36,28,3,0,0,0,0,14,25,36,8,27,30,14,23,26,28,29,30
211,3, ,12:57,3,2,0,0,0,0,0,0,0,14,25,36,8,27,30,14,23,26,28,29,30
212,3,0,12:57,4,0,28,14,1,0,0,0,0,17,24,28,5,22,30,14,23,26,2,24,30
213,3, ,12:30,3,2,0,0,0,0,0,0,0,17,24,28,5,22,30,14,23,26,2,24,30
214,3,0,12:30,4,1,10,19,1,0,0,0,0,10,93,15,8,27,30,19,12,17,5,6,30
215,3,0,11:54,5,1,5,15,2,0,0,0,0,10,93,15,5,22,30,19,12,17,5,6,30
216,3,0,11:21,5,0,5,18,2,0,0,0,0,48,9,26,3,5,30,20,11,18,2,24,30
217,3,0,10:26,5,0,36,17,1,0,0,0,0,14,25,36,8,27,30,16,9,17,28,29,30
218,3,0,10:24,13,1,9,8,2,0,0,0,0,14,25,36,8,27,30,16,9,17,28,29,30
219,3, ,10:22,3,1,0,0,0,0,0,0,0,14,25,36,8,27,30,16,9,17,28,29,30
220,3,0,10:22,4,1,28,19,3,0,0,0,0,17,24,28,5,22,30,19,12,17,2,24,30
221,3, ,10:15,3,3,0,0,0,0,0,0,0,17,24,28,5,22,30,19,12,17,2,24,30
222,3,0,10:15,4,0,28,19,1,0,0,0,0,17,24,28,5,22,30,19,12,17,2,24,30
223,3,0,9:51,1,0,24,0,3,41,1,0,0,17,24,28,5,22,30,19,12,17,2,24,30
224,3,0,9:31,1,0,24,0,3,11,1,0,0,17,24,28,3,5,30,14,23,26,5,6,30
225,3,0,9:20,9,0,24,0,2,0,0,0,0,17,24,28,3,5,30,14,23,26,5,6,30
226,3,0,9:17,2,1,23,0,3,23,5,5,26,17,24,28,3,5,30,14,23,26,5,6,30
227,3,0,9:17,4,0,10,11,1,0,0,0,0,10,93,15,8,27,30,20,11,18,5,6,30
228,3, ,8:35,3,0,0,0,0,0,0,0,0,10,93,15,5,22,30,20,11,18,28,29,30
229,3,0,8:35,4,0,48,19,1,0,0,0,0,48,9,26,5,22,30,19,12,17,28,29,30
230,3,0,7:34,7,0,28,0,3,18,5,0,0,17,24,28,8,27,30,14,23,26,2,24,30
231,3, ,7:33,3,0,0,0,0,0,0,0,0,17,24,28,8,27,30,14,23,26,2,24,30
232,3,0,7:33,4,0,28,14,1,0,0,0,0,17,24,28,8,27,30,14,23,26,2,24,30
233,3, ,5:47,3,0,0,0,0,0,0,0,0,14,48,9,8,27,30,19,12,17,28,29,30
234,3,0,5:47,4,1,28,14,1,0,0,0,0,17,24,28,5,22,30,14,23,26,2,24,30
235,3,0,5:36,7,0,28,0,3,34,3,0,0,17,24,28,5,22,30,14,23,26,2,24,30
236,3,0,2:39,7,1,17,0,3,46,1,0,0,17,24,28,3,8,30,19,12,17,2,24,30
237,3,0,2:33,5,1,2,24,2,0,0,0,0,17,24,28,5,8,30,19,12,17,2,24,30
238,3,0,2:15,13,0,93,2,2,0,0,0,0,24,28,93,5,27,30,19,20,17,2,24,30
239,3,0,1:36,2,1,18,0,3,59,6,26,11,10,48,9,93,8,22,11,18,26,5,6,30
240,3,0,1:36,4,1,28,14,1,0,0,0,0,17,24,28,3,8,30,14,23,26,5,6,30
241,3, ,1:25,3,4,0,0,0,0,0,0,0,17,24,28,3,8,30,14,23,26,5,6,30
242,3,0,1:25,4,0,28,14,1,0,0,0,0,17,24,28,5,27,30,14,23,26,5,6,30
243,3,0,0:58,7,1,26,0,3,37,1,0,0,9,17,24,28,5,27,14,23,26,5,6,30
244,3,0,0:47,13,1,23,27,2,0,0,0,0,9,17,24,28,5,27,14,23,26,5,6,30
245,3, ,0:40,3,2,0,0,0,0,0,0,0,10,14,48,93,3,22,19,12,17,2,24,30
246,3,0,0:40,4,0,10,19,1,0,0,0,0,10,14,48,93,3,22,19,12,17,2,24,30
247,3,0,0:26,8,0,22,0,3,0,0,0,0,10,14,48,93,3,22,19,12,17,2,24,30
248,3,0,0:02,1,0,10,0,3,37,1,0,0,10,14,48,93,3,22,19,12,17,2,24,30
249,3, ,0:02,3,4,0,0,0,0,0,0,0,10,14,48,93,3,22,19,12,17,2,24,30
250,3,0,0:02,4,1,10,19,2,0,0,0,0,10,14,48,93,3,22,19,12,17,2,24,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,48,93,3,22,19,12,17,2,24,30
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
27,BRUNO GERVAIS
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
9,MIKE KNUBLE
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
8,NICKLAS GROSSMANN
25,MAXIME TALBOT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
15,TYE MCGINN
30,ILYA BRYZGALOV
# Home Players
28,ANTON VOLCHENKOV
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
19,TRAVIS ZAJAC
29,MARK FAYNE
16,JACOB JOSEFSON
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
26,PATRIK ELIAS
6,ANDY GREENE
5,ADAM LARSSON
11,STEPHEN GIONTA
2,MAREK ZIDLICKY
