# 2013/02/15 
# STL , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:37,1,1,20,0,3,8,1,0,0,10,20,91,5,22,34,12,20,51,7,26,35
21,1, ,15:26,3,6,0,0,0,0,0,0,0,10,20,91,27,28,34,12,20,51,7,26,35
22,1,0,15:26,4,1,20,15,3,0,0,0,0,10,20,91,5,22,34,19,15,17,27,33,35
23,1,0,15:23,1,1,33,0,3,57,2,0,0,10,20,91,5,22,34,19,15,17,27,33,35
24,1, ,15:23,3,1,0,0,0,0,0,0,0,10,20,91,5,22,34,19,15,17,27,33,35
25,1,0,15:23,4,1,17,19,3,0,0,0,0,12,17,75,5,22,34,19,15,17,27,33,35
26,1,0,15:12,7,0,75,0,3,41,1,0,0,12,17,75,4,46,34,19,15,17,27,33,35
27,1,0,15:03,5,1,15,12,3,0,0,0,0,12,17,75,4,46,34,19,15,17,27,33,35
28,1,0,14:48,13,1,27,17,2,0,0,0,0,12,17,75,4,46,34,19,15,17,27,33,35
29,1,0,14:26,8,0,57,0,1,0,0,0,0,74,42,57,27,28,34,18,22,13,27,33,35
30,1,0,14:23,1,0,74,0,3,44,1,0,0,74,42,57,27,28,34,18,22,13,4,27,35
31,1,0,14:10,9,0,27,0,2,0,0,0,0,74,42,57,27,28,34,18,22,13,4,5,35
32,1,0,13:41,5,0,21,4,3,0,0,0,0,9,21,25,5,22,34,22,13,40,4,5,35
33,1,0,13:29,5,0,21,4,3,0,0,0,0,9,21,25,5,22,34,22,13,40,4,5,35
34,1,0,13:15,1,0,25,0,3,33,1,0,0,9,21,25,5,22,34,10,24,40,4,26,35
35,1,0,13:05,9,1,24,0,2,0,0,0,0,9,20,25,5,22,34,10,24,40,4,26,35
36,1,0,12:36,5,0,91,7,3,0,0,0,0,10,20,91,4,46,34,12,20,51,7,26,35
37,1,0,12:24,1,1,20,0,3,17,6,0,0,10,20,91,4,46,34,12,20,51,7,26,35
38,1, ,12:22,3,0,0,0,0,0,0,0,0,10,20,91,4,46,34,12,20,51,7,26,35
39,1,0,12:22,4,0,17,10,2,0,0,0,0,12,17,75,27,28,34,10,24,40,27,33,35
40,1,0,12:08,9,0,75,0,3,0,0,0,0,12,17,75,5,22,34,10,24,40,27,33,35
41,1,0,11:57,8,0,17,0,1,0,0,0,0,12,17,75,5,22,34,10,24,40,27,33,35
42,1,0,11:25,1,0,42,0,3,25,3,0,0,74,42,57,27,28,34,22,13,40,4,5,35
43,1,0,10:46,13,1,26,9,2,0,0,0,0,9,21,25,4,46,34,18,22,13,7,26,35
44,1,0,10:45,5,0,46,18,2,0,0,0,0,9,21,25,4,46,34,18,22,13,7,26,35
45,1, ,10:32,3,4,0,0,0,0,0,0,0,9,21,25,4,46,34,18,22,13,7,26,35
46,1,0,10:32,4,0,10,51,3,0,0,0,0,10,20,91,5,22,34,12,20,51,27,33,35
47,1,0,10:09,6,1,27,0,2,0,0,0,0,10,20,91,5,22,34,12,20,51,27,33,35
48,1,1,10:09,4,0,21,18,3,0,0,0,0,21,74,42,57,27,34,18,22,4,5,35,0
49,1,-1,9:54,13,0,27,5,2,0,0,0,0,21,74,42,57,27,34,18,22,4,5,35,0
50,1,1,9:33,1,0,21,0,3,27,0,0,0,21,74,42,57,27,34,18,22,4,5,35,0
51,1,0,8:06,13,0,20,40,2,0,0,0,0,9,20,75,27,28,34,24,40,7,26,27,35
52,1,0,7:59,1,1,7,0,3,24,1,0,0,9,20,75,27,28,34,24,40,7,26,27,35
53,1, ,7:58,3,0,0,0,0,0,0,0,0,9,20,75,27,28,34,24,40,7,26,27,35
54,1,0,7:58,4,1,12,19,3,0,0,0,0,9,12,75,27,46,34,19,15,17,27,33,35
55,1,0,7:42,5,1,15,27,3,0,0,0,0,9,12,75,27,46,34,19,15,17,27,33,35
56,1,0,7:41,1,0,9,0,3,49,3,0,0,9,12,75,27,46,34,19,15,17,27,33,35
57,1, ,7:40,3,1,0,0,0,0,0,0,0,9,12,75,4,46,34,19,15,17,27,33,35
58,1,0,7:40,4,0,42,18,3,0,0,0,0,74,42,57,4,46,34,18,22,13,4,5,35
59,1,0,7:27,1,1,4,0,3,50,2,0,0,74,42,57,4,46,34,18,22,13,4,5,35
60,1,0,6:45,5,0,27,24,2,0,0,0,0,9,21,25,5,27,34,10,24,40,7,26,35
61,1,0,6:34,7,1,26,0,3,53,1,0,0,9,21,25,5,27,34,10,24,40,7,26,35
62,1,0,6:15,9,1,26,0,2,0,0,0,0,10,20,25,5,22,34,10,24,51,7,26,35
63,1,0,6:15,7,0,20,0,3,49,2,0,0,10,20,25,5,22,34,10,24,51,7,26,35
64,1,0,6:11,2,0,20,0,3,21,3,25,22,10,20,25,5,22,34,10,24,51,7,26,35
65,1,0,6:11,4,0,20,51,1,0,0,0,0,10,20,91,5,22,34,12,20,51,27,33,35
66,1,0,5:55,1,1,51,0,3,43,1,0,0,10,20,91,22,27,34,12,20,51,27,33,35
67,1, ,5:55,3,0,0,0,0,0,0,0,0,10,20,91,22,27,34,12,20,51,27,33,35
68,1,0,5:55,4,0,42,51,2,0,0,0,0,74,42,57,27,28,34,12,20,51,27,33,35
69,1, ,5:45,3,6,0,0,0,0,0,0,0,74,42,57,27,28,34,12,20,51,27,33,35
70,1,0,5:45,4,1,42,12,3,0,0,0,0,74,42,57,27,28,34,12,20,51,27,33,35
71,1,0,5:39,13,1,20,28,2,0,0,0,0,74,42,57,27,28,34,12,20,51,27,33,35
72,1,0,5:02,9,0,34,0,2,0,0,0,0,12,17,74,4,46,34,18,22,13,27,33,35
73,1,0,4:54,13,1,18,12,2,0,0,0,0,12,17,74,4,46,34,18,22,13,27,33,35
74,1,0,4:45,5,0,17,27,3,0,0,0,0,12,17,75,5,22,34,18,22,13,27,33,35
75,1,0,4:31,6,1,18,17,2,0,0,0,0,12,17,75,5,22,34,18,22,13,27,33,35
76,1,-1,4:31,4,1,10,40,2,0,0,0,0,10,20,25,91,22,34,17,40,4,5,35,0
77,1,-1,3:22,13,0,27,26,2,0,0,0,0,21,74,57,22,27,34,12,20,26,27,35,0
78,1,1,3:11,5,0,57,20,3,0,0,0,0,21,74,42,57,27,34,12,20,26,27,35,0
79,1,-1,3:09,13,0,57,26,2,0,0,0,0,21,74,42,57,27,34,12,20,26,27,35,0
80,1,1,2:48,2,0,57,0,3,21,3,42,74,21,74,42,57,27,34,12,20,26,27,35,0
81,1,0,2:48,4,0,10,40,1,0,0,0,0,10,20,91,5,46,34,10,24,40,7,33,35
82,1,0,1:46,1,0,17,0,3,31,1,0,0,12,17,75,27,28,34,19,15,17,4,5,35
83,1,0,1:40,13,0,27,17,2,0,0,0,0,12,17,75,27,28,34,19,15,17,4,5,35
84,1,0,1:26,5,0,75,4,3,0,0,0,0,12,17,75,27,28,34,19,15,17,4,5,35
85,1,0,1:15,13,1,15,28,2,0,0,0,0,12,17,74,27,28,34,19,15,17,4,5,35
86,1, ,1:14,3,4,0,0,0,0,0,0,0,12,17,74,27,28,34,19,15,17,4,5,35
87,1,0,1:14,4,0,21,12,2,0,0,0,0,9,21,25,5,22,34,12,20,51,7,26,35
88,1, ,0:35,3,6,0,0,0,0,0,0,0,9,21,25,5,22,34,12,20,51,7,26,35
89,1,0,0:35,4,0,21,18,2,0,0,0,0,9,21,25,5,22,34,18,22,13,4,5,35
90,1,0,0:16,1,1,18,0,3,45,2,0,0,25,42,57,5,22,34,18,22,13,4,5,35
91,1,0,0:08,13,1,5,57,2,0,0,0,0,74,42,57,5,22,34,18,22,13,4,5,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,5,22,34,18,22,13,4,5,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,34,18,22,13,4,5,35
94,2,0,20:00,4,0,42,18,1,0,0,0,0,74,42,57,27,28,34,18,22,13,4,5,35
95,2,0,19:52,5,1,13,28,3,0,0,0,0,74,42,57,27,28,34,18,22,13,4,5,35
96,2,0,19:37,5,1,4,42,2,0,0,0,0,74,42,57,27,28,34,18,22,13,4,5,35
97,2,0,19:10,5,0,9,5,3,0,0,0,0,9,21,25,5,22,34,24,22,40,4,5,35
98,2,0,18:51,8,1,24,0,2,0,0,0,0,9,21,25,5,22,34,10,24,40,4,5,35
99,2,0,18:05,5,1,20,46,3,0,0,0,0,10,20,91,4,46,34,12,20,51,27,33,35
100,2,0,17:31,1,0,75,0,3,14,1,0,0,12,17,75,27,28,34,19,12,20,27,33,35
101,2,0,17:30,1,0,75,0,3,11,6,0,0,12,17,75,27,28,34,19,12,20,27,33,35
102,2,0,17:00,13,0,74,27,2,0,0,0,0,74,42,57,27,28,34,19,12,17,27,33,35
103,2,0,16:54,9,1,12,0,2,0,0,0,0,74,42,57,27,28,34,19,12,17,27,33,35
104,2,0,16:50,13,0,74,33,2,0,0,0,0,74,42,57,27,28,34,19,12,17,27,33,35
105,2,0,16:41,9,1,33,0,2,0,0,0,0,74,42,57,27,28,34,19,12,17,27,33,35
106,2,0,16:22,1,0,21,0,3,13,1,0,0,21,74,57,5,22,34,19,12,17,27,33,35
107,2, ,16:20,3,1,0,0,0,0,0,0,0,21,74,57,5,22,34,19,12,17,27,33,35
108,2,0,16:20,4,1,21,18,2,0,0,0,0,9,21,25,5,22,34,18,22,13,4,5,35
109,2, ,16:17,3,8,0,0,0,0,0,0,0,9,21,25,27,28,34,18,22,13,4,5,35
110,2,0,16:17,4,1,21,13,2,0,0,0,0,9,21,25,27,28,34,18,22,13,4,5,35
111,2,0,15:28,9,1,22,0,3,0,0,0,0,10,20,91,4,46,34,18,22,13,4,26,35
112,2,0,15:24,7,0,10,0,3,18,1,0,0,10,20,91,4,46,34,18,24,22,4,26,35
113,2,0,15:10,1,0,20,0,3,48,2,0,0,10,20,91,4,46,34,10,24,40,4,26,35
114,2,0,14:27,1,1,20,0,3,36,1,0,0,12,17,75,5,22,34,10,20,40,7,26,35
115,2,0,14:22,5,1,12,17,1,0,0,0,0,12,17,75,5,22,34,12,20,51,7,33,35
116,2,0,14:13,1,1,51,0,3,23,6,0,0,12,17,75,5,22,34,12,20,51,7,33,35
117,2, ,14:11,3,1,0,0,0,0,0,0,0,12,17,75,5,22,34,12,20,51,27,33,35
118,2,0,14:11,4,0,42,19,2,0,0,0,0,74,42,57,27,28,34,19,15,17,4,5,35
119,2,0,13:55,5,0,74,17,3,0,0,0,0,74,42,57,27,28,34,19,15,17,4,5,35
120,2, ,13:45,3,6,0,0,0,0,0,0,0,74,42,57,27,28,34,19,15,17,4,5,35
121,2,0,13:45,4,1,25,19,2,0,0,0,0,9,21,25,4,46,34,19,15,17,4,5,35
122,2, ,13:37,3,6,0,0,0,0,0,0,0,9,21,25,4,46,34,19,15,17,4,5,35
123,2,0,13:37,4,1,12,19,2,0,0,0,0,12,17,75,4,46,34,19,15,17,4,5,35
124,2,0,13:20,13,0,12,26,2,0,0,0,0,12,17,75,4,46,34,19,15,17,7,26,35
125,2,0,13:13,1,0,12,0,3,21,1,0,0,12,17,75,4,46,34,19,15,17,7,26,35
126,2,0,13:04,6,0,75,17,3,0,0,0,0,12,17,75,4,46,34,19,15,17,7,26,35
127,2, ,13:04,3,9,0,0,0,0,0,0,0,12,17,4,46,34,0,19,15,17,7,26,35
128,2,-1,13:04,4,0,42,40,2,0,0,0,0,20,42,5,27,34,0,24,20,40,7,26,35
129,2,1,12:21,7,1,20,0,3,15,5,0,0,20,42,5,27,34,0,24,20,40,7,26,35
130,2,1,12:18,1,1,20,0,3,7,4,0,0,20,42,5,27,34,0,24,20,40,7,26,35
131,2, ,12:17,3,1,0,0,0,0,0,0,0,20,42,5,27,34,0,24,20,40,7,26,35
132,2,1,12:17,4,1,21,12,3,0,0,0,0,21,74,22,46,34,0,10,12,13,4,5,35
133,2,1,12:08,7,1,13,0,3,15,6,0,0,21,74,22,46,34,0,10,12,13,4,5,35
134,2,1,12:01,1,1,5,0,3,55,1,0,0,21,74,22,46,34,0,10,12,13,4,5,35
135,2,-1,11:57,8,0,22,0,2,0,0,0,0,21,74,22,46,34,0,10,12,13,4,5,35
136,2,-1,11:40,8,0,27,0,2,0,0,0,0,12,17,5,27,34,0,10,12,13,4,5,35
137,2,-1,11:21,9,0,12,0,2,0,0,0,0,12,17,5,27,34,0,10,12,13,4,5,35
138,2, ,10:49,3,6,0,0,0,0,0,0,0,10,20,91,5,27,34,24,20,40,4,26,35
139,2,0,10:49,4,1,10,40,2,0,0,0,0,10,20,91,4,46,34,24,20,40,4,26,35
140,2,0,10:33,1,1,24,0,3,7,4,0,0,10,20,91,4,46,34,24,20,40,4,26,35
141,2,0,10:23,8,1,7,0,2,0,0,0,0,10,20,91,4,46,34,15,20,40,7,26,35
142,2,0,10:02,13,1,10,74,2,0,0,0,0,74,42,57,4,46,34,10,19,15,4,26,35
143,2,0,9:45,8,1,5,0,2,0,0,0,0,74,42,57,5,22,34,10,19,15,4,5,35
144,2,0,7:43,5,1,17,20,3,0,0,0,0,10,20,91,27,28,34,24,17,40,7,26,35
145,2,0,7:40,1,1,17,0,3,22,1,0,0,10,20,91,27,28,34,24,17,40,7,26,35
146,2,0,7:25,7,1,40,0,3,21,0,0,0,10,20,91,27,28,34,24,17,40,7,26,35
147,2, ,6:54,3,6,0,0,0,0,0,0,0,10,42,91,4,28,34,24,17,40,7,26,35
148,2,0,6:54,4,1,42,13,3,0,0,0,0,10,42,91,4,28,34,18,22,13,4,5,35
149,2,0,6:41,6,0,42,5,3,0,0,0,0,10,42,91,4,28,34,18,22,13,4,5,35
150,2, ,6:41,3,9,0,0,0,0,0,0,0,12,17,5,27,34,0,10,12,13,7,26,35
151,2,-1,6:41,4,0,12,13,2,0,0,0,0,12,17,5,27,34,0,10,12,13,7,26,35
152,2,1,6:23,9,1,13,0,3,0,0,0,0,12,17,5,27,34,0,10,12,13,7,26,35
153,2,1,5:47,13,0,21,7,2,0,0,0,0,21,74,22,46,34,0,12,20,40,7,26,35
154,2,1,5:12,1,1,24,0,3,20,1,0,0,12,17,5,27,34,0,24,20,40,4,5,35
155,2,-1,4:57,13,1,24,27,2,0,0,0,0,12,17,5,27,34,0,24,20,40,4,5,35
156,2,0,4:31,13,1,24,28,2,0,0,0,0,17,42,57,27,28,34,18,24,13,4,27,35
157,2,0,4:29,1,1,13,0,3,23,1,0,0,17,42,57,27,28,34,18,24,13,4,27,35
158,2, ,4:27,3,9,0,0,0,0,0,0,0,17,42,57,27,28,34,18,24,13,4,27,35
159,2,0,4:27,6,0,25,0,1,0,0,0,0,17,42,57,27,28,34,18,24,13,4,27,35
160,2,0,4:27,1,1,18,0,3,18,1,0,0,17,42,57,27,28,34,18,24,13,4,27,35
161,2,1,4:27,4,1,42,13,3,0,0,0,0,20,42,5,27,34,0,13,20,40,26,33,35
162,2,1,4:23,2,1,26,0,3,38,2,13,0,20,42,5,27,34,0,13,20,40,26,33,35
163,2,0,4:23,4,1,21,51,1,0,0,0,0,9,21,25,27,28,34,12,13,51,7,26,35
164,2, ,4:11,3,1,0,0,0,0,0,0,0,9,21,25,27,28,34,12,13,51,7,26,35
165,2,0,4:11,4,0,21,13,2,0,0,0,0,9,21,25,27,28,34,12,13,51,7,26,35
166,2, ,3:49,3,6,0,0,0,0,0,0,0,9,21,25,27,28,34,12,20,51,7,26,35
167,2,0,3:49,4,1,21,18,3,0,0,0,0,9,21,25,27,28,34,18,22,20,4,5,35
168,2,0,3:45,13,1,22,28,2,0,0,0,0,9,21,25,27,28,34,18,22,20,4,5,35
169,2,0,3:40,5,1,20,9,3,0,0,0,0,9,21,25,27,28,34,18,22,20,4,5,35
170,2,0,3:38,1,1,22,0,3,21,1,0,0,9,21,25,27,28,34,18,22,20,4,5,35
171,2,0,3:08,13,1,22,22,2,0,0,0,0,74,42,57,5,22,34,18,22,20,4,5,35
172,2,0,3:00,1,1,4,0,3,56,1,0,0,74,42,57,5,22,34,18,22,20,4,26,35
173,2,0,2:57,6,1,18,5,3,0,0,0,0,74,42,57,5,22,34,18,22,20,4,26,35
174,2,-1,2:57,4,1,10,17,2,0,0,0,0,10,20,25,91,22,34,17,40,4,5,35,0
175,2,-1,2:17,1,1,22,0,3,35,1,0,0,10,20,25,91,27,34,22,40,5,26,35,0
176,2, ,2:16,3,1,0,0,0,0,0,0,0,10,20,25,91,27,34,22,40,5,26,35,0
177,2,1,2:16,6,0,20,5,2,0,0,0,0,10,20,25,91,27,34,22,40,5,26,35,0
178,2,-1,2:16,6,1,5,20,3,0,0,0,0,21,25,42,57,27,34,22,40,5,26,35,0
179,2,1,2:16,4,0,42,24,1,0,0,0,0,21,25,42,57,27,34,24,17,4,26,35,0
180,2,1,1:34,5,0,42,26,3,0,0,0,0,21,74,42,57,27,34,24,17,4,26,35,0
181,2,-1,1:11,13,0,57,4,2,0,0,0,0,21,74,25,57,27,34,24,22,4,26,35,0
182,2, ,0:25,3,6,0,0,0,0,0,0,0,10,12,25,5,22,34,12,13,40,7,33,35
183,2,0,0:25,4,1,12,13,3,0,0,0,0,10,12,25,5,22,34,12,13,40,7,33,35
184,2,0,0:07,1,1,33,0,1,84,2,0,0,10,12,25,5,22,34,12,13,40,7,33,35
185,2,0,0:01,1,1,33,0,1,81,3,0,0,10,12,25,5,22,34,12,13,40,7,33,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,20,25,5,22,0,0,0,0,0,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,34,10,12,20,4,5,35
188,3,0,20:00,4,0,42,12,1,0,0,0,0,74,42,57,27,28,34,10,12,20,4,5,35
189,3,0,19:40,8,1,10,0,1,0,0,0,0,74,42,57,5,22,34,10,12,20,4,5,35
190,3,0,19:35,13,1,20,22,2,0,0,0,0,74,42,57,5,22,34,10,12,20,4,5,35
191,3,0,18:29,7,0,20,0,3,42,1,0,0,10,20,91,4,46,34,24,22,40,7,26,35
192,3,0,18:13,9,1,35,0,2,0,0,0,0,10,20,91,4,46,34,24,17,40,7,26,35
193,3,0,17:14,2,1,20,0,3,6,0,12,33,74,42,57,5,22,34,18,12,20,4,5,35
194,3,0,17:14,4,1,42,18,1,0,0,0,0,74,42,57,27,28,34,18,22,13,4,5,35
195,3,0,16:57,6,1,5,74,2,0,0,0,0,74,42,57,27,28,34,18,22,13,4,5,35
196,3,1,16:57,4,0,10,17,3,0,0,0,0,10,20,91,27,28,34,17,40,4,26,35,0
197,3,1,15:52,2,0,57,0,3,42,1,74,20,20,21,74,57,27,34,18,22,4,27,35,0
198,3,0,15:52,4,0,12,40,1,0,0,0,0,12,21,74,57,27,34,24,17,40,27,33,35
199,3,0,15:44,1,0,17,0,3,56,1,0,0,17,21,75,27,28,34,24,17,40,27,33,35
200,3,0,15:35,5,0,75,24,2,0,0,0,0,17,21,75,27,28,34,24,17,40,27,33,35
201,3, ,15:32,3,1,0,0,0,0,0,0,0,17,21,75,27,28,34,24,17,40,27,33,35
202,3,0,15:32,4,1,21,24,3,0,0,0,0,17,21,75,27,28,34,24,17,40,27,33,35
203,3,0,15:27,13,1,17,27,2,0,0,0,0,17,21,75,27,28,34,24,17,40,27,33,35
204,3,0,15:08,1,1,33,0,3,56,2,0,0,9,21,25,4,46,34,24,17,40,27,33,35
205,3,0,14:42,9,0,42,0,2,0,0,0,0,9,74,42,4,46,34,10,12,20,7,26,35
206,3,0,14:32,8,0,42,0,2,0,0,0,0,74,42,57,4,46,34,10,12,20,7,26,35
207,3,0,14:29,7,0,74,0,3,23,0,0,0,74,42,57,4,46,34,10,12,20,7,26,35
208,3,0,14:19,7,0,22,0,3,51,1,0,0,74,42,57,5,22,34,10,12,20,7,26,35
209,3,0,14:08,1,0,22,0,3,57,1,0,0,10,20,91,5,22,34,19,15,51,7,26,35
210,3,0,13:55,1,0,91,0,3,36,1,0,0,10,20,91,5,22,34,19,15,51,7,26,35
211,3, ,13:54,3,0,0,0,0,0,0,0,0,10,20,91,5,22,34,19,15,51,7,26,35
212,3,0,13:54,4,0,10,18,3,0,0,0,0,10,20,91,4,46,34,18,22,13,27,33,35
213,3,0,13:48,7,0,20,0,3,49,1,0,0,10,20,91,4,46,34,18,22,13,27,33,35
214,3,0,13:41,1,1,22,0,3,47,3,0,0,10,20,91,4,46,34,18,22,13,27,33,35
215,3, ,13:40,3,1,0,0,0,0,0,0,0,10,20,91,4,46,34,18,22,13,27,33,35
216,3,0,13:40,4,1,42,40,3,0,0,0,0,74,42,57,27,28,34,24,17,40,4,5,35
217,3,0,13:35,9,1,40,0,3,0,0,0,0,74,42,57,27,28,34,24,17,40,4,5,35
218,3,0,13:25,5,0,42,17,2,0,0,0,0,74,42,57,27,28,34,24,17,40,4,5,35
219,3,0,13:17,7,1,17,0,3,20,1,0,0,74,42,57,27,28,34,24,17,40,4,5,35
220,3,0,13:05,8,0,57,0,2,0,0,0,0,74,42,57,27,28,34,24,17,40,4,5,35
221,3,0,12:26,1,1,27,0,3,54,2,0,0,12,17,75,5,22,34,10,12,20,27,33,35
222,3,0,12:15,1,1,27,0,3,50,2,0,0,12,17,75,5,22,34,10,12,20,27,33,35
223,3,0,11:21,5,0,46,22,2,0,0,0,0,9,21,25,22,46,34,18,22,13,7,26,35
224,3,0,11:17,1,1,18,0,3,24,1,0,0,9,21,25,22,46,34,18,22,13,7,26,35
225,3,0,11:12,13,1,22,22,2,0,0,0,0,9,21,25,22,46,34,18,22,13,7,26,35
226,3,0,10:03,9,1,17,0,3,0,0,0,0,10,20,91,27,28,34,24,17,40,4,5,35
227,3,0,9:43,1,0,57,0,3,7,4,0,0,74,42,57,5,22,34,19,15,51,4,5,35
228,3,0,9:42,1,0,57,0,3,6,1,0,0,74,42,57,5,22,34,19,15,51,4,5,35
229,3, ,9:41,3,0,0,0,0,0,0,0,0,74,42,57,5,22,34,19,15,51,4,5,35
230,3,0,9:41,4,1,42,18,2,0,0,0,0,74,42,57,4,46,34,18,22,13,4,5,35
231,3,0,9:22,8,1,13,0,3,0,0,0,0,74,42,57,27,46,34,18,22,13,4,5,35
232,3,0,9:15,9,1,18,0,3,0,0,0,0,74,42,57,27,46,34,18,22,13,4,5,35
233,3,0,7:34,9,1,26,0,3,0,0,0,0,10,20,91,5,22,34,24,17,40,7,26,35
234,3,0,7:13,7,0,20,0,3,48,1,0,0,10,20,91,4,46,34,18,24,17,27,33,35
235,3,0,6:49,13,1,33,57,2,0,0,0,0,74,42,57,4,46,34,18,22,13,27,33,35
236,3, ,5:28,3,0,0,0,0,0,0,0,0,9,21,25,27,28,34,19,15,51,4,5,35
237,3,0,5:28,4,0,10,12,3,0,0,0,0,10,20,91,5,22,34,10,12,20,27,33,35
238,3, ,5:18,3,6,0,0,0,0,0,0,0,10,20,91,5,22,34,10,12,20,27,33,35
239,3,0,5:18,4,1,10,10,2,0,0,0,0,10,20,91,5,22,34,10,12,20,27,33,35
240,3,0,4:59,13,1,33,5,2,0,0,0,0,10,20,74,5,22,34,10,12,20,27,33,35
241,3,0,4:48,1,1,12,0,3,10,6,0,0,10,20,74,5,22,34,10,12,20,27,33,35
242,3,0,4:46,8,1,12,0,3,0,0,0,0,10,20,74,5,22,34,10,12,20,7,26,35
243,3, ,4:46,3,1,0,0,0,0,0,0,0,17,42,57,27,28,34,10,12,20,7,26,35
244,3,0,4:46,4,0,17,17,2,0,0,0,0,17,42,57,27,28,34,24,17,40,7,26,35
245,3,0,4:28,7,0,74,0,3,24,1,0,0,74,42,57,27,46,34,24,17,40,7,26,35
246,3,0,4:22,9,1,40,0,2,0,0,0,0,74,42,57,27,46,34,24,17,40,7,26,35
247,3,0,4:20,1,0,57,0,3,37,1,0,0,74,42,57,27,46,34,24,17,40,7,26,35
248,3,0,3:54,9,0,25,0,2,0,0,0,0,9,21,25,4,46,34,18,22,13,4,5,35
249,3,0,3:29,1,1,13,0,3,11,1,0,0,9,21,25,4,46,34,18,22,13,4,5,35
250,3,0,3:02,5,1,51,27,3,0,0,0,0,10,12,17,27,28,34,19,15,51,27,33,35
251,3,0,2:25,13,0,10,19,2,0,0,0,0,10,17,42,27,46,34,19,15,51,27,33,35
252,3,0,1:58,1,0,46,0,3,33,6,0,0,74,42,57,5,46,34,10,15,20,7,26,35
253,3, ,1:57,3,1,0,0,0,0,0,0,0,9,20,91,27,28,34,10,12,20,7,26,35
254,3,0,1:57,4,1,20,12,2,0,0,0,0,9,20,91,27,28,34,10,12,20,7,26,35
255,3,0,1:49,1,1,12,0,3,39,3,0,0,9,10,20,27,28,34,10,12,20,7,26,35
256,3, ,1:48,3,1,0,0,0,0,0,0,0,9,10,20,27,28,34,10,12,20,7,26,35
257,3,0,1:48,4,0,20,17,2,0,0,0,0,9,10,20,27,28,34,24,17,40,7,26,35
258,3,0,1:34,7,1,24,0,3,29,1,0,0,9,10,20,27,28,34,24,17,40,7,26,35
259,3, ,1:18,3,1,0,0,0,0,0,0,0,74,42,57,5,46,34,24,17,40,7,26,35
260,3,0,1:18,4,0,42,19,2,0,0,0,0,74,42,57,5,46,34,19,15,51,27,33,35
261,3,0,0:54,6,0,42,15,2,0,0,0,0,74,42,57,5,46,34,19,15,51,27,33,35
