# 2013/02/15 
# S.J , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,1,8:02,6,0,19,67,3,0,0,0,0,8,12,19,39,22,31,16,67,4,27,30,0
66,1,0,8:02,4,0,39,19,2,0,0,0,0,39,29,44,88,31,0,19,88,2,7,30,0
67,1, ,7:51,3,4,0,0,0,0,0,0,0,39,29,44,88,31,0,19,88,2,7,30,0
68,1,0,7:51,4,1,39,19,1,0,0,0,0,39,29,44,88,31,0,19,88,2,7,30,0
69,1,0,7:15,5,0,88,88,2,0,0,0,0,39,29,44,88,31,0,19,88,2,7,30,0
70,1,0,6:48,13,0,8,27,2,0,0,0,0,8,12,7,22,31,0,10,81,4,27,30,0
71,1,0,6:44,5,1,10,12,2,0,0,0,0,8,12,7,22,31,0,10,81,4,27,30,0
72,1,0,6:25,8,1,4,0,2,0,0,0,0,8,12,7,22,31,0,10,81,4,27,30,0
73,1,0,5:40,1,0,5,0,3,51,2,0,0,23,26,57,3,5,31,36,88,20,2,7,30
74,1,0,5:32,1,1,36,0,3,35,1,0,0,23,26,57,3,5,31,36,88,20,2,17,30
75,1,0,5:21,1,0,57,0,3,48,2,0,0,57,37,21,44,88,31,36,88,20,8,17,30
76,1,0,4:59,5,0,37,25,2,0,0,0,0,9,37,21,44,88,31,65,25,29,8,17,30
77,1,0,4:55,1,0,88,0,3,53,2,0,0,9,37,21,44,88,31,65,25,29,8,17,30
78,1, ,4:54,3,0,0,0,0,0,0,0,0,9,37,21,44,88,31,65,25,29,8,17,30
79,1,0,4:54,4,0,19,19,3,0,0,0,0,8,12,19,7,22,31,19,81,20,4,27,30
80,1,0,4:50,7,0,7,0,3,54,2,0,0,8,12,19,7,22,31,19,81,20,4,27,30
81,1,0,4:46,13,0,22,27,2,0,0,0,0,8,12,19,7,22,31,19,81,20,4,27,30
82,1,0,4:33,1,0,7,0,3,28,2,0,0,8,12,19,39,7,22,19,81,20,4,27,30
83,1,0,4:29,6,1,19,19,2,0,0,0,0,8,12,19,39,7,22,19,81,20,4,27,30
84,1,0,4:29,6,0,19,19,3,0,0,0,0,8,12,19,39,7,22,81,20,4,27,30,0
85,1,0,4:29,6,1,19,29,2,0,0,0,0,9,29,46,5,88,31,81,20,4,27,30,0
86,1,0,4:29,6,1,19,29,2,0,0,0,0,9,29,46,5,88,31,16,67,4,27,30,0
87,1,1,4:29,4,0,46,16,3,0,0,0,0,9,29,46,5,88,31,16,67,4,27,30,0
88,1, ,4:01,3,10,0,0,0,0,0,0,0,9,29,46,5,88,31,16,67,4,27,30,0
89,1,-1,4:01,4,1,39,36,2,0,0,0,0,8,12,23,39,22,31,36,10,2,7,30,0
90,1,1,3:32,1,0,12,0,3,16,3,0,0,8,12,23,39,22,31,36,10,2,7,30,0
91,1,-1,3:01,1,1,16,0,3,24,3,0,0,8,26,57,21,22,31,16,67,4,27,30,0
92,1, ,2:33,3,3,0,0,0,0,0,0,0,26,57,21,5,88,31,81,20,4,27,30,0
93,1,1,2:33,4,0,29,20,1,0,0,0,0,9,29,46,5,88,31,81,20,2,7,30,0
94,1,-1,2:11,9,1,2,0,2,0,0,0,0,9,29,46,5,88,31,81,20,2,7,30,0
95,1,1,1:54,5,0,46,20,2,0,0,0,0,9,29,46,5,88,31,67,20,4,27,30,0
96,1,1,1:37,9,0,88,0,3,0,0,0,0,23,29,46,22,88,31,16,67,4,27,30,0
97,1,1,1:07,7,0,39,0,3,27,2,0,0,8,12,23,39,22,31,36,10,2,7,30,0
98,1,1,1:05,6,0,12,36,3,0,0,0,0,8,12,23,39,22,31,36,10,2,7,30,0
99,1,0,1:05,4,0,26,36,2,0,0,0,0,26,57,7,22,31,0,36,88,2,7,30,0
100,1,0,0:44,1,1,36,0,3,13,1,0,0,26,57,7,22,31,0,36,88,2,7,30,0
101,1,0,0:44,2,1,36,0,3,8,1,88,2,26,57,7,22,31,0,36,88,2,7,30,0
102,1,0,0:44,4,0,8,88,1,0,0,0,0,8,21,3,44,31,0,81,88,7,8,30,0
103,1,0,0:44,4,0,8,88,1,0,0,0,0,8,21,3,44,31,0,81,88,7,8,30,0
104,1,1,0:28,8,1,8,0,2,0,0,0,0,8,21,3,44,31,0,81,88,29,7,8,30
105,1,1,0:09,1,1,25,0,3,24,1,0,0,8,37,3,44,31,0,10,81,88,25,8,30
106,1, ,0:09,3,4,0,0,0,0,0,0,0,8,37,3,44,31,0,10,81,88,25,8,30
107,1,1,0:07,7,1,88,0,3,54,1,0,0,39,37,5,7,31,0,36,10,88,25,8,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,39,37,5,7,31,0,36,10,88,25,8,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,26,57,7,44,31,0,36,10,88,25,8,30
110,2,-1,20:00,4,0,26,36,1,0,0,0,0,26,57,7,44,31,0,36,10,88,25,8,30
111,2,-1,19:30,9,0,44,0,2,0,0,0,0,26,57,7,44,31,0,36,10,88,25,8,30
112,2,1,19:10,9,1,36,0,3,0,0,0,0,26,57,7,44,31,0,36,10,88,25,8,30
113,2, ,18:58,3,4,0,0,0,0,0,0,0,19,37,21,3,5,31,16,81,20,2,7,30
114,2,0,18:58,4,0,37,16,1,0,0,0,0,9,37,21,3,5,31,16,81,20,2,7,30
115,2,0,18:43,7,1,81,0,3,12,1,0,0,9,37,21,3,5,31,16,81,20,2,7,30
116,2,0,18:38,5,1,81,3,3,0,0,0,0,9,37,21,3,5,31,16,81,20,2,7,30
117,2,0,17:54,9,1,2,0,2,0,0,0,0,8,12,19,7,22,31,65,88,29,2,7,30
118,2,0,17:49,5,1,29,22,3,0,0,0,0,8,12,19,7,22,31,65,88,29,2,7,30
119,2,0,17:46,5,1,7,12,2,0,0,0,0,8,12,19,7,22,31,65,88,29,2,7,30
120,2,0,17:44,8,1,65,0,2,0,0,0,0,8,12,19,7,22,31,65,88,29,2,7,30
121,2,0,17:21,8,1,88,0,2,0,0,0,0,8,29,46,22,44,31,65,88,29,4,27,30
122,2,0,16:55,1,1,16,0,3,58,1,0,0,39,29,46,44,88,31,16,22,67,4,27,30
123,2,0,16:55,2,1,16,0,3,9,1,22,4,39,29,46,44,88,31,16,22,67,4,27,30
124,2,0,16:55,4,1,37,16,1,0,0,0,0,9,37,21,44,88,31,16,22,67,2,7,30
125,2,0,16:21,9,0,88,0,2,0,0,0,0,9,37,21,44,88,31,16,22,67,8,17,30
126,2,0,16:10,8,1,17,0,3,0,0,0,0,8,9,21,5,44,31,36,22,67,8,17,30
127,2,0,16:05,1,1,67,0,3,24,3,0,0,8,9,21,5,44,31,36,22,67,4,27,30
128,2,0,15:39,7,0,8,0,3,41,3,0,0,8,12,19,3,5,31,36,10,88,4,27,30
129,2, ,15:19,3,2,0,0,0,0,0,0,0,39,29,46,7,22,31,19,36,88,4,27,30
130,2,0,15:19,4,1,39,19,1,0,0,0,0,39,29,46,7,22,31,19,81,20,2,7,30
131,2,0,14:57,2,0,46,0,3,14,6,39,7,39,29,46,7,22,31,19,81,20,2,7,30
132,2,0,14:57,4,0,26,36,1,0,0,0,0,23,26,57,44,88,31,36,10,88,8,17,30
133,2,0,13:58,1,1,7,0,3,9,1,0,0,9,37,21,5,44,31,65,10,88,2,7,30
134,2,0,13:54,1,1,65,0,3,55,2,0,0,9,37,21,5,44,31,65,10,88,2,7,30
135,2, ,13:54,3,0,0,0,0,0,0,0,0,9,37,21,5,44,31,65,10,88,2,7,30
136,2,0,13:54,4,0,26,65,2,0,0,0,0,23,26,57,3,88,31,65,25,29,2,7,30
137,2,0,13:38,5,1,25,3,3,0,0,0,0,23,26,57,3,88,31,65,25,29,2,7,30
138,2,0,13:27,13,1,7,3,2,0,0,0,0,23,26,57,3,88,31,65,25,29,2,7,30
139,2,0,12:52,5,1,20,22,3,0,0,0,0,8,12,19,7,22,31,19,81,20,4,27,30
140,2,0,12:40,1,1,81,0,3,33,1,0,0,8,12,19,7,22,31,19,81,20,4,27,30
141,2,0,12:18,5,0,29,4,3,0,0,0,0,39,29,46,5,44,31,19,81,20,4,27,30
142,2,0,12:11,1,0,46,0,3,12,1,0,0,39,29,46,5,44,31,19,81,20,4,27,30
143,2,0,11:54,1,0,39,0,3,41,3,0,0,39,29,46,5,44,31,19,81,20,4,27,30
144,2,0,11:42,13,0,29,27,2,0,0,0,0,39,29,46,5,44,31,19,81,20,4,27,30
145,2,0,10:53,1,1,88,0,3,12,1,0,0,9,37,21,3,88,31,36,10,88,8,17,30
146,2,0,10:51,6,0,3,88,2,0,0,0,0,9,37,21,3,88,31,36,10,88,8,17,30
147,2,1,10:51,4,1,12,19,3,0,0,0,0,8,12,7,44,31,0,19,65,81,2,7,30
148,2,1,10:35,7,1,2,0,3,52,2,0,0,8,12,7,44,31,0,19,65,81,2,7,30
149,2,1,10:25,1,1,2,0,3,42,2,0,0,8,12,7,44,31,0,19,65,81,2,7,30
150,2,-1,10:11,13,1,81,7,2,0,0,0,0,8,12,7,44,31,0,19,65,81,2,7,30
151,2,-1,9:54,13,1,7,44,2,0,0,0,0,12,57,7,44,31,0,19,65,81,2,7,30
152,2,1,9:39,1,1,10,0,3,46,2,0,0,12,57,7,44,31,0,19,65,10,81,2,30
153,2,0,8:31,13,0,19,4,2,0,0,0,0,8,12,19,7,88,31,16,67,29,4,27,30
154,2,0,8:03,1,1,29,0,3,27,3,0,0,8,19,21,7,88,31,16,67,29,4,27,30
155,2, ,7:47,3,0,0,0,0,0,0,0,0,9,37,21,3,5,31,16,67,29,8,17,30
156,2,0,7:47,4,1,39,19,2,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
157,2,0,7:41,13,0,3,7,2,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
158,2,0,7:40,9,1,7,0,2,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
159,2, ,7:40,3,4,0,0,0,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
160,2,0,7:40,4,0,39,19,3,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
161,2,0,7:29,9,1,7,0,2,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
162,2,0,7:28,13,0,3,7,2,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
163,2,0,7:16,5,0,46,2,2,0,0,0,0,39,29,46,3,5,31,19,81,20,2,7,30
164,2,0,7:02,5,0,39,10,1,0,0,0,0,39,29,46,3,5,31,36,10,88,4,27,30
165,2,0,6:48,8,1,10,0,1,0,0,0,0,8,12,19,3,5,31,36,10,88,4,27,30
166,2,0,6:46,1,1,10,0,3,28,3,0,0,8,12,19,3,5,31,36,10,88,4,27,30
167,2, ,6:45,3,1,0,0,0,0,0,0,0,8,12,19,3,5,31,36,10,88,4,27,30
168,2,0,6:45,6,0,5,10,2,0,0,0,0,8,12,19,3,5,31,36,10,88,4,27,30
169,2,1,6:45,4,1,26,36,3,0,0,0,0,26,57,7,44,31,0,36,10,88,25,8,30
170,2,-1,6:17,5,0,44,36,2,0,0,0,0,26,57,7,44,31,0,36,10,88,25,8,30
171,2, ,5:47,3,3,0,0,0,0,0,0,0,8,12,3,22,31,0,19,65,10,81,7,30
172,2,1,5:47,4,1,12,19,1,0,0,0,0,8,12,3,22,31,0,19,65,81,2,7,30
173,2,1,5:21,1,1,2,0,3,57,2,0,0,8,12,3,22,31,0,19,65,81,2,7,30
174,2,1,5:20,1,1,65,0,3,12,1,0,0,8,12,3,22,31,0,19,65,81,2,7,30
175,2,1,5:20,2,1,65,0,3,10,1,2,7,8,12,3,22,31,0,19,65,81,2,7,30
176,2,0,5:20,4,0,39,65,1,0,0,0,0,39,29,46,22,44,31,65,25,29,4,27,30
177,2,0,5:01,5,0,22,29,2,0,0,0,0,39,29,46,22,44,31,65,25,29,4,27,30
178,2,0,4:54,1,1,29,0,3,43,3,0,0,39,29,46,22,44,31,65,25,29,4,27,30
179,2, ,4:54,3,0,0,0,0,0,0,0,0,39,29,46,22,44,31,65,25,29,4,27,30
180,2,0,4:54,4,0,21,36,2,0,0,0,0,9,37,21,3,88,31,36,10,88,8,17,30
181,2,0,4:41,5,0,88,8,2,0,0,0,0,9,37,21,3,88,31,36,10,88,8,17,30
182,2,0,4:33,7,0,21,0,3,14,6,0,0,9,37,21,3,88,31,36,10,88,8,17,30
183,2,0,4:28,13,0,88,10,2,0,0,0,0,9,37,21,3,88,31,36,10,88,8,17,30
184,2,0,4:26,5,1,8,37,2,0,0,0,0,9,37,21,3,88,31,36,10,88,8,17,30
185,2, ,4:26,3,4,0,0,0,0,0,0,0,23,26,57,3,88,31,19,81,20,8,17,30
186,2,0,4:26,4,1,26,20,2,0,0,0,0,23,26,57,7,22,31,19,81,20,8,17,30
187,2,0,4:03,13,1,8,57,2,0,0,0,0,23,26,57,7,22,31,19,81,20,8,17,30
188,2,0,3:27,1,0,19,0,3,45,3,0,0,8,12,19,5,44,31,16,67,81,8,17,30
189,2,0,3:20,8,1,67,0,2,0,0,0,0,8,12,19,5,44,31,16,67,81,8,17,30
190,2,0,3:11,5,1,16,8,3,0,0,0,0,8,12,19,5,44,31,16,22,67,4,27,30
191,2,0,3:01,5,0,44,16,2,0,0,0,0,8,12,19,5,44,31,16,22,67,4,27,30
192,2,0,2:54,9,1,22,0,3,0,0,0,0,8,12,19,5,44,31,16,22,67,4,27,30
193,2,0,2:38,1,0,29,0,3,59,2,0,0,39,29,46,3,88,31,65,25,29,4,27,30
194,2,0,2:24,5,0,88,65,2,0,0,0,0,39,29,46,3,88,31,65,25,29,2,7,30
195,2,0,2:08,1,1,7,0,3,49,2,0,0,37,29,46,3,88,31,65,25,29,2,7,30
196,2,0,1:55,1,0,46,0,3,30,3,0,0,37,29,46,7,22,31,36,10,25,2,7,30
197,2,0,1:50,9,1,25,0,2,0,0,0,0,37,29,46,7,22,31,36,10,25,2,7,30
198,2,0,1:46,1,0,9,0,3,22,3,0,0,9,37,46,7,22,31,36,10,25,2,7,30
199,2,0,1:35,1,0,37,0,3,32,1,0,0,9,37,21,7,22,31,36,10,88,2,7,30
200,2,0,1:07,9,1,7,0,2,0,0,0,0,26,9,21,7,22,31,36,10,88,2,7,30
201,2,0,0:59,13,0,7,7,2,0,0,0,0,26,9,21,7,22,31,36,10,88,2,7,30
202,2,0,0:46,5,1,36,21,2,0,0,0,0,8,26,21,22,44,31,36,88,20,2,7,30
203,2,0,0:33,7,1,88,0,3,32,1,0,0,8,19,26,22,44,31,19,88,20,4,27,30
204,2,0,0:26,13,1,4,12,2,0,0,0,0,8,12,19,22,44,31,19,81,20,4,27,30
205,2,0,0:03,1,1,19,0,3,19,1,0,0,12,19,29,5,44,31,19,81,20,4,27,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,5,44,31,19,81,20,4,27,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,57,7,22,31,19,81,20,4,27,30
208,3,0,20:00,4,1,19,19,1,0,0,0,0,12,19,57,7,22,31,19,81,20,4,27,30
209,3,0,19:37,1,0,19,0,3,31,1,0,0,12,19,57,7,22,31,19,81,20,4,27,30
210,3,0,19:26,8,0,57,0,3,0,0,0,0,12,39,57,7,22,31,19,81,20,4,27,30
211,3,0,19:24,1,0,57,0,3,19,1,0,0,12,39,57,3,22,31,19,81,20,4,27,30
212,3, ,19:24,3,1,0,0,0,0,0,0,0,39,29,46,3,88,31,36,10,88,2,7,30
213,3,0,19:24,4,1,39,36,2,0,0,0,0,39,29,46,3,88,31,36,10,88,2,7,30
214,3,0,18:43,5,1,10,8,3,0,0,0,0,8,23,9,44,88,31,65,10,88,2,17,30
215,3,0,18:39,1,0,23,0,3,24,1,0,0,8,23,9,5,44,31,65,25,29,8,17,30
216,3, ,18:39,3,1,0,0,0,0,0,0,0,8,23,9,5,44,31,65,25,29,8,17,30
217,3,0,18:39,4,0,8,65,3,0,0,0,0,8,23,9,5,44,31,16,65,29,8,17,30
218,3,0,17:46,1,1,25,0,3,38,1,0,0,26,37,21,5,44,31,65,25,29,8,17,30
219,3,0,17:39,1,0,37,0,3,41,1,0,0,26,37,21,7,22,31,16,25,29,8,17,30
220,3,0,17:12,5,0,57,4,2,0,0,0,0,12,19,57,7,22,31,16,22,67,4,27,30
221,3,0,17:12,1,1,67,0,3,46,1,0,0,12,19,57,7,22,31,16,22,67,4,27,30
222,3,0,17:02,5,1,16,57,3,0,0,0,0,12,19,57,7,22,31,16,22,67,4,27,30
223,3, ,16:44,3,3,0,0,0,0,0,0,0,39,29,46,3,88,31,19,22,67,4,27,30
224,3,0,16:44,4,0,39,19,1,0,0,0,0,39,29,46,3,88,31,19,81,20,2,7,30
225,3,0,16:25,1,1,7,0,3,60,2,0,0,39,29,46,3,88,31,19,81,20,2,7,30
226,3,0,16:10,8,1,2,0,2,0,0,0,0,39,29,46,44,88,31,19,81,20,2,7,30
227,3, ,15:43,3,6,0,0,0,0,0,0,0,8,23,9,5,44,31,36,10,88,4,27,30
228,3,0,15:43,4,0,8,36,3,0,0,0,0,8,23,9,5,44,31,36,10,88,4,27,30
229,3,0,15:17,7,0,44,0,3,56,2,0,0,8,23,9,5,44,31,36,10,88,4,27,30
230,3, ,15:03,3,6,0,0,0,0,0,0,0,26,37,21,7,22,31,65,10,88,17,27,30
231,3,0,15:03,4,1,26,65,2,0,0,0,0,26,37,21,7,22,31,65,10,88,17,27,30
232,3,0,14:54,7,1,10,0,3,43,1,0,0,26,37,21,7,22,31,65,10,25,8,17,30
233,3,0,14:37,5,0,7,25,2,0,0,0,0,26,37,21,7,22,31,65,25,29,8,17,30
234,3,0,14:19,5,0,3,65,2,0,0,0,0,19,26,37,3,5,31,65,25,29,8,17,30
235,3,0,14:18,5,0,37,29,3,0,0,0,0,19,26,37,3,5,31,65,25,29,8,17,30
236,3,0,14:18,5,0,3,29,2,0,0,0,0,19,26,37,3,5,31,65,25,29,8,17,30
237,3,0,13:32,2,1,4,0,3,62,2,16,22,12,19,29,5,88,31,16,22,67,4,7,30
238,3,0,13:32,4,1,39,22,1,0,0,0,0,39,29,46,3,88,31,16,22,67,8,17,30
239,3,0,11:47,8,0,21,0,3,0,0,0,0,26,37,21,7,22,31,36,10,88,2,7,30
240,3,0,11:34,1,0,26,0,3,39,2,0,0,26,37,21,7,22,31,36,10,88,2,7,30
241,3,0,11:33,7,0,37,0,3,11,1,0,0,26,37,21,7,22,31,36,10,88,2,7,30
242,3, ,11:33,3,0,0,0,0,0,0,0,0,26,37,21,7,22,31,36,10,88,2,7,30
243,3,0,11:33,4,0,19,65,3,0,0,0,0,12,19,57,3,88,31,16,65,29,4,27,30
244,3,0,11:01,7,1,29,0,3,48,1,0,0,39,57,46,3,88,31,65,25,29,4,27,30
245,3,0,10:27,1,0,46,0,3,48,2,0,0,39,29,46,5,44,31,16,22,67,17,27,30
246,3,0,10:14,5,0,5,22,2,0,0,0,0,8,29,46,5,44,31,16,22,67,17,27,30
247,3, ,9:36,3,0,0,0,0,0,0,0,0,8,23,9,7,22,31,19,81,20,8,17,30
248,3,0,9:36,4,1,26,19,1,0,0,0,0,26,37,21,7,22,31,19,81,20,2,7,30
249,3,0,9:16,1,1,7,0,3,59,2,0,0,26,37,21,7,22,31,19,81,20,2,7,30
250,3,0,9:09,1,0,7,0,3,34,3,0,0,26,37,21,7,22,31,19,81,20,2,7,30
251,3,0,9:06,5,1,7,7,2,0,0,0,0,26,37,21,7,22,31,19,81,20,2,7,30
252,3,0,8:52,1,1,81,0,3,22,3,0,0,26,37,21,7,22,31,19,81,20,2,4,30
253,3,0,8:40,1,1,81,0,3,26,1,0,0,26,37,21,7,22,31,19,10,81,20,2,4
254,3,0,8:38,1,1,4,0,3,11,6,0,0,26,37,21,7,22,31,19,10,81,20,2,4
255,3,0,8:38,6,0,37,81,2,0,0,0,0,26,37,21,7,22,31,36,10,88,25,8,30
256,3,1,8:38,4,1,12,36,3,0,0,0,0,8,12,3,44,31,0,36,10,88,25,8,30
257,3,-1,8:33,13,1,10,8,2,0,0,0,0,8,12,3,44,31,0,36,10,88,25,8,30
258,3, ,8:33,3,4,0,0,0,0,0,0,0,8,12,3,44,31,0,36,10,88,25,8,30
259,3,-1,8:33,4,0,12,36,2,0,0,0,0,8,12,3,44,31,0,36,10,88,25,8,30
260,3,-1,7:58,5,0,39,36,1,0,0,0,0,39,57,5,44,31,0,36,10,88,25,8,30
261,3, ,7:32,3,2,0,0,0,0,0,0,0,26,21,5,7,31,0,19,65,81,2,7,30
