# 2013/02/15 
# BOS , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:33,8,1,42,0,3,0,0,0,0,23,49,48,33,55,35,9,25,42,10,52,30
28,1,0,15:19,9,1,52,0,2,0,0,0,0,23,49,48,27,44,35,9,25,42,10,52,30
29,1,0,15:06,1,0,48,0,3,11,5,0,0,23,49,48,27,44,35,9,25,42,10,52,30
30,1,0,14:40,5,1,44,21,1,0,0,0,0,11,20,22,21,54,35,55,36,32,3,44,30
31,1, ,14:34,3,3,0,0,0,0,0,0,0,11,20,22,21,54,35,55,36,32,3,44,30
32,1,0,14:34,4,1,11,36,1,0,0,0,0,11,20,22,21,54,35,55,36,32,3,44,30
33,1,0,14:18,6,0,54,36,2,0,0,0,0,11,20,22,21,54,35,55,36,32,3,44,30
34,1,1,14:18,4,1,11,19,3,0,0,0,0,11,37,33,44,35,0,19,21,29,26,3,30
35,1,1,13:34,8,1,26,0,3,0,0,0,0,23,49,33,44,35,0,19,21,29,26,3,30
36,1,1,13:15,5,1,9,21,3,0,0,0,0,11,20,21,55,35,0,9,25,63,10,57,30
37,1,1,13:07,1,1,57,0,3,65,1,0,0,11,20,21,55,35,0,9,25,63,10,57,30
38,1, ,13:06,3,1,0,0,0,0,0,0,0,11,20,21,55,35,0,9,25,63,10,57,30
39,1,1,13:06,4,1,23,9,3,0,0,0,0,23,37,21,55,35,0,9,25,63,10,57,30
40,1,-1,12:48,8,0,55,0,2,0,0,0,0,23,37,21,55,35,0,9,25,63,10,57,30
41,1,1,12:38,9,1,10,0,1,0,0,0,0,37,63,33,44,35,0,9,25,63,10,57,30
42,1, ,12:27,3,2,0,0,0,0,0,0,0,46,18,33,44,35,0,9,25,63,10,57,30
43,1,-1,12:27,4,0,46,55,1,0,0,0,0,46,18,27,44,35,0,42,55,36,24,44,30
44,1,0,12:17,7,1,24,0,1,80,2,0,0,46,18,27,44,54,35,42,55,36,24,44,30
45,1, ,12:16,3,0,0,0,0,0,0,0,0,46,18,27,44,54,35,42,55,36,24,44,30
46,1,0,12:16,4,0,46,63,2,0,0,0,0,46,18,17,27,44,35,63,21,82,3,44,30
47,1,0,11:43,5,0,17,21,2,0,0,0,0,46,18,17,27,44,35,63,21,82,3,44,30
48,1,0,11:29,8,1,82,0,3,0,0,0,0,46,18,17,27,44,35,63,21,82,3,44,30
49,1,0,11:26,1,1,63,0,3,11,1,0,0,46,18,17,27,44,35,63,21,82,3,44,30
50,1,0,11:19,13,1,63,46,2,0,0,0,0,46,18,17,27,44,35,63,21,82,3,44,30
51,1,0,11:12,9,0,17,0,2,0,0,0,0,46,18,17,27,44,35,63,21,82,3,44,30
52,1,0,11:11,13,1,3,44,2,0,0,0,0,46,18,17,27,44,35,63,21,82,3,44,30
53,1,0,10:47,8,1,26,0,3,0,0,0,0,19,37,63,33,55,35,19,29,26,10,52,30
54,1, ,10:42,3,0,0,0,0,0,0,0,0,19,37,63,33,55,35,19,29,26,10,52,30
55,1,0,10:42,4,0,37,19,1,0,0,0,0,19,37,63,33,55,35,19,29,26,10,52,30
56,1,0,10:26,9,1,19,0,2,0,0,0,0,19,37,63,33,55,35,19,29,26,10,52,30
57,1,0,9:49,5,1,9,21,2,0,0,0,0,23,49,48,21,54,35,9,25,42,24,52,30
58,1,0,9:41,8,0,49,0,3,0,0,0,0,23,49,48,21,54,35,9,25,42,24,52,30
59,1,0,9:30,8,1,9,0,3,0,0,0,0,23,49,48,21,54,35,9,25,42,24,57,30
60,1,0,9:28,1,1,9,0,3,11,6,0,0,23,49,48,21,54,35,9,25,42,24,57,30
61,1,0,9:20,1,0,49,0,3,28,1,0,0,23,49,48,21,54,35,9,25,42,24,57,30
62,1,0,9:18,1,0,23,0,3,15,1,0,0,23,49,48,21,54,35,9,25,42,24,57,30
63,1, ,9:12,3,0,0,0,0,0,0,0,0,23,49,48,21,54,35,9,25,42,24,57,30
64,1,0,9:12,4,1,11,55,1,0,0,0,0,11,20,22,21,54,35,55,36,32,3,44,30
65,1,0,8:52,9,0,21,0,2,0,0,0,0,11,20,22,21,54,35,55,36,32,3,44,30
66,1,0,8:36,5,1,36,21,3,0,0,0,0,11,20,22,21,54,35,55,36,32,3,44,30
67,1,0,8:09,5,1,82,44,3,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
68,1,0,8:01,5,1,82,44,3,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
69,1,0,7:40,8,1,29,0,3,0,0,0,0,46,18,17,27,44,35,19,29,26,10,52,30
70,1,0,7:34,7,1,29,0,3,18,1,0,0,46,18,17,27,44,35,19,29,26,10,52,30
71,1,0,7:20,7,1,52,0,3,54,2,0,0,46,18,17,27,44,35,19,29,26,10,52,30
72,1,0,7:16,1,1,10,0,3,60,2,0,0,46,18,17,27,44,35,19,29,26,10,52,30
73,1,0,7:08,5,0,17,52,2,0,0,0,0,46,18,17,27,44,35,19,29,26,10,52,30
74,1,0,6:56,7,0,17,0,3,30,3,0,0,19,37,17,33,55,35,19,29,26,10,52,30
75,1,0,6:54,9,1,26,0,2,0,0,0,0,19,37,17,33,55,35,25,29,26,10,52,30
76,1,0,6:16,7,0,19,0,3,12,5,0,0,19,37,63,33,55,35,9,25,42,24,57,30
77,1,0,6:10,1,0,19,0,3,36,1,0,0,19,37,63,33,55,35,9,25,42,24,57,30
78,1,0,6:08,5,1,9,55,2,0,0,0,0,19,37,63,33,55,35,9,25,42,24,57,30
79,1,0,6:05,7,0,19,0,3,21,1,0,0,19,37,63,33,55,35,9,25,42,24,57,30
80,1,0,5:50,5,1,9,55,1,0,0,0,0,19,23,63,33,55,35,9,25,42,24,57,30
81,1,0,5:08,8,1,55,0,2,0,0,0,0,23,49,48,21,27,35,55,36,32,3,44,30
82,1,0,4:39,5,0,17,52,3,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
83,1,0,4:30,13,1,63,27,2,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
84,1,0,4:23,1,0,17,0,3,31,1,0,0,46,18,17,44,54,35,63,21,82,10,52,30
85,1,0,4:04,7,0,44,0,3,69,1,0,0,19,46,17,44,54,35,63,21,26,10,52,30
86,1,0,3:58,1,0,54,0,3,56,1,0,0,19,46,17,44,54,35,63,21,26,10,52,30
87,1,0,3:43,6,1,21,63,2,0,0,0,0,19,46,63,33,54,35,63,21,26,10,52,30
88,1, ,3:43,3,9,0,0,0,0,0,0,0,19,46,63,33,54,35,63,26,10,52,30,0
89,1,-1,3:43,4,1,37,19,2,0,0,0,0,37,49,63,48,33,35,19,29,24,57,30,0
90,1,1,3:38,7,0,48,0,3,21,2,0,0,37,49,63,48,33,35,19,29,24,57,30,0
91,1,1,3:11,9,0,37,0,3,0,0,0,0,37,49,63,48,33,35,19,29,24,57,30,0
92,1,-1,2:56,5,1,44,63,2,0,0,0,0,37,49,63,48,33,35,55,36,3,44,30,0
93,1,1,2:49,1,0,48,0,3,63,2,0,0,37,49,63,48,33,35,55,36,3,44,30,0
94,1,1,2:31,1,0,49,0,3,45,3,0,0,37,49,63,48,33,35,55,36,3,44,30,0
95,1, ,2:30,3,4,0,0,0,0,0,0,0,37,49,63,48,33,35,55,36,3,44,30,0
96,1,-1,2:30,4,1,46,9,2,0,0,0,0,19,46,18,17,27,35,9,29,10,52,30,0
97,1,-1,2:11,13,0,17,52,2,0,0,0,0,19,46,18,17,27,35,9,29,10,52,30,0
98,1,-1,2:06,13,0,46,10,2,0,0,0,0,19,46,18,17,27,35,9,29,10,52,30,0
99,1,1,2:04,2,0,27,0,3,46,2,46,19,19,46,18,17,27,35,9,29,10,52,30,0
100,1,0,2:04,4,1,23,63,1,0,0,0,0,11,23,20,44,55,35,63,21,82,10,52,30
101,1, ,1:51,3,6,0,0,0,0,0,0,0,11,23,20,44,55,35,63,21,82,10,52,30
102,1,0,1:51,4,1,49,63,2,0,0,0,0,23,49,48,44,54,35,63,21,82,10,52,30
103,1,0,1:28,9,1,52,0,2,0,0,0,0,23,49,48,44,54,35,63,21,82,10,52,30
104,1,0,1:25,13,0,44,21,2,0,0,0,0,23,49,48,44,54,35,63,21,82,10,52,30
105,1,0,1:18,5,1,82,54,1,0,0,0,0,23,49,48,44,54,35,63,21,82,10,52,30
106,1,0,0:59,9,0,37,0,1,0,0,0,0,19,37,63,33,55,35,19,29,26,24,57,30
107,1,0,0:45,1,1,19,0,3,40,3,0,0,19,37,63,33,55,35,19,29,26,24,57,30
108,1, ,0:44,3,1,0,0,0,0,0,0,0,19,37,63,33,55,35,19,29,26,24,57,30
109,1,0,0:44,4,0,37,55,2,0,0,0,0,11,37,63,21,44,35,9,42,55,3,44,30
110,1,0,0:31,1,1,42,0,3,25,6,0,0,11,20,22,21,44,35,9,42,55,3,44,30
111,1, ,0:29,3,1,0,0,0,0,0,0,0,11,20,22,21,44,35,9,42,55,3,44,30
112,1,0,0:29,4,0,23,55,2,0,0,0,0,11,23,20,21,44,35,9,42,55,3,44,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,44,35,9,42,55,3,44,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,44,55,35,63,21,82,10,52,30
115,2,0,20:00,4,0,46,63,1,0,0,0,0,46,18,17,44,55,35,63,21,82,10,52,30
116,2,0,19:49,13,1,10,44,2,0,0,0,0,46,18,17,44,55,35,63,21,82,10,52,30
117,2,0,19:45,8,1,63,0,2,0,0,0,0,46,18,17,44,55,35,63,21,82,10,52,30
118,2,0,19:36,1,0,44,0,3,49,1,0,0,46,18,17,27,44,35,63,21,82,10,52,30
119,2,0,19:25,1,0,18,0,3,33,1,0,0,46,18,17,27,44,35,63,21,82,10,52,30
120,2, ,19:24,3,1,0,0,0,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
121,2,0,19:24,4,0,37,19,3,0,0,0,0,19,37,63,33,55,35,19,29,26,3,44,30
122,2,0,19:08,8,0,37,0,1,0,0,0,0,19,37,63,33,55,35,19,29,26,3,44,30
123,2,0,18:55,13,0,19,3,2,0,0,0,0,19,37,63,33,55,35,19,29,26,3,44,30
124,2,0,18:47,5,0,33,19,1,0,0,0,0,19,37,63,33,55,35,19,29,26,3,44,30
125,2,0,18:21,5,1,9,21,2,0,0,0,0,23,49,48,21,54,35,9,25,42,24,57,30
126,2,0,18:13,5,1,9,54,2,0,0,0,0,23,49,48,21,54,35,9,25,42,24,57,30
127,2,0,17:31,2,0,49,0,3,22,1,27,44,23,49,20,27,44,35,25,36,32,24,57,30
128,2,0,17:31,4,0,11,55,1,0,0,0,0,11,20,22,21,54,35,55,36,32,10,52,30
129,2,0,17:07,5,0,20,52,3,0,0,0,0,11,20,22,21,54,35,55,36,32,10,52,30
130,2, ,17:02,3,4,0,0,0,0,0,0,0,11,20,22,21,54,35,55,36,32,10,52,30
131,2,0,17:02,4,1,23,21,3,0,0,0,0,23,46,18,33,44,35,63,21,82,10,52,30
132,2,0,16:51,13,1,52,44,2,0,0,0,0,23,46,18,33,44,35,63,21,82,10,52,30
133,2,0,16:02,8,1,44,0,3,0,0,0,0,46,18,17,27,44,35,19,21,82,10,44,30
134,2,0,15:36,1,1,26,0,3,37,1,0,0,37,63,18,27,44,35,19,29,26,3,57,30
135,2, ,15:35,3,1,0,0,0,0,0,0,0,37,63,18,27,44,35,19,29,26,3,57,30
136,2,0,15:35,4,0,37,19,2,0,0,0,0,19,37,63,33,55,35,19,29,26,24,57,30
137,2,0,15:14,1,0,37,0,3,50,6,0,0,19,37,63,33,55,35,19,29,26,24,57,30
138,2, ,15:13,3,1,0,0,0,0,0,0,0,19,37,63,33,55,35,19,29,26,24,57,30
139,2,0,15:13,4,1,37,9,2,0,0,0,0,19,37,63,33,55,35,9,42,55,24,57,30
140,2,0,14:41,8,0,23,0,1,0,0,0,0,23,49,48,33,55,35,9,42,55,24,57,30
141,2,0,14:32,5,1,57,48,3,0,0,0,0,23,49,48,21,54,35,9,42,55,24,57,30
142,2,0,14:16,1,0,49,0,3,48,1,0,0,23,49,48,33,54,35,55,29,26,10,57,30
143,2,0,14:12,5,0,48,57,2,0,0,0,0,23,18,48,33,55,35,55,29,26,10,57,30
144,2,0,14:04,1,0,33,0,3,56,2,0,0,23,18,48,33,55,35,55,29,26,10,57,30
145,2, ,13:56,3,6,0,0,0,0,0,0,0,46,18,17,33,55,35,55,29,26,10,57,30
146,2,0,13:56,4,0,46,55,3,0,0,0,0,46,18,17,33,55,35,55,29,26,10,57,30
147,2,0,13:48,7,0,18,0,3,23,5,0,0,46,18,17,33,55,35,55,29,26,10,57,30
148,2,0,13:40,1,0,55,0,3,62,2,0,0,46,18,17,33,55,35,55,29,26,10,57,30
149,2,0,13:02,1,1,21,0,3,31,1,0,0,46,18,17,33,55,35,19,21,82,3,44,30
150,2,0,13:01,9,0,17,0,3,0,0,0,0,46,18,17,33,55,35,19,21,82,3,44,30
151,2, ,12:54,3,0,0,0,0,0,0,0,0,46,18,17,33,55,35,19,21,82,3,44,30
152,2,0,12:54,4,1,37,63,1,0,0,0,0,19,37,63,27,44,35,63,21,82,3,44,30
153,2, ,12:33,3,1,0,0,0,0,0,0,0,19,37,63,27,44,35,63,21,82,3,44,30
154,2,0,12:33,4,0,37,21,2,0,0,0,0,19,37,63,27,44,35,63,21,82,3,44,30
155,2,0,11:47,8,1,36,0,3,0,0,0,0,11,20,22,21,27,35,55,36,82,24,57,30
156,2, ,11:31,3,6,0,0,0,0,0,0,0,11,20,22,21,27,35,55,36,32,24,57,30
157,2,0,11:31,4,1,11,19,3,0,0,0,0,11,20,22,21,27,35,19,29,26,24,57,30
158,2,0,11:26,7,1,57,0,3,57,2,0,0,11,20,22,21,27,35,19,29,26,24,57,30
159,2,0,11:14,1,0,20,0,3,14,1,0,0,11,20,22,21,27,35,19,29,26,24,57,30
160,2,0,11:06,5,1,24,20,3,0,0,0,0,11,49,20,33,55,35,19,29,26,24,57,30
161,2, ,10:12,3,1,0,0,0,0,0,0,0,23,49,48,21,54,35,9,25,42,10,52,30
162,2,0,10:12,4,0,11,21,2,0,0,0,0,11,46,17,21,54,35,63,21,82,10,52,30
163,2,0,9:49,5,0,17,52,2,0,0,0,0,46,18,17,21,54,35,63,21,82,10,52,30
164,2,0,9:41,1,1,21,0,3,45,1,0,0,46,18,17,21,54,35,63,21,82,10,52,30
165,2,0,9:19,1,1,55,0,3,9,1,0,0,37,63,18,27,44,35,55,26,82,3,44,30
166,2,0,8:54,5,1,36,37,3,0,0,0,0,19,37,63,33,55,35,55,36,26,3,44,30
167,2,0,8:47,9,1,44,0,3,0,0,0,0,19,37,63,33,55,35,55,36,26,3,44,30
168,2,0,8:45,7,0,37,0,3,18,1,0,0,19,37,63,33,55,35,55,36,26,3,44,30
169,2,0,8:40,1,0,33,0,3,57,2,0,0,19,37,63,33,55,35,55,36,26,3,44,30
170,2,0,8:17,1,0,48,0,3,49,2,0,0,19,23,48,33,55,35,55,36,26,3,44,30
171,2,0,8:16,1,0,19,0,3,10,1,0,0,19,23,48,33,55,35,55,36,26,3,44,30
172,2, ,8:15,3,0,0,0,0,0,0,0,0,19,23,48,33,55,35,55,36,26,3,44,30
173,2,0,8:15,4,1,11,9,2,0,0,0,0,11,20,22,27,44,35,9,25,42,24,57,30
174,2,0,8:05,5,1,9,11,3,0,0,0,0,11,20,22,27,44,35,9,25,42,24,57,30
175,2,0,7:52,13,1,42,27,2,0,0,0,0,11,20,22,27,44,35,9,25,42,24,57,30
176,2,0,6:33,1,1,21,0,3,35,6,0,0,23,49,48,44,54,35,63,21,82,3,44,30
177,2, ,6:32,3,1,0,0,0,0,0,0,0,23,49,48,44,54,35,63,21,82,3,44,30
178,2,0,6:32,4,0,49,19,2,0,0,0,0,23,49,48,21,33,35,19,29,26,3,44,30
179,2,0,5:41,6,0,17,0,0,0,0,0,0,46,18,17,33,55,35,19,29,26,3,44,30
180,2, ,5:41,3,9,0,0,0,0,0,0,0,46,18,33,55,35,0,19,29,26,3,44,30
181,2,1,5:41,4,1,11,9,3,0,0,0,0,11,37,33,44,35,0,9,42,63,10,57,30
182,2,1,5:32,1,1,42,0,3,17,1,0,0,11,37,33,44,35,0,9,42,63,10,57,30
183,2,1,5:18,6,1,9,44,1,0,0,0,0,37,63,33,44,35,0,9,42,63,10,57,30
184,2,0,5:18,4,0,46,19,3,0,0,0,0,46,18,33,55,35,0,19,26,10,57,30,0
185,2,0,4:57,1,0,55,0,3,63,2,0,0,46,18,33,55,35,0,19,26,10,57,30,0
186,2,0,4:19,13,0,46,44,2,0,0,0,0,46,18,44,55,35,0,63,29,3,44,30,0
187,2,0,3:52,1,0,37,0,1,66,1,0,0,37,63,27,44,35,0,63,29,3,44,30,0
188,2, ,3:51,3,1,0,0,0,0,0,0,0,37,63,27,44,35,0,63,29,3,44,30,0
189,2,0,3:51,4,1,49,55,2,0,0,0,0,19,49,27,44,35,0,55,36,24,57,30,0
190,2,0,3:46,9,1,36,0,3,0,0,0,0,19,49,27,44,35,0,55,36,24,57,30,0
191,2,0,3:44,1,0,27,0,3,53,2,0,0,19,49,27,44,35,0,55,36,24,57,30,0
192,2,0,3:14,7,0,49,0,3,21,5,0,0,19,23,49,27,44,35,9,55,36,24,57,30
193,2,0,2:54,5,0,19,9,1,0,0,0,0,19,23,22,27,44,35,9,25,36,24,57,30
194,2,0,1:50,1,0,18,0,3,18,1,0,0,11,18,20,33,55,35,42,63,82,10,52,30
195,2, ,1:49,3,1,0,0,0,0,0,0,0,11,18,20,33,55,35,42,63,82,10,52,30
196,2,0,1:49,4,0,46,21,3,0,0,0,0,46,18,17,33,55,35,63,21,26,3,44,30
197,2,0,1:44,1,0,33,0,3,61,2,0,0,46,18,17,33,55,35,63,21,26,3,44,30
198,2,0,1:08,13,1,63,33,2,0,0,0,0,46,18,17,33,55,35,63,21,26,3,44,30
199,2, ,1:07,3,4,0,0,0,0,0,0,0,46,18,17,33,55,35,63,21,26,3,44,30
200,2,0,1:07,4,0,37,9,2,0,0,0,0,19,37,63,44,54,35,9,19,29,24,57,30
201,2,0,1:00,5,1,9,44,2,0,0,0,0,19,37,63,44,54,35,9,19,29,24,57,30
202,2,0,0:55,8,0,19,0,3,0,0,0,0,19,37,63,44,54,35,9,19,29,24,57,30
203,2,0,0:21,1,0,48,0,3,50,1,0,0,23,49,48,44,54,35,9,19,29,24,57,30
204,2,0,0:12,9,1,57,0,3,0,0,0,0,23,49,48,44,54,35,9,19,29,24,57,30
205,2,0,0:02,7,0,21,0,3,66,2,0,0,23,49,48,21,33,35,9,19,29,24,57,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,48,21,33,35,9,19,29,24,57,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,21,82,10,52,30
208,3,0,20:00,4,1,46,63,1,0,0,0,0,46,18,17,33,44,35,63,21,82,10,52,30
209,3, ,19:45,3,1,0,0,0,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
210,3,0,19:45,4,1,37,82,3,0,0,0,0,19,37,63,33,44,35,63,21,82,10,52,30
211,3, ,19:12,3,6,0,0,0,0,0,0,0,19,37,63,27,44,35,19,21,82,3,44,30
212,3,0,19:12,4,0,37,19,2,0,0,0,0,19,37,63,27,44,35,19,29,26,3,44,30
213,3,0,18:27,13,1,24,55,2,0,0,0,0,46,18,17,33,55,35,19,29,26,24,44,30
214,3,0,18:23,7,0,18,0,3,37,1,0,0,46,18,17,33,55,35,19,29,26,24,44,30
215,3,0,18:06,5,1,9,46,2,0,0,0,0,46,18,17,33,55,35,9,42,55,24,57,30
216,3,0,17:59,1,1,55,0,3,16,5,0,0,46,18,17,33,55,35,9,42,55,10,57,30
217,3,0,17:57,2,1,57,0,3,13,6,55,42,46,18,17,33,55,35,9,42,55,10,57,30
218,3,0,17:57,4,1,49,63,1,0,0,0,0,23,49,48,21,54,35,63,21,82,10,52,30
219,3,0,17:30,5,0,54,63,2,0,0,0,0,23,49,48,21,54,35,63,21,82,10,52,30
220,3,0,17:25,6,0,54,82,2,0,0,0,0,23,49,48,21,54,35,63,21,82,10,52,30
221,3,-1,17:25,4,0,37,19,2,0,0,0,0,37,63,33,44,35,0,19,21,29,26,3,30
222,3,1,17:08,1,1,29,0,3,50,2,0,0,37,63,33,44,35,0,19,21,29,26,3,30
223,3,1,16:56,9,1,19,0,3,0,0,0,0,37,63,33,44,35,0,19,21,29,26,3,30
224,3,1,16:49,1,1,19,0,3,31,3,0,0,49,63,33,44,35,0,19,21,29,26,3,30
225,3,1,16:45,9,1,26,0,3,0,0,0,0,49,63,33,44,35,0,19,21,29,26,3,30
226,3,-1,16:40,7,0,63,0,3,45,1,0,0,49,63,21,55,35,0,19,21,29,26,3,30
227,3,1,16:00,1,1,63,0,3,29,1,0,0,11,23,21,55,35,0,9,42,63,10,57,30
228,3,0,14:52,9,0,46,0,3,0,0,0,0,46,18,17,21,54,35,55,36,82,24,44,30
229,3,0,14:46,1,1,82,0,3,42,1,0,0,46,18,17,21,54,35,55,36,82,24,52,30
230,3,0,14:45,1,1,36,0,3,9,1,0,0,46,18,17,21,54,35,55,36,82,24,52,30
231,3, ,14:44,3,1,0,0,0,0,0,0,0,46,18,17,21,54,35,55,36,82,24,52,30
232,3,0,14:44,4,0,37,19,2,0,0,0,0,19,37,63,33,55,35,19,29,26,10,52,30
233,3, ,14:26,3,1,0,0,0,0,0,0,0,19,37,63,33,55,35,19,29,26,10,52,30
234,3,0,14:26,4,0,49,82,2,0,0,0,0,23,49,48,33,55,35,63,21,82,10,52,30
235,3,0,14:14,5,0,48,82,1,0,0,0,0,23,49,48,33,55,35,63,21,82,10,52,30
236,3,0,14:05,1,0,49,0,3,50,3,0,0,23,49,48,27,44,35,63,21,82,10,52,30
237,3,0,13:50,9,1,63,0,1,0,0,0,0,23,49,48,27,44,35,63,21,82,10,52,30
238,3,0,13:42,13,1,10,44,2,0,0,0,0,11,22,48,27,44,35,63,21,82,10,44,30
239,3,0,13:38,13,1,44,48,2,0,0,0,0,11,22,48,27,44,35,63,21,82,10,44,30
240,3, ,13:33,3,0,0,0,0,0,0,0,0,11,20,22,27,44,35,63,21,82,10,44,30
241,3,0,13:33,4,1,46,55,1,0,0,0,0,46,18,17,21,54,35,9,42,55,3,44,30
242,3, ,13:02,3,6,0,0,0,0,0,0,0,46,18,17,21,54,35,9,42,55,3,44,30
243,3,0,13:02,4,0,37,9,3,0,0,0,0,19,37,63,33,55,35,9,42,55,3,44,30
244,3,0,12:40,9,0,37,0,3,0,0,0,0,19,37,63,33,55,35,9,42,63,24,44,30
245,3,0,12:33,7,0,33,0,3,54,2,0,0,19,37,63,33,55,35,9,42,63,24,44,30
246,3,0,12:27,7,0,37,0,3,15,5,0,0,19,37,63,33,55,35,9,42,63,24,44,30
247,3, ,12:09,3,6,0,0,0,0,0,0,0,19,37,63,33,55,35,19,29,26,24,57,30
248,3,0,12:09,4,0,37,29,2,0,0,0,0,19,37,63,33,55,35,19,29,26,24,57,30
249,3,0,11:59,7,1,19,0,3,27,1,0,0,19,37,63,33,55,35,19,29,26,24,57,30
250,3,0,11:51,13,1,24,55,2,0,0,0,0,19,37,63,33,55,35,19,29,26,24,57,30
251,3,0,11:08,9,1,52,0,2,0,0,0,0,23,49,48,27,44,35,63,21,82,10,52,30
252,3,0,11:02,1,1,21,0,3,35,1,0,0,23,49,48,27,44,35,63,21,82,10,52,30
253,3,0,10:58,2,1,10,0,3,40,1,21,63,23,49,48,27,44,35,63,21,82,10,52,30
254,3,0,10:58,4,0,11,55,1,0,0,0,0,11,20,22,21,54,35,9,42,55,3,44,30
255,3,0,10:18,5,0,22,44,3,0,0,0,0,11,20,22,21,54,35,9,42,55,3,44,30
256,3, ,10:16,3,9,0,0,0,0,0,0,0,11,20,22,21,54,35,9,42,55,3,44,30
257,3, ,10:16,3,0,0,0,0,0,0,0,0,11,20,22,21,54,35,9,42,55,3,44,30
258,3,0,10:16,4,0,46,63,1,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
259,3, ,9:37,3,1,0,0,0,0,0,0,0,46,18,17,27,44,35,63,21,82,10,52,30
260,3,0,9:37,4,0,37,55,3,0,0,0,0,19,37,63,33,55,35,9,42,55,3,24,30
261,3,0,9:30,9,0,19,0,3,0,0,0,0,19,37,63,33,55,35,9,42,55,3,24,30
