# 2013/02/15 
# ANA , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,1,13:34,1,1,14,0,3,12,1,0,0,15,10,5,32,30,0,14,21,24,63,27,35
127,2,1,13:30,1,1,24,0,3,40,2,0,0,15,10,5,32,30,0,14,21,24,63,27,35
128,2,1,13:28,2,1,21,0,3,11,1,24,63,15,10,5,32,30,0,14,21,24,63,27,35
129,2,0,13:28,4,1,74,25,1,0,0,0,0,74,8,9,6,55,30,25,22,20,18,52,35
130,2,0,13:17,1,1,20,0,3,49,2,0,0,74,8,9,6,55,30,25,22,20,18,52,35
131,2, ,13:16,3,0,0,0,0,0,0,0,0,74,8,9,6,55,30,25,22,20,18,52,35
132,2,0,13:16,4,0,74,25,2,0,0,0,0,74,8,9,6,55,30,25,22,20,18,52,35
133,2,0,13:06,13,0,9,18,2,0,0,0,0,74,8,9,6,55,30,25,22,20,18,52,35
134,2,0,12:26,9,1,18,0,2,0,0,0,0,15,10,39,23,44,30,24,11,40,18,52,35
135,2,0,12:23,1,0,10,0,3,12,1,0,0,15,10,39,23,44,30,24,11,40,18,52,35
136,2,0,12:23,2,0,10,0,3,15,1,39,0,15,10,39,23,44,30,24,11,40,18,52,35
137,2,0,12:23,4,1,15,40,1,0,0,0,0,15,10,39,23,44,30,24,11,40,23,55,35
138,2,0,11:50,7,0,39,0,3,60,2,0,0,15,10,39,23,44,30,24,11,40,23,55,35
139,2,0,11:41,1,0,10,0,3,12,6,0,0,15,10,39,23,44,30,24,11,40,23,55,35
140,2,0,11:31,1,1,40,0,3,10,1,0,0,15,10,39,23,44,30,24,11,40,4,27,35
141,2,0,11:30,1,1,40,0,3,11,1,0,0,15,10,39,23,44,30,24,11,40,4,27,35
142,2, ,11:30,3,1,0,0,0,0,0,0,0,15,10,39,23,44,30,24,11,40,4,27,35
143,2,0,11:30,4,1,13,21,3,0,0,0,0,13,51,62,5,32,30,21,63,17,4,27,35
144,2,0,11:17,5,0,13,63,2,0,0,0,0,13,51,62,5,32,30,21,63,17,4,27,35
145,2,0,11:08,7,1,17,0,3,32,1,0,0,13,51,62,5,32,30,21,63,17,4,27,35
146,2, ,11:06,3,8,0,0,0,0,0,0,0,13,51,62,5,32,30,21,63,17,4,27,35
147,2,0,11:06,4,0,11,51,2,0,0,0,0,7,11,34,6,55,30,14,51,8,4,27,35
148,2,0,10:16,1,1,8,0,3,38,1,0,0,7,34,74,6,55,30,14,51,8,4,27,35
149,2,0,9:45,13,0,5,22,2,0,0,0,0,74,8,9,5,32,30,25,22,20,18,52,35
150,2,0,9:28,9,1,52,0,2,0,0,0,0,74,8,9,5,32,30,25,22,20,18,52,35
151,2,0,9:26,1,0,74,0,3,40,1,0,0,74,8,9,5,32,30,25,22,20,18,52,35
152,2, ,9:22,3,0,0,0,0,0,0,0,0,74,8,9,5,32,30,25,22,20,18,52,35
153,2,0,9:22,1,0,74,0,3,19,1,0,0,74,8,9,5,32,30,25,22,20,18,52,35
154,2,0,9:22,4,0,15,40,3,0,0,0,0,15,10,39,23,44,30,24,11,40,23,55,35
155,2,0,9:11,5,1,23,39,2,0,0,0,0,15,10,39,23,44,30,24,11,40,23,55,35
156,2, ,8:53,3,8,0,0,0,0,0,0,0,15,10,39,23,44,30,24,11,40,23,55,35
157,2,0,8:53,4,0,11,51,2,0,0,0,0,7,11,34,23,44,30,14,51,8,4,27,35
158,2,0,8:23,13,1,14,44,2,0,0,0,0,7,11,34,23,44,30,14,51,8,4,27,35
159,2,0,8:14,1,1,8,0,3,9,5,0,0,7,11,34,23,44,30,14,51,8,4,27,35
160,2, ,8:13,3,1,0,0,0,0,0,0,0,7,11,34,23,44,30,14,51,8,4,27,35
161,2,0,8:13,1,1,8,0,3,9,1,0,0,7,11,34,23,44,30,14,51,8,4,27,35
162,2,0,8:13,6,0,44,8,2,0,0,0,0,7,11,34,23,44,30,14,51,8,4,27,35
163,2,-1,8:13,4,0,15,63,2,0,0,0,0,13,15,23,55,30,0,14,21,24,63,27,35
164,2,-1,7:48,13,1,27,13,2,0,0,0,0,13,15,23,55,30,0,14,21,24,63,27,35
165,2,-1,7:37,1,0,15,0,1,68,1,0,0,13,15,23,55,30,0,14,21,24,63,27,35
166,2,1,6:53,1,1,40,0,3,40,3,0,0,11,34,5,23,30,0,24,51,8,40,27,35
167,2,1,6:16,1,1,40,0,3,15,1,0,0,7,10,5,32,30,0,51,8,40,18,55,35
168,2,0,6:08,7,1,18,0,3,60,2,0,0,7,10,5,32,44,30,51,8,40,18,55,35
169,2, ,6:07,3,4,0,0,0,0,0,0,0,7,10,5,32,44,30,51,8,40,18,55,35
170,2,0,6:07,4,1,74,25,1,0,0,0,0,74,8,9,6,55,30,25,22,20,23,52,35
171,2,0,5:27,5,0,9,25,3,0,0,0,0,74,8,9,23,44,30,25,22,20,23,52,35
172,2,0,5:23,1,1,22,0,3,53,1,0,0,74,8,39,23,44,30,25,22,20,23,52,35
173,2, ,5:23,3,0,0,0,0,0,0,0,0,74,8,39,23,44,30,25,22,20,23,52,35
174,2,0,5:23,4,1,15,40,3,0,0,0,0,15,10,39,23,44,30,24,11,40,23,55,35
175,2,0,5:14,8,1,40,0,3,0,0,0,0,15,10,39,23,44,30,24,11,40,23,55,35
176,2,0,5:11,13,1,24,44,2,0,0,0,0,15,10,39,23,44,30,24,11,40,23,55,35
177,2,0,4:19,7,1,21,0,3,30,1,0,0,13,51,62,5,32,30,21,63,17,4,27,35
178,2,0,4:06,5,0,5,63,2,0,0,0,0,13,51,62,5,32,30,21,63,17,4,27,35
179,2,0,4:00,1,0,51,0,3,34,1,0,0,13,51,62,5,32,30,21,63,17,4,27,35
180,2, ,3:59,3,1,0,0,0,0,0,0,0,13,51,62,5,32,30,21,63,17,4,27,35
181,2,0,3:59,4,1,51,51,2,0,0,0,0,13,51,62,5,32,30,14,51,8,18,52,35
182,2,0,3:32,5,0,32,14,2,0,0,0,0,11,51,62,5,32,30,14,51,8,18,52,35
183,2,0,3:08,1,0,55,0,1,75,2,0,0,7,11,34,6,55,30,51,22,8,18,52,35
184,2,0,2:42,1,1,52,0,3,52,6,0,0,7,34,74,6,55,30,25,22,20,4,52,35
185,2,0,2:33,1,0,55,0,3,49,1,0,0,7,74,9,6,55,30,25,22,20,4,52,35
186,2, ,2:33,3,1,0,0,0,0,0,0,0,7,74,9,6,55,30,25,22,20,4,52,35
187,2,0,2:33,4,0,74,25,3,0,0,0,0,74,8,9,23,44,30,25,17,20,23,27,35
188,2,0,2:05,1,1,20,0,3,7,4,0,0,74,8,9,23,44,30,25,17,20,23,27,35
189,2,0,2:00,5,1,25,8,3,0,0,0,0,74,8,9,23,44,30,25,17,20,23,27,35
190,2,0,1:58,13,1,17,23,2,0,0,0,0,74,8,9,23,44,30,25,17,20,23,27,35
191,2,0,1:50,5,1,23,8,2,0,0,0,0,74,8,9,5,32,30,25,17,20,23,27,35
192,2,0,1:38,1,0,9,0,3,10,3,0,0,74,8,9,5,32,30,25,17,20,23,27,35
193,2, ,1:31,3,1,0,0,0,0,0,0,0,74,8,9,5,32,30,25,17,20,23,27,35
194,2,0,1:31,1,0,5,0,3,57,2,0,0,74,8,9,5,32,30,25,17,20,23,27,35
195,2,0,1:31,4,1,15,40,2,0,0,0,0,15,10,39,5,32,30,24,11,40,52,55,35
196,2,0,1:18,7,1,24,0,3,14,6,0,0,15,10,39,5,32,30,24,11,40,52,55,35
197,2,0,0:57,13,0,15,55,2,0,0,0,0,15,10,39,6,55,30,24,11,40,52,55,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,6,55,30,14,51,8,4,18,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,6,55,30,0,0,0,0,0,0
200,3,0,20:00,4,0,15,40,1,0,0,0,0,15,10,39,6,55,30,24,11,40,23,55,35
201,3, ,19:45,3,10,0,0,0,0,0,0,0,15,10,39,6,55,30,24,11,40,23,55,35
202,3,0,19:45,4,1,15,40,1,0,0,0,0,15,10,39,6,55,30,24,11,40,23,55,35
203,3,0,19:22,7,1,24,0,3,16,5,0,0,15,10,39,6,55,30,24,11,40,23,55,35
204,3,0,18:58,2,0,7,0,3,8,5,11,0,7,11,34,23,44,30,14,51,8,4,55,35
205,3,0,18:58,4,1,11,51,1,0,0,0,0,7,11,34,23,44,30,14,51,8,4,27,35
206,3,0,18:34,7,0,9,0,3,14,1,0,0,11,34,9,23,44,30,14,51,8,4,27,35
207,3,0,18:19,5,1,8,5,3,0,0,0,0,74,8,9,5,32,30,51,22,8,18,52,35
208,3,0,18:12,8,0,9,0,1,0,0,0,0,74,8,9,5,32,30,51,22,8,18,52,35
209,3,0,18:10,1,0,9,0,3,10,1,0,0,74,8,9,5,32,30,25,22,20,18,52,35
210,3,0,18:10,2,0,9,0,3,9,1,8,0,74,8,9,5,32,30,25,22,20,18,52,35
211,3,0,18:10,4,1,13,63,1,0,0,0,0,13,51,62,5,32,30,21,63,17,4,27,35
212,3,0,17:43,5,0,5,17,2,0,0,0,0,13,51,62,5,32,30,21,63,17,4,27,35
213,3,0,17:04,7,0,15,0,3,15,1,0,0,15,10,39,6,55,30,24,20,40,23,55,35
214,3,0,16:52,7,0,55,0,3,64,2,0,0,15,10,39,6,55,30,24,20,40,23,55,35
215,3,0,16:35,7,0,15,0,3,47,1,0,0,15,10,39,6,55,30,24,20,40,23,55,35
216,3,0,15:18,13,0,8,18,2,0,0,0,0,74,8,9,5,32,30,14,51,8,18,52,35
217,3,0,15:16,5,1,52,8,2,0,0,0,0,74,8,9,5,32,30,14,51,8,18,52,35
218,3,0,14:31,1,1,20,0,3,12,1,0,0,74,8,62,5,32,30,25,22,20,4,27,35
219,3,0,14:27,5,1,25,5,3,0,0,0,0,74,8,62,5,32,30,25,22,20,4,27,35
220,3,0,14:14,6,1,22,5,3,0,0,0,0,13,15,10,23,44,30,25,22,20,23,27,35
221,3,-1,14:14,4,1,13,40,2,0,0,0,0,13,15,10,23,44,30,11,40,23,52,35,0
222,3,-1,14:06,13,0,44,23,2,0,0,0,0,13,15,10,23,44,30,11,40,23,52,35,0
223,3,-1,13:57,7,1,11,0,3,12,1,0,0,13,15,10,23,44,30,11,40,23,52,35,0
224,3,-1,13:48,8,1,20,0,1,0,0,0,0,13,15,10,23,44,30,11,20,23,52,35,0
225,3, ,13:03,3,2,0,0,0,0,0,0,0,11,8,9,5,6,30,63,8,27,55,35,0
226,3, ,13:03,3,3,0,0,0,0,0,0,0,11,8,9,5,6,30,11,40,23,52,35,0
227,3,-1,13:03,4,1,11,40,1,0,0,0,0,11,8,9,5,6,30,11,40,23,52,35,0
228,3,1,13:03,4,0,11,40,1,0,0,0,0,11,8,9,5,6,30,11,40,23,52,35,0
229,3,1,12:40,1,0,5,0,3,17,1,0,0,11,8,9,5,6,30,11,40,23,52,35,0
230,3, ,12:25,3,6,0,0,0,0,0,0,0,11,8,9,5,6,30,25,20,27,55,35,0
231,3,-1,12:25,4,1,11,25,3,0,0,0,0,11,8,9,5,6,30,25,20,27,55,35,0
232,3,0,12:08,5,1,22,5,1,0,0,0,0,7,74,8,5,6,30,25,22,20,27,55,35
233,3,0,11:25,1,1,17,0,3,38,1,0,0,15,34,39,32,55,30,21,63,17,4,18,35
234,3,0,11:20,5,0,39,18,2,0,0,0,0,15,34,39,32,55,30,21,63,17,4,18,35
235,3,0,11:12,7,1,4,0,3,62,2,0,0,15,34,39,32,55,30,21,63,17,4,18,35
236,3,0,11:04,13,1,18,34,3,0,0,0,0,15,34,39,32,55,30,21,63,17,4,18,35
237,3,0,11:01,1,1,4,0,3,60,2,0,0,15,34,39,32,55,30,21,63,17,4,18,35
238,3,0,10:59,5,0,32,21,2,0,0,0,0,15,34,39,32,55,30,21,63,17,4,18,35
239,3,0,10:49,13,0,15,4,2,0,0,0,0,15,10,39,23,44,30,21,63,17,4,18,35
240,3,0,9:52,7,0,9,0,3,43,3,0,0,13,8,9,5,32,30,24,11,40,23,55,35
241,3, ,9:05,3,6,0,0,0,0,0,0,0,7,11,34,6,55,30,25,22,20,18,52,35
242,3,0,9:05,4,1,15,25,2,0,0,0,0,15,10,39,6,55,30,25,22,20,18,52,35
243,3,0,8:48,5,1,20,6,3,0,0,0,0,15,10,39,6,55,30,25,22,20,18,52,35
244,3, ,8:31,3,6,0,0,0,0,0,0,0,13,8,9,23,44,30,21,63,17,23,55,35
245,3,0,8:31,4,1,8,63,2,0,0,0,0,13,8,9,23,44,30,21,63,17,23,55,35
246,3,0,8:09,1,1,63,0,3,59,1,0,0,13,8,9,23,44,30,21,63,17,23,55,35
247,3,0,8:05,9,0,13,0,2,0,0,0,0,13,8,9,23,44,30,21,63,17,23,55,35
248,3,0,8:05,1,1,21,0,3,21,1,0,0,13,8,9,23,44,30,21,63,17,23,55,35
249,3, ,8:04,3,0,0,0,0,0,0,0,0,13,8,9,23,44,30,21,63,17,23,55,35
250,3,0,8:04,4,1,11,63,3,0,0,0,0,7,11,34,23,44,30,21,63,17,4,27,35
251,3,0,6:39,1,0,8,0,3,26,1,0,0,15,8,10,39,5,32,11,17,40,4,27,35
252,3,0,6:36,6,1,27,10,2,0,0,0,0,15,8,10,39,5,32,11,17,40,4,27,35
253,3, ,6:36,3,9,0,0,0,0,0,0,0,13,15,10,23,44,30,11,17,40,4,35,0
254,3,-1,6:36,4,1,13,25,2,0,0,0,0,13,15,10,23,44,30,25,20,23,52,35,0
255,3,-1,6:23,13,0,44,23,2,0,0,0,0,13,15,10,23,44,30,25,20,23,52,35,0
256,3, ,5:54,3,10,0,0,0,0,0,0,0,13,15,10,23,44,30,25,20,23,52,35,0
257,3,1,5:54,4,0,8,40,3,0,0,0,0,74,8,9,5,6,30,11,40,4,55,35,0
258,3,1,5:28,1,0,6,0,3,46,3,0,0,74,8,9,5,6,30,11,40,4,55,35,0
259,3,-1,5:18,9,1,4,0,2,0,0,0,0,74,8,9,5,6,30,11,40,4,55,35,0
260,3,1,5:18,1,0,6,0,3,32,1,0,0,74,8,9,5,6,30,11,40,4,55,35,0
261,3,1,4:49,1,0,8,0,3,56,2,0,0,74,8,9,5,6,30,11,40,4,55,35,0
