# 2013/02/15 
# DAL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,5:02,13,1,23,60,2,0,0,0,0,68,14,60,3,6,31,33,14,22,2,23,35
63,1,0,3:56,5,1,40,40,2,0,0,0,0,40,24,38,33,36,31,40,32,15,3,5,35
64,1,0,3:46,5,1,15,24,3,0,0,0,0,40,24,38,33,36,31,40,32,15,3,5,35
65,1,0,3:36,5,1,40,40,1,0,0,0,0,11,40,18,3,4,31,40,36,21,3,5,35
66,1,0,3:23,8,1,45,0,1,0,0,0,0,11,18,21,3,4,31,45,36,21,4,8,35
67,1,0,3:20,1,1,21,0,3,9,1,0,0,11,18,21,3,4,31,45,36,21,4,8,35
68,1, ,3:20,3,0,0,0,0,0,0,0,0,11,18,21,3,4,31,45,36,21,4,8,35
69,1,0,3:20,4,0,11,45,1,0,0,0,0,11,18,21,6,27,31,45,36,21,3,5,35
70,1,0,3:09,2,0,18,0,3,17,1,21,11,11,18,21,6,27,31,45,36,21,3,5,35
71,1,0,3:09,4,0,20,17,1,0,0,0,0,20,73,60,33,36,31,17,9,20,4,8,35
72,1,0,2:49,5,0,36,9,2,0,0,0,0,20,73,60,33,36,31,17,9,20,4,8,35
73,1,0,2:03,7,0,14,0,3,30,1,0,0,68,10,14,3,4,31,33,14,22,2,23,35
74,1,0,1:33,7,1,2,0,3,53,1,0,0,68,10,14,3,4,31,33,14,22,2,23,35
75,1,0,1:26,7,1,2,0,3,28,1,0,0,68,10,14,3,4,31,33,14,22,2,23,35
76,1,0,0:55,5,1,32,38,2,0,0,0,0,40,24,38,6,27,31,40,32,15,3,5,35
77,1,0,0:36,7,1,5,0,3,54,2,0,0,21,24,38,6,27,31,40,32,15,3,5,35
78,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,21,3,4,31,45,36,21,4,8,35
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,2,23,35
80,2,0,20:00,4,1,14,33,1,0,0,0,0,68,10,14,6,27,31,33,14,22,2,23,35
81,2,0,19:29,6,1,23,14,2,0,0,0,0,11,68,10,14,6,27,33,14,22,2,23,35
82,2,1,19:29,4,0,11,40,3,0,0,0,0,11,73,21,33,36,31,40,20,3,5,35,0
83,2,-1,19:25,13,0,33,20,2,0,0,0,0,11,73,21,33,36,31,40,20,3,5,35,0
84,2,1,19:17,1,0,73,0,3,55,2,0,0,11,73,21,33,36,31,40,20,3,5,35,0
85,2,1,17:42,1,0,6,0,3,57,2,0,0,68,10,14,4,6,31,36,21,4,5,35,0
86,2,-1,17:32,13,0,6,4,2,0,0,0,0,68,10,14,4,6,31,36,21,4,5,35,0
87,2,0,16:51,9,0,20,0,1,0,0,0,0,20,73,60,33,36,31,33,9,22,3,4,35
88,2,0,16:45,1,1,22,0,3,8,1,0,0,20,73,60,33,36,31,33,9,22,2,3,35
89,2,0,16:39,2,1,22,0,3,12,6,33,0,20,73,60,33,36,31,33,9,22,2,3,35
90,2,0,16:39,4,1,38,17,1,0,0,0,0,40,24,38,3,4,31,17,32,20,4,8,35
91,2,0,16:12,1,0,3,0,3,59,2,0,0,40,24,38,3,4,31,17,32,20,4,8,35
92,2,0,15:51,5,0,40,8,3,0,0,0,0,40,24,38,3,4,31,17,32,20,4,8,35
93,2,0,15:46,2,1,20,0,3,31,1,32,17,11,21,24,3,4,31,17,32,20,3,5,35
94,2,0,15:46,4,1,11,45,1,0,0,0,0,11,18,21,6,27,31,45,36,21,3,5,35
95,2,0,15:06,5,0,27,36,2,0,0,0,0,11,18,21,6,27,31,45,36,21,3,5,35
96,2,0,14:46,8,0,73,0,1,0,0,0,0,20,73,60,33,36,31,45,32,15,3,5,35
97,2,0,14:42,13,0,73,5,2,0,0,0,0,20,73,60,33,36,31,45,32,15,3,5,35
98,2,0,14:31,5,0,20,15,3,0,0,0,0,20,73,60,33,36,31,45,32,15,3,5,35
99,2,0,14:28,1,0,33,0,3,55,2,0,0,20,73,60,33,36,31,45,32,15,3,5,35
100,2,0,14:16,5,0,20,3,3,0,0,0,0,20,73,10,4,33,31,40,32,15,3,5,35
101,2,0,14:10,1,0,4,0,3,56,2,0,0,20,73,10,4,33,31,40,32,15,3,5,35
102,2,0,14:08,6,1,5,73,2,0,0,0,0,20,73,10,4,33,31,40,32,15,3,5,35
103,2,-1,14:08,4,1,14,40,2,0,0,0,0,68,10,14,3,6,31,40,14,2,23,35,0
104,2,1,12:45,1,0,11,0,3,45,1,0,0,11,73,21,33,36,31,32,21,2,23,35,0
105,2, ,12:45,3,1,0,0,0,0,0,0,0,11,73,21,33,36,31,32,21,2,23,35,0
106,2,-1,12:45,4,1,11,17,2,0,0,0,0,11,73,21,33,36,31,17,21,4,8,35,0
107,2,1,12:40,5,0,73,8,3,0,0,0,0,11,73,21,33,36,31,17,21,4,8,35,0
108,2,1,12:29,1,0,11,0,3,33,1,0,0,11,73,21,33,36,31,17,21,4,8,35,0
109,2,1,12:18,1,0,21,0,3,10,1,0,0,11,73,21,33,36,31,17,21,4,8,35,0
110,2,1,12:14,1,0,11,0,3,8,6,0,0,11,73,21,33,36,31,17,21,4,8,35,0
111,2,-1,12:08,13,0,36,17,2,0,0,0,0,11,73,21,33,36,31,17,21,4,5,8,35
112,2,0,12:02,7,0,36,0,3,48,2,0,0,11,73,21,33,36,31,17,21,4,5,8,35
113,2,0,11:52,9,0,31,0,2,0,0,0,0,11,73,21,33,36,31,17,21,4,5,8,35
114,2,0,11:52,1,1,17,0,3,34,6,0,0,11,73,21,33,36,31,17,21,4,5,8,35
115,2, ,11:52,3,0,0,0,0,0,0,0,0,11,73,21,33,36,31,17,21,4,5,8,35
116,2,0,11:52,4,0,38,33,2,0,0,0,0,40,24,38,3,4,31,33,14,22,4,8,35
117,2,0,11:32,5,0,40,14,2,0,0,0,0,40,24,38,3,4,31,33,14,22,4,8,35
118,2,0,11:26,5,0,4,14,2,0,0,0,0,40,24,38,3,4,31,33,14,22,4,8,35
119,2,0,11:19,13,1,22,4,2,0,0,0,0,40,24,38,3,4,31,33,14,22,4,8,35
120,2,0,11:08,5,0,40,33,3,0,0,0,0,40,10,14,6,27,31,33,9,20,4,8,35
121,2,0,10:53,1,0,68,0,3,35,2,0,0,68,10,14,6,27,31,17,9,20,4,8,35
122,2,0,10:47,13,0,14,17,2,0,0,0,0,68,10,14,6,27,31,17,9,20,4,8,35
123,2, ,10:47,3,3,0,0,0,0,0,0,0,68,10,14,6,27,31,17,9,20,4,8,35
124,2,0,10:47,4,1,11,17,2,0,0,0,0,11,18,21,6,27,31,17,9,20,3,5,35
125,2, ,10:17,3,4,0,0,0,0,0,0,0,11,18,21,6,27,31,17,9,20,3,5,35
126,2,0,10:17,4,0,14,33,3,0,0,0,0,68,10,14,33,36,31,33,14,22,2,23,35
127,2,0,10:04,2,1,14,0,3,13,1,33,22,68,10,14,33,36,31,33,14,22,2,23,35
128,2,0,10:04,4,0,14,40,1,0,0,0,0,68,10,14,33,36,31,40,32,15,2,23,35
129,2,0,10:04,4,0,14,40,1,0,0,0,0,68,10,14,33,36,31,40,32,15,2,23,35
130,2,0,9:51,5,0,36,32,2,0,0,0,0,68,10,14,33,36,31,40,32,15,2,23,35
131,2,0,9:45,5,0,10,40,2,0,0,0,0,68,10,14,33,36,31,40,32,15,2,23,35
132,2,0,9:33,5,1,40,10,3,0,0,0,0,68,10,14,33,36,31,40,32,15,2,23,35
133,2,0,9:04,7,1,36,0,3,32,1,0,0,68,10,14,33,36,31,45,36,21,4,8,35
134,2,0,8:55,5,1,45,4,3,0,0,0,0,20,73,60,3,4,31,45,36,21,4,8,35
135,2,0,8:43,7,1,8,0,3,57,2,0,0,20,73,60,3,4,31,45,36,21,4,8,35
136,2,0,8:23,8,0,21,0,2,0,0,0,0,20,18,21,3,4,31,45,36,21,3,5,35
137,2,0,7:55,5,1,17,11,2,0,0,0,0,11,18,21,6,27,31,17,9,20,3,5,35
138,2,0,7:47,5,1,17,11,2,0,0,0,0,11,18,21,6,27,31,17,9,20,3,5,35
139,2,0,7:15,1,1,23,0,3,8,6,0,0,40,24,38,6,27,31,33,9,20,2,23,35
140,2, ,7:15,3,0,0,0,0,0,0,0,0,40,24,38,6,27,31,33,9,20,2,23,35
141,2,0,7:15,4,1,11,33,3,0,0,0,0,11,18,21,3,4,31,33,14,22,3,5,35
142,2,0,7:01,6,1,14,18,1,0,0,0,0,68,10,14,3,6,31,33,14,22,3,5,35
143,2,1,7:01,4,0,14,40,3,0,0,0,0,68,10,14,3,6,31,40,20,3,5,35,0
144,2,1,5:56,1,0,21,0,3,7,6,0,0,11,73,21,33,36,31,36,21,2,23,35,0
145,2, ,5:56,3,1,0,0,0,0,0,0,0,11,73,21,33,36,31,36,21,2,23,35,0
146,2,1,5:56,4,0,11,32,3,0,0,0,0,11,73,21,33,36,31,17,32,2,23,35,0
147,2,1,5:25,7,0,11,0,3,23,0,0,0,11,73,21,33,36,31,17,32,2,23,35,0
148,2,1,5:13,1,0,33,0,3,32,2,0,0,11,73,21,33,36,31,17,40,2,23,35,0
149,2,1,5:09,1,0,21,0,3,8,6,0,0,11,73,21,33,36,31,17,40,2,23,35,0
150,2,-1,5:05,1,1,40,0,3,34,3,0,0,11,73,21,33,36,31,40,20,4,8,35,0
151,2, ,5:05,3,1,0,0,0,0,0,0,0,11,73,21,33,36,31,40,20,4,8,35,0
152,2,1,5:05,4,0,38,33,2,0,0,0,0,40,24,38,3,4,31,33,22,4,8,35,0
153,2,0,4:53,1,0,40,0,3,43,1,0,0,40,24,38,3,4,31,33,14,22,4,8,35
154,2, ,4:53,3,0,0,0,0,0,0,0,0,40,24,38,3,4,31,33,14,22,4,8,35
155,2,0,4:53,4,1,38,40,2,0,0,0,0,40,24,38,6,27,31,40,9,15,4,8,35
156,2,0,4:51,6,1,15,40,2,0,0,0,0,40,24,38,6,27,31,40,9,15,4,8,35
157,2,0,4:51,6,0,40,15,3,0,0,0,0,40,24,38,6,27,31,40,9,4,8,35,0
158,2,0,4:51,4,0,38,40,3,0,0,0,0,24,38,60,6,27,31,40,9,32,4,8,35
159,2,0,4:50,6,1,40,38,2,0,0,0,0,24,38,60,6,27,31,40,9,32,4,8,35
160,2,0,4:50,6,0,38,40,3,0,0,0,0,24,38,60,6,27,31,9,32,4,8,35,0
161,2,0,4:50,4,1,20,45,2,0,0,0,0,20,24,60,6,27,31,45,9,32,4,8,35
162,2,0,4:48,6,1,32,24,2,0,0,0,0,20,24,60,6,27,31,45,9,32,4,8,35
163,2,0,4:48,6,0,24,32,3,0,0,0,0,20,24,60,6,27,31,45,9,4,8,35,0
164,2,0,4:48,4,1,20,45,2,0,0,0,0,20,73,60,6,27,31,45,9,21,4,8,35
165,2,0,4:27,9,1,9,0,2,0,0,0,0,20,73,60,6,27,31,45,9,21,4,8,35
166,2,0,4:25,13,0,20,8,2,0,0,0,0,20,73,60,6,27,31,45,9,21,4,8,35
167,2,0,4:14,1,1,9,0,3,42,2,0,0,20,73,60,6,27,31,45,9,21,4,8,35
168,2,0,4:08,8,1,45,0,3,0,0,0,0,20,73,60,6,27,31,45,9,21,4,8,35
169,2,0,4:04,1,1,45,0,3,52,1,0,0,20,73,60,6,27,31,45,9,21,4,8,35
170,2,0,3:50,1,1,14,0,3,23,1,0,0,20,68,10,6,27,31,45,14,21,2,23,35
171,2, ,3:50,3,1,0,0,0,0,0,0,0,20,68,10,6,27,31,45,14,21,2,23,35
172,2,0,3:50,4,0,14,33,2,0,0,0,0,68,10,14,3,4,31,33,14,22,2,23,35
173,2,0,2:29,5,1,9,36,3,0,0,0,0,11,18,21,33,36,31,17,9,20,3,5,35
174,2,0,2:18,1,0,33,0,3,16,1,0,0,11,73,60,33,36,31,17,9,20,3,5,35
175,2, ,2:18,3,1,0,0,0,0,0,0,0,11,73,60,33,36,31,17,9,20,3,5,35
176,2,0,2:18,4,0,20,45,3,0,0,0,0,20,73,60,6,27,31,45,36,21,4,8,35
177,2,0,2:12,1,0,6,0,3,60,1,0,0,20,73,60,6,27,31,45,36,21,4,8,35
178,2,0,2:10,2,0,20,0,3,7,6,6,73,20,73,60,6,27,31,45,36,21,4,8,35
179,2,0,2:10,4,1,20,45,1,0,0,0,0,20,73,60,6,27,31,45,36,21,4,8,35
180,2,0,1:48,1,1,45,0,3,21,1,0,0,20,73,60,6,27,31,45,36,21,4,8,35
181,2, ,1:48,3,1,0,0,0,0,0,0,0,20,73,60,6,27,31,45,36,21,4,8,35
182,2,0,1:48,4,1,14,33,3,0,0,0,0,68,10,14,3,4,31,33,14,22,2,23,35
183,2,0,0:54,13,0,68,23,2,0,0,0,0,11,18,68,33,36,31,33,9,22,2,23,35
184,2,0,0:41,1,0,68,0,3,26,6,0,0,11,18,68,33,36,31,33,9,22,2,23,35
185,2,0,0:36,13,0,18,23,2,0,0,0,0,11,18,68,33,36,31,33,9,22,2,23,35
186,2, ,0:34,3,2,0,0,0,0,0,0,0,11,18,68,33,36,31,33,9,22,2,23,35
187,2,0,0:34,4,1,11,17,1,0,0,0,0,11,18,21,6,27,31,17,9,20,3,5,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,21,6,27,31,17,9,20,3,5,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,2,23,35
190,3,0,20:00,4,0,14,33,1,0,0,0,0,68,10,14,6,27,31,33,14,22,2,23,35
191,3,0,19:28,1,1,14,0,3,10,0,0,0,68,10,14,6,27,31,33,14,22,2,23,35
192,3, ,19:28,3,1,0,0,0,0,0,0,0,68,10,14,6,27,31,33,14,22,2,23,35
193,3,0,19:28,4,0,11,17,2,0,0,0,0,11,18,21,3,4,31,17,9,20,3,5,35
194,3, ,19:27,3,1,0,0,0,0,0,0,0,11,18,21,3,4,31,17,9,20,3,5,35
195,3,0,19:27,4,1,11,17,3,0,0,0,0,11,18,21,3,4,31,17,9,20,3,5,35
196,3,0,19:10,1,0,18,0,3,35,1,0,0,11,18,21,3,4,31,17,9,20,3,5,35
197,3,0,19:04,5,0,3,20,1,0,0,0,0,11,18,21,3,4,31,17,9,20,3,5,35
198,3,0,18:56,5,1,17,4,3,0,0,0,0,11,18,21,3,4,31,17,9,20,3,5,35
199,3, ,18:15,3,3,0,0,0,0,0,0,0,20,73,60,33,36,31,45,36,21,4,8,35
200,3,0,18:15,4,0,38,40,1,0,0,0,0,40,24,38,6,27,31,40,32,15,4,8,35
201,3,0,18:09,5,1,15,6,3,0,0,0,0,40,24,38,6,27,31,40,32,15,4,8,35
202,3,0,18:02,5,0,24,8,3,0,0,0,0,40,24,38,6,27,31,40,32,15,4,8,35
203,3,0,17:57,1,1,32,0,3,23,6,0,0,40,24,38,6,27,31,40,32,15,4,8,35
204,3,0,17:31,5,1,32,14,1,0,0,0,0,68,14,24,3,4,31,40,32,22,2,4,35
205,3,0,17:31,1,1,4,0,1,97,1,0,0,68,14,24,3,4,31,40,32,22,2,4,35
206,3, ,17:29,3,1,0,0,0,0,0,0,0,68,10,14,3,4,31,40,14,22,2,23,35
207,3,0,17:29,4,1,14,33,3,0,0,0,0,68,10,14,3,4,31,33,14,22,2,23,35
208,3,0,17:18,1,1,2,0,3,62,2,0,0,68,10,14,3,4,31,33,14,22,2,23,35
209,3, ,17:18,3,1,0,0,0,0,0,0,0,68,10,14,3,4,31,33,14,22,2,23,35
210,3,0,17:18,4,1,11,17,3,0,0,0,0,11,18,21,33,36,31,17,9,20,3,5,35
211,3,0,17:04,9,0,18,0,2,0,0,0,0,11,18,21,33,36,31,17,9,20,3,5,35
212,3,0,16:47,13,1,17,21,2,0,0,0,0,11,18,21,33,36,31,17,9,20,3,5,35
213,3,0,16:35,13,1,3,11,2,0,0,0,0,11,18,21,33,36,31,17,9,20,3,5,35
214,3,0,16:11,5,1,17,11,1,0,0,0,0,11,18,21,6,27,31,17,9,20,3,5,35
215,3,0,16:01,1,1,21,0,3,38,1,0,0,68,10,14,6,27,31,45,36,21,2,3,35
216,3, ,16:01,3,1,0,0,0,0,0,0,0,68,10,14,6,27,31,45,36,21,2,3,35
217,3,0,16:01,4,0,14,33,2,0,0,0,0,68,10,14,6,27,31,33,14,22,2,23,35
218,3,0,15:51,5,1,14,27,3,0,0,0,0,68,10,14,6,27,31,33,14,22,2,23,35
219,3,0,15:44,13,0,27,23,2,0,0,0,0,68,10,14,6,27,31,33,14,22,2,23,35
220,3,0,15:30,7,0,14,0,3,45,1,0,0,68,10,14,6,27,31,33,14,22,2,23,35
221,3, ,14:49,3,6,0,0,0,0,0,0,0,20,73,60,6,27,31,45,36,21,4,8,35
222,3,0,14:49,4,1,20,45,3,0,0,0,0,20,73,60,6,27,31,45,36,21,4,8,35
223,3,0,14:14,5,1,40,33,3,0,0,0,0,40,24,38,33,36,31,40,32,15,4,8,35
224,3,0,14:10,6,1,32,33,3,0,0,0,0,40,24,38,33,36,31,40,32,15,5,8,35
225,3,-1,14:10,4,1,14,40,2,0,0,0,0,68,10,14,3,6,31,40,14,3,5,35,0
226,3,-1,13:39,5,1,5,3,2,0,0,0,0,68,10,14,3,6,31,40,14,3,5,35,0
227,3,-1,13:19,13,0,3,3,2,0,0,0,0,68,10,14,3,6,31,40,14,3,5,35,0
228,3,1,13:06,7,0,6,0,3,56,2,0,0,68,10,14,3,6,31,40,14,3,5,35,0
229,3,1,13:05,1,0,10,0,3,7,1,0,0,68,10,14,3,6,31,40,14,3,5,35,0
230,3,1,13:03,6,0,68,14,3,0,0,0,0,68,10,14,3,6,31,40,14,3,5,35,0
231,3,0,13:03,4,0,11,45,2,0,0,0,0,11,21,33,36,31,0,45,21,4,8,35,0
232,3,0,12:36,7,1,4,0,3,46,1,0,0,11,21,33,36,31,0,45,21,4,8,35,0
233,3,-1,12:07,13,1,45,11,2,0,0,0,0,11,21,33,36,31,0,45,32,21,4,8,35
234,3,-1,11:35,13,1,33,6,2,0,0,0,0,24,38,4,6,31,0,17,33,14,22,23,35
235,3,-1,11:05,1,0,27,0,3,54,1,0,0,20,60,6,27,31,0,33,36,14,22,23,35
236,3,0,10:58,9,0,27,0,3,0,0,0,0,20,68,60,6,27,31,40,36,20,3,23,35
237,3,0,10:11,1,0,33,0,3,65,2,0,0,68,10,14,33,36,31,40,36,20,3,5,35
238,3,0,9:54,5,0,10,9,3,0,0,0,0,10,14,21,3,4,31,45,9,20,3,5,35
239,3,0,9:11,8,0,18,0,3,0,0,0,0,11,18,21,6,27,31,33,9,21,2,8,35
240,3,0,8:59,1,1,33,0,3,13,1,0,0,11,18,21,6,27,31,33,14,21,4,23,35
241,3, ,8:59,3,0,0,0,0,0,0,0,0,11,18,21,6,27,31,33,14,21,4,23,35
242,3,0,8:59,4,1,38,33,3,0,0,0,0,40,24,38,6,27,31,33,14,22,4,8,35
243,3,0,8:38,13,1,8,27,2,0,0,0,0,40,24,38,6,27,31,33,14,22,4,8,35
244,3,0,8:31,5,0,24,8,2,0,0,0,0,40,24,38,3,4,31,33,14,22,4,8,35
245,3,0,8:23,1,1,33,0,3,17,2,0,0,40,24,38,3,4,31,33,14,22,2,23,35
246,3,0,7:40,1,0,60,0,3,9,1,0,0,20,73,60,4,36,31,17,9,20,2,23,35
247,3,0,7:38,2,0,60,0,3,8,1,73,20,20,73,60,4,36,31,17,9,20,2,23,35
248,3,0,7:38,4,1,11,45,1,0,0,0,0,11,18,21,6,27,31,45,36,21,3,5,35
249,3,0,7:19,8,0,6,0,2,0,0,0,0,11,18,21,6,27,31,45,36,21,3,5,35
250,3, ,7:03,3,6,0,0,0,0,0,0,0,11,18,21,6,27,31,45,36,21,3,5,35
251,3,0,7:03,4,0,11,33,2,0,0,0,0,11,18,21,6,27,31,33,14,22,2,23,35
252,3,0,6:22,5,1,23,14,2,0,0,0,0,68,10,14,3,4,31,33,14,22,2,23,35
253,3,0,5:46,9,1,9,0,2,0,0,0,0,40,24,38,33,36,31,17,9,20,4,8,35
254,3,0,5:44,13,0,38,17,2,0,0,0,0,40,24,38,33,36,31,17,9,20,4,8,35
255,3, ,5:44,3,9,0,0,0,0,0,0,0,40,24,38,33,36,31,17,9,20,4,8,35
256,3, ,5:44,3,0,0,0,0,0,0,0,0,40,24,38,33,36,31,17,9,20,4,8,35
257,3,0,5:44,4,1,38,17,2,0,0,0,0,40,24,38,6,27,31,17,9,20,4,8,35
258,3,0,4:19,7,0,33,0,3,57,2,0,0,11,18,21,33,36,31,45,36,21,3,5,35
259,3,0,4:08,5,1,36,36,3,0,0,0,0,11,18,21,33,36,31,45,36,21,2,23,35
260,3,0,3:01,2,0,4,0,3,24,1,14,3,68,10,14,3,4,31,17,9,20,2,23,35
261,3,0,3:01,4,0,38,45,1,0,0,0,0,40,24,38,6,27,31,45,36,21,3,5,35
