# 2013/02/15 
# PIT , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:37,5,1,8,19,3,0,0,0,0,71,19,18,2,58,29,8,22,9,6,44,31
263,3, ,9:15,3,6,0,0,0,0,0,0,0,71,19,18,2,58,29,8,80,9,5,44,31
264,3,0,9:15,4,0,71,8,2,0,0,0,0,71,19,18,2,58,29,8,80,9,5,44,31
265,3,0,8:47,5,1,9,87,2,0,0,0,0,71,87,9,7,44,29,8,80,9,5,44,31
266,3,0,8:45,13,0,71,44,2,0,0,0,0,71,87,9,7,44,29,8,80,9,5,44,31
267,3,0,8:34,7,0,87,0,3,32,1,0,0,71,87,9,7,44,29,8,80,9,5,44,31
268,3,0,8:11,9,1,16,0,2,0,0,0,0,87,9,14,7,44,29,18,26,16,6,33,31
269,3,0,8:03,1,0,7,0,3,58,2,0,0,87,9,14,5,7,29,18,26,16,6,33,31
270,3, ,8:02,3,0,0,0,0,0,0,0,0,87,9,14,5,7,29,18,26,16,6,33,31
271,3,0,8:02,4,1,16,19,2,0,0,0,0,16,48,24,2,58,29,19,18,26,6,33,31
272,3,0,7:42,7,1,33,0,3,63,1,0,0,16,48,24,2,58,29,18,26,16,6,33,31
273,3,0,7:34,5,1,16,48,3,0,0,0,0,16,48,24,2,58,29,18,26,16,6,33,31
274,3,0,7:20,1,0,48,0,3,37,1,0,0,16,48,24,2,58,29,18,26,16,6,33,31
275,3, ,7:18,3,8,0,0,0,0,0,0,0,16,48,24,2,58,29,18,26,16,6,33,31
276,3,0,7:18,4,1,46,12,2,0,0,0,0,46,27,10,5,47,29,12,13,27,5,25,31
277,3,0,6:42,6,1,25,27,0,0,0,0,0,71,87,18,7,58,29,12,13,27,5,25,31
278,3,1,6:42,4,0,87,19,3,0,0,0,0,71,87,18,7,58,29,17,19,5,6,31,0
279,3,-1,6:28,13,0,71,5,2,0,0,0,0,71,87,18,7,58,29,17,19,5,6,31,0
280,3,-1,6:18,6,1,5,58,1,0,0,0,0,71,87,18,7,58,29,17,19,5,6,31,0
281,3,1,6:18,4,0,87,19,3,0,0,0,0,71,87,14,18,58,29,19,6,44,31,0,0
282,3,1,5:12,7,0,71,0,3,37,2,0,0,71,87,14,18,58,29,19,6,33,31,0,0
283,3,1,4:49,2,0,18,0,3,35,2,71,87,71,87,14,18,58,29,19,6,33,31,0,0
284,3,1,4:49,4,0,16,18,1,0,0,0,0,16,48,19,2,7,29,18,16,25,44,31,0
285,3,0,4:16,9,1,44,0,2,0,0,0,0,16,48,19,2,7,29,18,16,5,25,44,31
286,3,0,4:01,7,0,19,0,3,17,0,0,0,16,48,19,2,7,29,18,16,5,25,44,31
287,3,0,3:52,1,0,16,0,3,35,1,0,0,16,48,10,44,58,29,18,26,16,6,44,31
288,3,0,3:14,1,1,8,0,3,18,1,0,0,46,27,10,44,58,29,8,26,9,33,44,31
289,3, ,3:13,3,0,0,0,0,0,0,0,0,46,27,10,44,58,29,8,26,9,33,44,31
290,3,0,3:13,4,1,87,18,3,0,0,0,0,87,9,10,7,44,29,18,26,16,33,44,31
291,3,0,3:05,1,0,87,0,3,45,1,0,0,87,9,10,7,44,29,18,26,16,33,44,31
292,3, ,3:04,3,1,0,0,0,0,0,0,0,87,9,10,7,44,29,18,26,16,33,44,31
293,3,0,3:04,4,0,87,18,3,0,0,0,0,87,9,10,7,44,29,18,26,16,33,44,31
294,3,0,2:15,13,1,18,44,2,0,0,0,0,71,18,24,7,44,29,8,18,9,6,25,31
295,3, ,2:14,3,4,0,0,0,0,0,0,0,71,18,24,7,44,29,8,18,9,6,25,31
296,3,0,2:14,4,1,71,12,3,0,0,0,0,71,18,24,2,58,29,8,12,9,6,25,31
297,3,0,2:09,5,0,58,12,2,0,0,0,0,71,18,24,2,58,29,8,12,9,6,25,31
298,3, ,1:43,3,0,0,0,0,0,0,0,0,71,18,24,2,58,29,8,12,9,16,6,25
299,3,0,1:43,4,1,71,18,3,0,0,0,0,71,18,24,2,58,29,18,26,9,16,33,44
300,3,0,1:35,2,1,16,0,3,10,6,18,9,71,18,24,2,58,29,18,26,9,16,33,44
301,3,0,1:35,4,1,16,18,1,0,0,0,0,16,27,14,7,44,29,18,26,16,33,44,31
302,3,0,1:12,7,1,26,0,3,19,1,0,0,16,27,14,7,44,29,18,26,9,16,33,44
303,3,0,0:46,5,0,44,16,2,0,0,0,0,16,27,14,7,44,29,18,26,9,16,33,44
304,3,0,0:35,9,1,9,0,3,0,0,0,0,16,27,14,7,44,29,18,26,9,16,33,44
305,3,0,0:28,2,0,27,0,1,83,1,14,44,16,27,14,7,44,29,18,26,9,16,33,44
306,3,0,0:28,4,0,87,8,1,0,0,0,0,87,9,10,5,47,29,8,12,80,6,25,31
307,3, ,0:09,3,2,0,0,0,0,0,0,0,87,9,10,5,47,29,8,12,80,6,25,31
308,3,0,0:09,4,1,87,8,1,0,0,0,0,87,9,10,5,47,29,8,12,80,6,25,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,87,9,10,5,47,29,8,12,80,6,25,31
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
12,OLLI JOKINEN
17,JAMES WRIGHT
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
25,ZACH REDMOND
