# 2009/11/23 
# BOS , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:47,1,1,6,0,3,49,1,0,0,46,26,33,53,40,0,7,42,9,4,6,50
263,3,1,4:58,9,1,6,0,3,0,0,0,0,20,27,6,45,40,0,10,22,57,6,28,50
264,3,0,4:33,9,0,40,0,2,0,0,0,0,37,20,27,45,48,40,18,20,74,5,46,50
265,3,0,4:33,1,1,74,0,3,36,2,0,0,37,20,27,45,48,40,18,20,74,5,46,50
266,3,0,4:28,1,1,18,0,3,8,1,0,0,37,17,20,45,48,40,18,20,74,5,46,50
267,3, ,4:27,3,0,0,0,0,0,0,0,0,37,17,20,45,48,40,18,20,74,5,46,50
268,3,0,4:27,4,0,37,18,2,0,0,0,0,37,28,17,33,53,40,18,20,74,4,6,50
269,3,0,3:45,5,1,18,48,3,0,0,0,0,91,28,17,45,48,40,18,20,42,5,28,50
270,3, ,3:40,3,8,0,0,0,0,0,0,0,91,28,17,45,48,40,18,20,42,5,28,50
271,3,0,3:40,4,1,91,42,1,0,0,0,0,91,61,16,33,53,40,7,42,9,5,28,50
272,3,0,3:29,13,1,7,33,2,0,0,0,0,91,61,16,33,53,40,7,42,9,5,28,50
273,3,0,3:20,13,1,28,16,2,0,0,0,0,91,61,16,33,53,40,7,42,9,5,28,50
274,3,0,2:57,13,1,9,61,2,0,0,0,0,91,61,16,33,53,40,7,42,9,5,28,50
275,3,0,2:37,7,1,6,0,3,36,2,0,0,46,26,73,6,21,40,10,22,57,4,6,50
276,3,0,2:22,5,0,73,6,3,0,0,0,0,46,26,73,6,21,40,10,22,57,4,6,50
277,3,0,1:47,5,1,5,37,2,0,0,0,0,37,28,17,45,48,40,18,20,74,5,28,50
278,3, ,0:41,3,6,0,0,0,0,0,0,0,91,61,16,33,53,40,10,22,9,4,6,50
279,3,0,0:41,4,0,46,22,3,0,0,0,0,46,26,73,33,53,40,10,22,9,4,6,50
280,3,0,0:38,1,0,33,0,3,63,1,0,0,46,26,73,33,53,40,10,22,9,4,6,50
281,3,0,0:13,1,1,10,0,3,13,6,0,0,46,26,73,6,21,40,7,10,74,57,4,6
282,3,0,0:08,7,1,4,0,3,51,2,0,0,46,26,73,6,21,40,7,10,74,57,4,6
283,3,0,0:04,5,0,73,4,2,0,0,0,0,46,26,73,6,21,40,7,10,74,57,4,6
284,3, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,21,40,7,10,74,57,4,6
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
27,STEVE BEGIN
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
53,DEREK MORRIS
48,MATT HUNWICK
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
55,CAM JANSSEN
22,BRAD BOYES
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
