# 2009/11/23 
# NYI , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:17,9,1,22,0,2,0,0,0,0,91,7,26,2,8,30,14,81,23,22,36,35
29,1,0,14:40,1,0,28,0,3,43,1,0,0,11,10,28,25,38,30,39,81,23,2,15,35
30,1, ,14:40,3,1,0,0,0,0,0,0,0,11,10,28,25,38,30,39,81,23,2,15,35
31,1,0,14:40,4,1,51,39,2,0,0,0,0,51,21,20,25,38,30,39,12,41,2,15,35
32,1,0,14:30,6,0,21,2,3,0,0,0,0,51,21,20,25,38,30,39,12,41,2,15,35
33,1,-1,14:30,4,0,10,81,2,0,0,0,0,11,10,25,38,30,0,14,81,12,23,15,35
34,1,1,13:51,1,1,15,0,3,57,2,0,0,11,10,25,38,30,0,14,81,12,23,15,35
35,1, ,13:50,3,1,0,0,0,0,0,0,0,11,10,25,38,30,0,14,81,12,23,15,35
36,1,1,13:50,4,1,51,14,3,0,0,0,0,51,20,8,32,30,0,14,81,23,22,36,35
37,1,1,13:40,9,1,81,0,3,0,0,0,0,51,20,8,32,30,0,14,81,23,22,36,35
38,1,-1,13:24,5,0,20,14,3,0,0,0,0,51,20,8,32,30,0,14,81,23,22,36,35
39,1,1,13:18,1,1,22,0,3,43,2,0,0,51,20,8,32,30,0,14,81,23,22,36,35
40,1,-1,13:14,9,0,8,0,2,0,0,0,0,51,20,8,32,30,0,14,81,23,22,36,35
41,1,-1,13:11,13,1,22,32,2,0,0,0,0,51,20,8,32,30,0,14,81,23,22,36,35
42,1,1,13:05,1,1,81,0,3,38,1,0,0,51,20,8,32,30,0,14,81,23,22,36,35
43,1,-1,12:58,13,1,22,20,2,0,0,0,0,51,20,8,32,30,0,14,81,23,22,36,35
44,1,-1,12:49,8,0,11,0,2,0,0,0,0,11,10,8,32,30,0,39,81,41,7,22,35
45,1,-1,12:40,1,0,10,0,3,21,1,0,0,11,10,2,44,30,0,39,12,41,7,22,35
46,1,0,12:29,1,1,7,0,3,52,1,0,0,11,10,21,2,44,30,39,12,41,2,7,35
47,1,0,12:25,1,1,12,0,3,18,3,0,0,11,10,21,2,44,30,39,12,41,2,7,35
48,1,0,12:18,1,0,21,0,3,39,2,0,0,11,12,21,2,44,30,39,12,41,2,7,35
49,1,0,12:12,5,1,12,21,3,0,0,0,0,12,21,15,2,44,30,39,12,28,2,7,35
50,1,0,12:04,13,1,2,15,2,0,0,0,0,12,21,15,2,44,30,39,12,28,2,7,35
51,1,0,11:58,9,1,7,0,2,0,0,0,0,12,15,16,25,38,30,39,12,28,2,7,35
52,1,0,11:56,1,0,16,0,3,31,1,0,0,12,15,16,25,38,30,18,21,28,2,7,35
53,1,0,11:49,1,0,16,0,3,13,3,0,0,12,15,16,25,38,30,18,21,28,2,7,35
54,1,0,11:45,1,0,16,0,3,7,6,0,0,12,15,16,25,38,30,18,21,28,2,7,35
55,1,0,11:45,1,0,15,0,3,9,6,0,0,12,15,16,25,38,30,18,21,28,2,7,35
56,1, ,11:45,3,0,0,0,0,0,0,0,0,12,15,16,25,38,30,18,21,28,2,7,35
57,1,0,11:45,4,0,91,14,3,0,0,0,0,91,7,26,2,8,30,14,81,23,7,22,35
58,1,0,11:42,7,0,2,0,3,54,2,0,0,91,7,26,2,8,30,14,81,23,7,22,35
59,1,0,11:16,7,0,26,0,3,25,1,0,0,91,7,26,2,8,30,14,81,23,7,22,35
60,1,0,10:52,8,1,84,0,2,0,0,0,0,51,21,20,25,38,30,84,9,55,15,36,35
61,1,0,10:38,13,1,55,51,2,0,0,0,0,51,21,20,25,38,30,84,9,55,15,36,35
62,1,0,10:02,1,1,9,0,3,12,1,0,0,11,10,28,25,44,30,84,9,55,2,3,35
63,1,0,9:57,1,1,9,0,3,9,3,0,0,11,10,28,25,44,30,84,9,55,2,3,35
64,1,0,9:56,13,1,2,10,2,0,0,0,0,11,10,28,25,44,30,84,9,55,2,3,35
65,1, ,9:46,3,6,0,0,0,0,0,0,0,11,10,28,25,44,30,84,9,55,2,3,35
66,1,0,9:46,4,0,10,39,2,0,0,0,0,11,10,28,25,44,30,39,12,41,15,36,35
67,1,0,9:35,5,0,44,41,2,0,0,0,0,11,10,28,25,44,30,39,12,41,15,36,35
68,1,0,9:28,5,0,10,15,1,0,0,0,0,10,28,15,32,44,30,39,12,41,15,36,35
69,1, ,9:28,3,0,0,0,0,0,0,0,0,10,28,15,32,44,30,39,12,41,15,36,35
70,1,0,9:28,4,1,12,39,1,0,0,0,0,12,15,16,32,38,30,39,12,41,2,3,35
71,1,0,9:15,5,1,41,38,3,0,0,0,0,12,15,16,32,38,30,39,12,41,2,3,35
72,1,0,9:02,13,1,12,15,2,0,0,0,0,12,15,16,32,38,30,39,12,41,2,3,35
73,1,0,8:43,7,1,2,0,3,55,1,0,0,12,15,16,32,38,30,39,12,41,2,3,35
74,1,0,8:24,6,0,38,39,2,0,0,0,0,91,15,16,32,38,30,39,12,41,2,3,35
75,1,1,8:24,4,1,2,14,3,0,0,0,0,11,10,2,8,30,0,14,81,12,23,15,35
76,1,-1,8:11,13,1,23,11,2,0,0,0,0,11,10,2,8,30,0,14,81,12,23,15,35
77,1,1,8:03,7,1,23,0,3,15,5,0,0,11,10,2,8,30,0,14,81,12,23,15,35
78,1,1,7:56,1,1,15,0,3,54,2,0,0,11,10,2,8,30,0,14,81,12,23,15,35
79,1, ,7:53,3,1,0,0,0,0,0,0,0,11,10,2,8,30,0,14,81,12,23,15,35
80,1,1,7:53,1,1,81,0,3,31,1,0,0,11,10,2,8,30,0,14,81,12,23,15,35
81,1,-1,7:53,4,0,51,23,2,0,0,0,0,51,21,8,32,30,0,14,81,12,23,15,35
82,1,-1,7:41,9,0,8,0,2,0,0,0,0,51,21,8,32,30,0,14,81,12,23,15,35
83,1,1,7:31,1,1,12,0,3,45,1,0,0,51,21,8,32,30,0,14,81,12,23,15,35
84,1,1,7:23,7,1,14,0,3,14,3,0,0,51,21,8,32,30,0,14,81,12,23,15,35
85,1,-1,7:09,9,0,10,0,2,0,0,0,0,10,20,25,44,30,0,84,9,55,15,36,35
86,1, ,6:56,3,4,0,0,0,0,0,0,0,10,20,25,44,30,0,84,9,55,15,36,35
87,1,1,6:56,7,1,55,0,3,15,5,0,0,10,20,25,44,30,0,84,9,55,15,36,35
88,1,-1,6:56,4,0,10,84,2,0,0,0,0,11,10,25,44,30,0,84,9,55,22,36,35
89,1,0,6:09,1,1,12,0,3,36,1,0,0,91,21,26,2,8,30,39,12,41,7,22,35
90,1,0,6:02,1,1,39,0,3,20,5,0,0,91,21,26,2,8,30,39,12,41,7,22,35
91,1, ,5:57,3,0,0,0,0,0,0,0,0,91,21,26,2,8,30,39,12,41,7,22,35
92,1,0,5:57,1,1,7,0,3,60,1,0,0,91,21,26,2,8,30,39,12,41,7,22,35
93,1,0,5:57,4,1,11,21,3,0,0,0,0,11,7,10,2,8,30,18,21,28,15,36,35
94,1,0,5:35,8,0,91,0,1,0,0,0,0,91,7,10,2,8,30,18,21,28,15,36,35
95,1,0,5:27,5,0,7,36,3,0,0,0,0,51,91,7,25,38,30,18,21,55,15,36,35
96,1,0,5:11,7,0,38,0,3,42,1,0,0,51,91,7,25,38,30,18,9,55,7,22,35
97,1,0,4:43,7,1,7,0,3,39,1,0,0,51,21,20,25,38,30,84,9,55,7,22,35
98,1,0,4:30,5,0,38,9,2,0,0,0,0,51,21,20,25,38,30,84,9,55,3,7,35
99,1,0,4:28,1,1,55,0,3,16,1,0,0,51,21,20,25,38,30,84,9,55,3,7,35
100,1,0,4:20,1,0,51,0,3,23,1,0,0,51,21,20,2,8,30,84,9,55,3,7,35
101,1,0,3:27,1,1,81,0,3,18,3,0,0,12,15,16,2,8,30,14,81,23,2,3,35
102,1,0,3:17,1,1,23,0,3,37,1,0,0,12,15,16,8,32,30,14,81,23,2,3,35
103,1, ,3:16,3,1,0,0,0,0,0,0,0,12,15,16,8,32,30,14,81,23,15,36,35
104,1,0,3:16,4,1,10,39,3,0,0,0,0,11,10,28,32,44,30,39,12,41,15,36,35
105,1,0,3:08,9,0,11,0,2,0,0,0,0,11,10,28,32,44,30,39,12,41,15,36,35
106,1,0,2:55,13,0,10,36,2,0,0,0,0,11,10,28,32,44,30,39,12,41,15,36,35
107,1, ,2:51,3,2,0,0,0,0,0,0,0,11,10,28,32,44,30,39,12,41,15,36,35
108,1,0,2:51,4,1,91,84,1,0,0,0,0,91,7,26,25,38,30,84,9,55,7,22,35
109,1,0,2:29,7,0,7,0,3,52,2,0,0,91,7,26,25,38,30,84,9,55,7,22,35
110,1, ,2:29,3,4,0,0,0,0,0,0,0,91,7,26,25,38,30,84,9,55,7,22,35
111,1,0,2:29,4,0,91,14,3,0,0,0,0,91,7,26,25,38,30,14,81,23,7,22,35
112,1,0,2:24,13,0,38,23,2,0,0,0,0,91,7,26,25,38,30,14,81,23,7,22,35
113,1,0,2:21,5,1,22,7,2,0,0,0,0,91,7,26,25,38,30,14,81,23,7,22,35
114,1,0,1:30,1,1,36,0,3,54,1,0,0,91,21,26,25,38,30,81,12,28,2,36,35
115,1,0,1:25,9,0,26,0,2,0,0,0,0,91,21,26,25,38,30,81,12,28,2,36,35
116,1,0,0:58,7,0,2,0,3,59,2,0,0,51,21,20,2,8,30,18,21,28,2,36,35
117,1,0,0:53,5,0,21,21,3,0,0,0,0,51,21,20,2,8,30,18,21,28,2,36,35
118,1,0,0:47,1,0,2,0,3,56,1,0,0,51,21,20,2,8,30,39,21,28,22,36,35
119,1,0,0:24,5,0,28,7,3,0,0,0,0,11,10,28,32,44,30,39,12,41,7,22,35
120,1,0,0:20,1,1,22,0,3,53,1,0,0,11,10,28,32,44,30,39,12,41,7,22,35
121,1, ,0:19,3,1,0,0,0,0,0,0,0,11,10,28,32,44,30,39,12,41,7,22,35
122,1,0,0:19,4,1,10,84,3,0,0,0,0,11,10,28,25,38,30,84,12,41,15,22,35
123,1,0,0:06,13,1,12,38,2,0,0,0,0,11,10,28,25,38,30,84,12,41,15,22,35
124,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,28,25,38,30,84,12,41,15,22,35
125,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,25,38,30,18,21,28,15,36,35
126,2,0,20:00,4,0,10,18,1,0,0,0,0,11,10,28,25,38,30,18,21,28,15,36,35
127,2,0,19:51,6,1,21,11,2,0,0,0,0,11,10,28,2,8,30,18,21,28,15,36,35
128,2,-1,19:51,4,1,51,18,2,0,0,0,0,51,91,7,21,2,30,18,12,7,22,35,0
129,2,-1,19:46,9,1,22,0,2,0,0,0,0,51,91,7,21,2,30,18,12,7,22,35,0
130,2,-1,19:35,13,0,2,12,2,0,0,0,0,51,91,7,21,2,30,18,12,7,22,35,0
131,2,-1,19:28,13,0,2,18,2,0,0,0,0,51,91,7,21,2,30,18,12,7,22,35,0
132,2,1,19:18,7,0,21,0,3,51,2,0,0,51,91,7,21,2,30,18,12,7,22,35,0
133,2,1,19:06,1,0,2,0,3,54,2,0,0,51,91,7,21,2,30,18,12,7,22,35,0
134,2,1,18:59,1,0,21,0,3,8,3,0,0,51,91,7,21,2,30,18,12,7,22,35,0
135,2,-1,18:29,9,1,36,0,2,0,0,0,0,12,21,16,26,2,30,14,23,2,36,35,0
136,2,-1,18:25,13,0,2,36,2,0,0,0,0,12,21,16,26,2,30,14,23,2,36,35,0
137,2,1,18:06,7,0,21,0,3,38,1,0,0,12,21,16,26,38,30,9,55,7,22,35,0
138,2,-1,17:59,8,1,22,0,2,0,0,0,0,12,21,16,26,38,30,9,55,7,22,35,0
139,2, ,17:37,3,6,0,0,0,0,0,0,0,12,28,26,8,38,30,14,9,55,7,22,35
140,2,0,17:37,4,1,10,14,3,0,0,0,0,10,28,26,8,38,30,14,81,23,2,15,35
141,2,0,17:32,1,1,81,0,3,45,1,0,0,10,28,26,8,38,30,14,81,23,2,15,35
142,2,0,17:16,13,0,25,2,2,0,0,0,0,11,10,28,8,25,30,14,81,23,2,15,35
143,2,0,16:57,7,1,23,0,3,30,5,0,0,11,10,28,8,25,30,14,81,23,2,15,35
144,2,0,16:47,13,0,10,23,2,0,0,0,0,11,7,10,25,44,30,14,12,23,2,15,35
145,2, ,16:46,3,8,0,0,0,0,0,0,0,11,7,10,25,44,30,14,12,23,2,15,35
146,2,0,16:46,4,0,91,41,3,0,0,0,0,91,7,26,32,44,30,18,12,41,7,22,35
147,2,0,16:40,8,1,18,0,2,0,0,0,0,91,7,26,32,44,30,18,12,41,7,22,35
148,2, ,15:36,3,2,0,0,0,0,0,0,0,51,21,20,2,8,30,84,9,55,7,22,35
149,2,0,15:36,4,0,51,84,1,0,0,0,0,51,21,20,2,8,30,84,9,55,2,3,35
150,2,0,14:58,7,1,15,0,3,54,1,0,0,12,16,20,2,8,30,84,9,55,2,15,35
151,2,0,14:50,1,1,84,0,3,53,1,0,0,12,16,20,2,8,30,84,9,55,2,15,35
152,2,0,14:48,13,1,84,12,2,0,0,0,0,12,16,20,2,8,30,84,9,55,2,15,35
153,2,0,14:29,8,0,12,0,3,0,0,0,0,12,15,16,25,38,30,14,81,23,15,36,35
154,2,0,14:23,7,0,12,0,3,37,1,0,0,12,15,16,25,38,30,14,81,23,15,36,35
155,2,0,13:48,7,0,38,0,3,18,6,0,0,91,7,15,25,38,30,18,12,41,7,22,35
156,2,0,13:39,1,0,7,0,3,52,2,0,0,91,7,15,25,38,30,18,12,41,7,22,35
157,2, ,12:38,3,0,0,0,0,0,0,0,0,10,28,20,32,44,30,84,9,55,2,3,35
158,2,0,12:38,4,1,51,21,2,0,0,0,0,51,21,20,2,8,30,84,21,55,2,3,35
159,2,0,12:20,5,1,3,20,2,0,0,0,0,51,21,20,2,8,30,84,21,55,2,3,35
160,2,0,12:00,7,0,51,0,3,21,3,0,0,51,16,20,2,8,30,84,21,23,7,22,35
161,2,0,11:39,1,1,84,0,3,49,1,0,0,12,15,16,2,8,30,84,21,23,7,22,35
162,2,0,11:23,7,0,7,0,3,46,1,0,0,12,7,15,25,38,30,14,81,23,15,36,35
163,2,0,11:20,5,0,7,23,3,0,0,0,0,12,7,15,25,38,30,14,81,23,15,36,35
164,2,0,11:20,6,1,23,0,1,0,0,0,0,12,7,15,25,38,30,14,81,23,15,36,35
165,2,-1,11:20,4,1,91,18,2,0,0,0,0,51,91,7,21,38,30,18,12,7,22,35,0
166,2,-1,10:53,8,1,9,0,2,0,0,0,0,51,91,7,21,38,30,12,9,7,22,35,0
167,2,-1,10:08,5,1,14,7,2,0,0,0,0,12,91,7,21,2,30,14,55,2,36,35,0
168,2,1,10:00,7,0,12,0,3,32,1,0,0,12,91,7,21,2,30,14,55,2,36,35,0
169,2,-1,9:50,1,1,55,0,3,25,1,0,0,12,91,7,21,2,30,14,55,2,22,35,0
170,2,-1,9:41,1,1,2,0,3,59,2,0,0,12,91,21,16,2,30,14,55,2,22,35,0
171,2, ,9:41,3,1,0,0,0,0,0,0,0,12,91,21,16,2,30,14,55,2,22,35,0
172,2,1,9:41,4,0,10,18,2,0,0,0,0,51,10,15,2,8,30,18,12,7,22,35,0
173,2,0,9:16,5,0,51,12,2,0,0,0,0,51,10,15,2,8,30,18,12,23,7,22,35
174,2,0,9:14,7,1,23,0,3,44,1,0,0,51,10,15,2,8,30,18,12,23,7,22,35
175,2,0,9:06,1,1,23,0,3,46,1,0,0,51,10,15,2,8,30,18,81,23,7,22,35
176,2,0,9:00,13,1,7,8,2,0,0,0,0,51,10,15,2,8,30,18,81,23,7,22,35
177,2,0,8:56,2,0,15,0,3,18,1,2,8,51,10,15,2,8,30,18,81,23,7,22,35
178,2,0,8:56,4,1,11,14,1,0,0,0,0,11,28,20,32,44,30,14,81,23,15,36,35
179,2,0,8:41,5,0,32,14,2,0,0,0,0,11,28,20,32,44,30,14,81,23,15,36,35
180,2,0,8:28,1,1,23,0,3,12,3,0,0,11,28,20,32,44,30,14,81,23,15,36,35
181,2,0,8:22,1,1,81,0,3,10,3,0,0,11,28,20,32,44,30,14,81,23,15,36,35
182,2,0,8:21,5,0,20,14,2,0,0,0,0,11,28,20,32,44,30,14,81,23,15,36,35
183,2,0,8:14,7,1,81,0,3,38,3,0,0,11,28,20,32,44,30,14,81,23,15,36,35
184,2,0,8:01,13,1,14,44,2,0,0,0,0,11,28,20,32,44,30,14,81,23,15,36,35
185,2,0,7:49,8,0,7,0,1,0,0,0,0,11,7,26,25,38,30,81,84,55,2,15,35
186,2,0,7:37,2,0,26,0,3,19,5,38,7,91,7,26,25,38,30,81,84,55,2,15,35
187,2,0,7:37,4,1,91,84,1,0,0,0,0,91,7,26,25,38,30,84,28,9,7,22,35
188,2,0,7:25,7,1,9,0,3,25,1,0,0,91,7,26,25,38,30,84,28,9,7,22,35
189,2,0,7:17,6,0,25,28,2,0,0,0,0,91,7,26,25,38,30,84,28,9,7,22,35
190,2,-1,7:17,4,0,10,14,2,0,0,0,0,11,10,8,32,30,0,14,81,12,23,15,35
191,2,1,6:43,7,1,23,0,3,14,5,0,0,10,20,8,32,30,0,14,81,12,23,15,35
192,2,-1,5:43,2,0,20,0,3,47,1,0,0,51,20,2,38,30,0,84,9,55,15,22,35
193,2,-1,5:43,4,0,10,21,1,0,0,0,0,11,10,32,44,30,0,12,21,41,22,36,35
194,2,-1,5:23,5,0,32,21,2,0,0,0,0,11,10,32,44,30,0,12,21,41,22,36,35
195,2,0,5:11,8,0,32,0,2,0,0,0,0,11,10,25,32,44,30,12,21,41,22,36,35
196,2,0,4:48,13,1,23,32,2,0,0,0,0,10,15,16,32,44,30,14,12,23,2,36,35
197,2, ,4:41,3,0,0,0,0,0,0,0,0,10,15,16,32,44,30,14,81,23,2,3,35
198,2,0,4:41,4,0,16,81,2,0,0,0,0,10,15,16,32,44,30,14,81,23,7,15,35
199,2,0,4:28,2,1,81,0,3,22,3,14,15,10,15,16,32,44,30,14,81,23,7,15,35
200,2,0,4:28,4,1,91,84,1,0,0,0,0,91,7,26,25,38,30,84,9,55,7,22,35
201,2, ,4:16,3,0,0,0,0,0,0,0,0,91,7,26,25,38,30,84,9,55,7,22,35
202,2,0,4:16,4,1,51,55,1,0,0,0,0,51,21,20,25,38,30,84,9,55,15,36,50
203,2,0,3:54,8,1,84,0,3,0,0,0,0,51,21,20,25,38,30,84,9,55,15,36,50
204,2,0,3:53,7,1,84,0,3,25,1,0,0,51,21,20,25,38,30,84,9,55,15,36,50
205,2,0,3:38,8,0,51,0,2,0,0,0,0,51,21,20,25,38,30,84,9,55,15,36,50
206,2,0,2:51,9,0,8,0,2,0,0,0,0,91,7,26,2,8,30,14,81,23,7,22,50
207,2,0,2:24,5,0,16,7,3,0,0,0,0,12,15,16,32,44,30,81,21,41,7,36,50
208,2,0,2:06,7,1,2,0,3,53,2,0,0,12,15,16,32,44,30,18,12,41,2,36,50
209,2, ,1:50,3,0,0,0,0,0,0,0,0,12,15,16,32,44,30,18,12,41,2,15,50
210,2,0,1:50,4,1,10,84,3,0,0,0,0,11,10,28,2,8,30,84,9,55,7,15,50
211,2,0,1:45,1,1,7,0,3,52,1,0,0,11,10,28,2,8,30,84,9,55,7,15,50
212,2,0,1:31,9,1,7,0,2,0,0,0,0,11,10,28,2,8,30,84,9,55,7,15,50
213,2,0,1:25,13,0,2,15,2,0,0,0,0,11,10,28,2,8,30,84,9,55,7,15,50
214,2,0,1:23,8,1,55,0,2,0,0,0,0,11,10,28,2,8,30,84,9,55,7,15,50
215,2,0,1:14,13,1,9,2,2,0,0,0,0,11,10,28,2,8,30,84,9,55,7,15,50
216,2, ,1:14,3,4,0,0,0,0,0,0,0,11,10,28,2,8,30,84,9,55,7,15,50
217,2,0,1:14,4,0,51,14,2,0,0,0,0,51,21,20,25,38,30,14,81,23,22,36,50
218,2,0,1:03,1,0,20,0,3,39,3,0,0,51,21,20,25,38,30,14,81,23,22,36,50
219,2,0,0:51,9,1,36,0,2,0,0,0,0,51,21,20,25,38,30,14,81,23,22,36,50
220,2, ,0:42,3,8,0,0,0,0,0,0,0,51,21,20,25,38,30,14,81,23,22,36,50
221,2,0,0:42,4,1,91,21,2,0,0,0,0,91,7,26,2,8,30,12,21,41,7,15,50
222,2,0,0:30,1,1,21,0,3,7,4,0,0,91,7,26,2,8,30,12,21,41,7,15,50
223,2,0,0:25,1,1,41,0,3,8,3,0,0,91,7,26,2,8,30,12,21,41,7,15,50
224,2,0,0:23,1,1,12,0,3,41,1,0,0,91,7,26,2,8,30,12,21,41,7,15,50
225,2,0,0:22,1,1,12,0,3,10,3,0,0,91,7,26,2,8,30,12,21,41,7,15,50
226,2,0,0:21,1,1,12,0,3,9,3,0,0,91,7,26,2,8,30,12,21,41,7,15,50
227,2, ,0:00,11,0,0,0,0,0,0,0,0,91,7,26,2,8,30,12,21,41,7,15,50
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,19:59,4,1,10,14,1,0,0,0,0,11,10,28,25,38,30,14,81,23,15,36,50
230,3,0,19:22,13,0,38,36,2,0,0,0,0,51,28,20,2,38,30,81,84,55,15,36,50
231,3,0,19:15,8,0,20,0,3,0,0,0,0,51,28,20,2,38,30,81,84,55,15,36,50
232,3,0,19:12,1,0,20,0,3,24,1,0,0,51,28,20,2,8,30,81,84,55,15,36,50
233,3,0,18:54,13,1,7,20,2,0,0,0,0,51,21,20,2,8,30,84,9,55,7,22,50
234,3,0,18:39,13,1,7,20,2,0,0,0,0,51,21,20,2,8,30,84,9,55,7,22,50
235,3, ,18:39,3,10,0,0,0,0,0,0,0,51,21,20,2,8,30,84,9,55,7,22,50
236,3,0,18:39,4,1,91,18,3,0,0,0,0,91,7,26,2,8,30,18,12,41,7,22,50
237,3, ,18:23,3,1,0,0,0,0,0,0,0,91,7,26,2,8,30,18,12,41,7,22,50
238,3,0,18:23,1,1,41,0,3,12,3,0,0,91,7,26,2,8,30,18,12,41,7,22,50
239,3,0,18:23,4,1,10,18,3,0,0,0,0,11,10,28,32,44,30,18,12,41,7,22,50
240,3,0,18:18,13,1,22,11,2,0,0,0,0,11,10,28,32,44,30,18,12,41,7,22,50
241,3,0,18:15,5,1,18,32,3,0,0,0,0,11,10,28,32,44,30,18,12,41,7,22,50
242,3,0,17:50,2,1,18,0,3,15,6,7,12,11,10,28,32,44,30,18,12,41,7,22,50
243,3,0,17:50,4,1,91,14,1,0,0,0,0,91,7,26,25,38,30,14,81,21,2,36,50
244,3,0,17:39,1,1,81,0,3,32,1,0,0,91,7,26,25,38,30,14,81,21,2,36,50
245,3,0,17:28,5,0,25,14,2,0,0,0,0,91,7,26,25,38,30,14,81,21,2,36,50
246,3, ,16:51,3,6,0,0,0,0,0,0,0,12,7,15,2,8,30,84,9,23,7,15,50
247,3,0,16:51,4,1,12,84,3,0,0,0,0,12,7,15,2,8,30,84,9,23,7,15,50
248,3,0,16:32,13,1,84,2,2,0,0,0,0,12,7,15,2,8,30,84,9,23,7,15,50
249,3,0,16:24,1,0,15,0,3,21,1,0,0,12,15,16,2,8,30,84,9,23,7,15,50
250,3,0,16:01,13,1,2,20,2,0,0,0,0,51,16,20,2,44,30,18,9,41,2,15,50
251,3,0,15:52,1,1,3,0,3,51,2,0,0,51,16,20,2,44,30,18,9,41,2,3,50
252,3,0,15:50,6,0,2,0,2,0,0,0,0,51,16,20,2,44,30,18,9,41,2,3,50
253,3,-1,15:50,4,0,10,14,2,0,0,0,0,11,10,25,38,30,0,14,81,12,15,22,50
254,3,1,15:15,7,1,12,0,3,11,6,0,0,11,10,25,38,30,0,14,81,12,15,22,50
255,3,1,14:58,1,1,12,0,3,52,2,0,0,11,10,25,38,30,0,14,81,12,15,22,50
256,3, ,14:57,3,1,0,0,0,0,0,0,0,11,10,25,38,30,0,14,81,12,15,22,50
257,3,1,14:57,4,1,51,84,3,0,0,0,0,51,21,8,32,30,0,84,9,23,15,22,50
258,3,-1,14:50,9,0,8,0,2,0,0,0,0,51,21,8,32,30,0,84,9,23,15,22,50
259,3,1,14:28,1,1,22,0,3,55,2,0,0,51,21,8,32,30,0,84,9,23,15,22,50
260,3, ,14:25,3,1,0,0,0,0,0,0,0,51,21,8,32,30,0,84,9,23,15,22,50
261,3,1,14:25,1,1,23,0,3,12,3,0,0,51,21,8,32,30,0,84,9,23,15,22,50
