# 2009/11/23 
# PHI , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,8:52,9,1,54,0,3,0,0,0,0,17,48,19,3,77,29,26,54,8,5,10,41
48,1,0,8:46,7,0,48,0,3,30,1,0,0,17,48,19,20,25,29,26,54,8,5,10,41
49,1,0,8:40,9,0,25,0,3,0,0,0,0,17,48,19,20,25,29,26,54,8,5,10,41
50,1, ,8:37,3,0,0,0,0,0,0,0,0,17,48,19,20,25,29,26,54,8,5,10,41
51,1,0,8:37,4,1,27,39,1,0,0,0,0,27,14,13,3,77,29,25,28,39,4,44,41
52,1,0,8:22,1,1,44,0,3,39,1,0,0,27,14,13,3,77,29,25,28,39,4,44,41
53,1, ,8:15,3,11,0,0,0,0,0,0,0,27,14,13,3,77,29,25,28,39,4,44,41
54,1,0,8:15,4,1,28,9,1,0,0,0,0,18,28,21,20,25,29,9,23,40,5,10,41
55,1,0,7:51,6,0,20,40,3,0,0,0,0,18,28,21,20,25,29,9,23,40,5,10,41
56,1,-1,7:51,4,0,18,26,2,0,0,0,0,18,14,5,44,29,0,9,26,54,8,4,41
57,1,-1,7:12,1,0,44,0,3,51,2,0,0,17,19,25,44,29,0,9,26,54,8,4,41
58,1,-1,6:37,13,1,27,17,2,0,0,0,0,17,15,25,44,29,0,26,23,54,8,27,41
59,1,1,6:17,1,1,27,0,3,51,3,0,0,18,28,5,77,29,0,16,23,40,5,27,41
60,1,0,5:37,9,0,18,0,3,0,0,0,0,18,28,3,20,25,29,23,40,39,5,27,41
61,1,0,5:26,5,0,13,39,2,0,0,0,0,27,14,13,3,25,29,25,39,55,10,22,41
62,1,0,5:08,1,0,27,0,3,64,2,0,0,27,14,13,3,25,29,25,39,55,10,22,41
63,1, ,3:52,3,0,0,0,0,0,0,0,0,42,9,15,20,25,29,9,23,40,27,44,41
64,1,0,3:52,4,0,28,9,1,0,0,0,0,18,28,21,20,25,29,9,23,40,5,10,41
65,1,0,3:30,9,0,20,0,2,0,0,0,0,18,28,21,20,25,29,9,23,40,5,10,41
66,1, ,3:23,3,3,0,0,0,0,0,0,0,18,28,21,20,25,29,9,23,40,5,10,41
67,1,0,3:23,4,0,42,37,1,0,0,0,0,42,9,15,5,44,29,37,16,55,4,44,41
68,1,0,2:00,8,1,25,0,3,0,0,0,0,27,14,13,3,77,29,9,25,39,22,27,41
69,1,0,1:51,8,0,3,0,2,0,0,0,0,27,14,13,3,77,29,9,25,39,22,27,41
70,1,0,1:44,7,0,3,0,3,13,0,0,0,27,14,13,3,77,29,9,25,39,22,27,41
71,1,0,1:41,7,0,77,0,3,60,2,0,0,27,14,13,3,77,29,9,25,39,22,27,41
72,1, ,1:19,3,1,0,0,0,0,0,0,0,17,48,19,20,25,29,26,54,8,5,27,41
73,1,0,1:19,4,1,17,26,2,0,0,0,0,17,48,19,20,25,29,26,54,8,4,5,41
74,1,0,1:07,1,1,4,0,1,83,2,0,0,17,48,19,20,25,29,26,54,8,4,5,41
75,1,0,1:03,1,1,26,0,3,50,3,0,0,17,48,19,20,25,29,26,54,8,4,5,41
76,1, ,1:03,3,1,0,0,0,0,0,0,0,17,48,19,20,25,29,26,54,8,4,5,41
77,1,0,1:03,4,0,18,26,2,0,0,0,0,17,18,48,5,44,29,26,54,8,22,27,41
78,1,0,0:44,1,1,27,0,3,19,0,0,0,17,18,48,5,44,29,26,54,8,22,27,41
79,1,0,0:43,7,1,8,0,3,27,0,0,0,17,18,48,5,44,29,26,54,8,22,27,41
80,1,0,0:35,1,0,5,0,3,57,1,0,0,18,48,15,5,44,29,26,54,8,22,27,41
81,1,0,0:34,2,0,48,0,3,12,2,5,18,18,48,15,5,44,29,26,54,8,22,27,41
82,1,0,0:34,4,0,27,9,1,0,0,0,0,27,14,13,20,25,29,9,23,40,4,5,41
83,1, ,0:00,11,0,0,0,0,0,0,0,0,27,14,13,20,25,29,9,23,40,4,5,41
84,2, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,20,25,29,26,54,8,22,27,41
85,2,0,20:00,4,0,17,26,1,0,0,0,0,17,48,19,20,25,29,26,54,8,22,27,41
86,2,0,19:33,7,0,48,0,3,21,1,0,0,17,48,19,20,25,29,26,54,8,22,27,41
87,2,0,19:31,2,0,17,0,3,10,1,48,19,17,48,19,20,25,29,26,54,8,22,27,41
88,2,0,19:31,4,1,27,37,1,0,0,0,0,27,14,13,5,44,29,37,16,55,4,44,41
89,2,0,18:56,13,0,14,4,2,0,0,0,0,27,14,13,3,5,29,37,16,55,4,44,41
90,2,0,18:35,5,1,55,3,2,0,0,0,0,27,14,13,3,5,29,37,16,55,4,44,41
91,2, ,18:28,3,3,0,0,0,0,0,0,0,27,28,21,3,5,29,9,16,40,5,10,41
92,2,0,18:28,4,0,28,9,2,0,0,0,0,18,28,21,44,77,29,9,23,40,5,10,41
93,2,0,18:21,1,1,9,0,3,44,1,0,0,18,28,21,44,77,29,9,23,40,5,10,41
94,2, ,18:20,3,1,0,0,0,0,0,0,0,18,28,21,44,77,29,9,23,40,5,10,41
95,2,0,18:20,4,0,28,9,2,0,0,0,0,18,28,21,44,77,29,9,23,40,5,10,41
96,2,0,17:37,1,1,9,0,3,34,1,0,0,42,9,15,20,25,29,9,23,28,4,44,41
97,2,0,17:31,6,1,28,9,1,0,0,0,0,42,9,15,20,25,29,23,28,39,4,44,41
98,2,-1,17:31,4,1,17,39,2,0,0,0,0,17,48,19,5,44,29,37,39,22,27,41,0
99,2,1,16:53,7,0,19,0,3,55,2,0,0,17,48,19,5,44,29,37,39,22,27,41,0
100,2,1,16:45,6,0,48,37,3,0,0,0,0,17,48,19,5,44,29,37,39,22,27,41,0
101,2,0,16:45,4,0,18,26,2,0,0,0,0,18,27,20,25,29,0,26,8,5,10,41,0
102,2,0,16:17,5,0,27,26,2,0,0,0,0,18,27,20,25,29,0,26,8,5,10,41,0
103,2,0,15:59,8,0,44,0,2,0,0,0,0,18,28,5,44,29,0,9,8,4,44,41,0
104,2,0,15:46,8,1,23,0,1,0,0,0,0,17,28,5,44,29,0,9,23,4,44,41,0
105,2,0,15:38,1,1,23,0,3,15,6,0,0,17,28,5,44,29,0,9,23,4,44,41,0
106,2,-1,15:04,8,0,15,0,2,0,0,0,0,27,15,20,77,29,0,16,40,39,4,27,41
107,2,0,14:39,5,1,39,3,3,0,0,0,0,18,48,14,3,25,29,16,40,39,22,27,41
108,2,0,14:24,5,1,39,3,3,0,0,0,0,18,48,19,3,25,29,37,25,39,10,22,41
109,2, ,14:19,3,2,0,0,0,0,0,0,0,18,48,19,3,25,29,37,25,39,10,22,41
110,2,0,14:19,4,1,42,37,1,0,0,0,0,42,9,15,5,44,29,37,25,55,4,44,41
111,2,0,13:57,2,1,55,0,3,18,1,37,25,42,9,15,5,44,29,37,25,55,4,44,41
112,2,0,13:57,4,1,17,26,1,0,0,0,0,17,48,19,20,25,29,26,54,8,22,27,41
113,2,0,13:36,1,0,17,0,3,27,0,0,0,17,48,19,20,25,29,26,54,8,22,27,41
114,2,0,13:30,13,0,17,22,2,0,0,0,0,17,48,19,20,25,29,26,54,8,22,27,41
115,2,0,13:18,9,1,8,0,3,0,0,0,0,17,48,19,20,25,29,26,54,8,22,27,41
116,2,0,13:05,1,1,8,0,3,44,1,0,0,27,48,13,3,25,29,26,54,8,22,27,41
117,2,0,12:57,8,1,54,0,3,0,0,0,0,27,48,13,3,25,29,9,54,8,22,27,41
118,2,0,12:55,9,1,54,0,3,0,0,0,0,27,14,13,3,77,29,9,54,8,22,27,41
119,2,0,12:41,8,0,3,0,2,0,0,0,0,27,14,13,3,77,29,9,23,40,5,10,41
120,2,0,12:33,1,0,14,0,3,11,6,0,0,27,14,13,44,77,29,9,23,40,5,10,41
121,2,0,12:31,1,0,27,0,3,16,1,0,0,27,14,13,44,77,29,9,23,40,5,10,41
122,2, ,12:31,3,0,0,0,0,0,0,0,0,27,14,13,44,77,29,9,23,40,5,10,41
123,2,0,12:31,4,1,28,9,2,0,0,0,0,18,28,21,5,44,29,9,23,40,5,10,41
124,2,0,12:23,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,18,28,21,5,44,29,9,23,40,5,10,41
125,2,0,12:18,1,0,21,0,3,37,0,0,0,18,28,21,5,44,29,9,23,40,5,10,41
126,2, ,12:12,3,2,0,0,0,0,0,0,0,18,28,21,5,44,29,37,16,55,4,44,41
127,2,0,12:12,4,1,42,37,1,0,0,0,0,42,9,15,20,25,29,37,16,55,4,44,41
128,2,0,11:36,5,0,42,16,1,0,0,0,0,42,9,15,20,25,29,37,16,55,4,22,41
129,2,0,11:30,9,1,37,0,3,0,0,0,0,42,9,15,20,25,29,37,16,55,22,27,41
130,2,0,11:08,1,0,48,0,3,22,6,0,0,17,48,19,3,25,29,9,25,39,22,27,41
131,2, ,11:08,3,1,0,0,0,0,0,0,0,17,48,19,3,25,29,9,25,39,22,27,41
132,2,0,11:08,4,1,17,26,2,0,0,0,0,17,48,19,3,77,29,26,54,8,22,27,41
133,2,0,10:55,8,1,26,0,3,0,0,0,0,17,48,19,3,77,29,26,54,8,22,27,41
134,2,0,10:54,2,1,22,0,3,35,1,26,0,17,48,19,3,77,29,26,54,8,22,27,41
135,2,0,10:54,4,1,27,37,1,0,0,0,0,27,14,13,5,44,33,37,16,55,4,44,41
136,2,0,10:26,5,0,13,44,2,0,0,0,0,27,14,13,5,44,33,37,16,55,4,44,41
137,2,0,9:51,7,0,28,0,3,23,0,0,0,18,28,21,20,25,33,25,54,39,5,10,41
138,2,0,9:30,1,0,18,0,3,25,3,0,0,18,28,21,20,25,33,25,54,39,5,10,41
139,2, ,9:24,3,0,0,0,0,0,0,0,0,18,28,21,20,25,33,25,54,39,5,10,41
140,2,0,9:24,4,0,17,9,1,0,0,0,0,17,48,19,5,44,33,9,23,40,10,27,41
141,2,0,8:53,5,1,27,48,2,0,0,0,0,17,48,19,5,44,33,9,23,40,10,27,41
142,2,0,8:44,13,0,48,27,2,0,0,0,0,17,48,19,5,44,33,26,23,8,10,27,41
143,2,0,8:14,13,0,15,54,2,0,0,0,0,42,9,15,20,25,33,26,54,8,4,5,41
144,2,0,8:00,8,1,5,0,2,0,0,0,0,27,9,15,20,25,33,26,54,8,4,5,41
145,2, ,7:48,3,6,0,0,0,0,0,0,0,27,9,13,20,25,33,26,54,8,4,5,41
146,2,0,7:48,4,1,28,26,2,0,0,0,0,18,28,21,3,77,33,26,54,8,4,5,41
147,2,0,7:34,9,0,77,0,3,0,0,0,0,18,28,21,3,77,33,26,54,8,4,5,41
148,2, ,7:34,3,4,0,0,0,0,0,0,0,18,28,21,3,77,33,37,16,55,27,44,41
149,2,0,7:34,4,0,27,37,1,0,0,0,0,27,14,13,3,77,33,37,16,55,27,44,41
150,2,0,7:21,5,1,16,77,3,0,0,0,0,27,14,13,3,77,33,37,16,55,10,44,41
151,2,0,7:15,1,1,55,0,3,39,1,0,0,27,14,13,3,77,33,37,16,55,10,44,41
152,2,0,7:14,1,1,10,0,3,35,2,0,0,27,14,13,3,77,33,37,16,55,10,44,41
153,2,0,7:14,6,0,14,55,0,0,0,0,0,27,13,3,77,33,0,37,16,55,10,44,41
154,2,0,7:14,6,1,55,14,3,0,0,0,0,18,27,5,44,33,0,37,16,55,10,44,41
155,2,0,7:14,6,0,14,9,2,0,0,0,0,18,27,5,44,33,0,9,26,54,8,4,41
156,2,1,7:14,4,1,27,26,1,0,0,0,0,18,27,5,44,33,0,9,26,54,8,4,41
157,2, ,6:30,3,1,0,0,0,0,0,0,0,18,19,20,77,33,0,9,26,54,8,4,41
158,2,1,6:30,4,1,17,23,3,0,0,0,0,17,28,5,44,33,0,16,23,40,5,27,41
159,2,1,5:53,1,1,23,0,3,43,1,0,0,17,28,5,44,33,0,16,23,40,5,27,41
160,2,1,5:47,1,1,16,0,3,11,6,0,0,17,28,5,44,33,0,16,23,40,5,27,41
161,2,1,5:40,9,1,16,0,3,0,0,0,0,17,28,5,44,33,0,16,23,40,5,27,41
162,2,0,5:01,7,1,26,0,3,23,3,0,0,9,15,28,5,44,33,26,54,8,4,10,41
163,2,0,4:53,1,1,37,0,3,53,1,0,0,9,15,28,3,25,33,37,54,8,4,10,41
164,2,0,4:44,2,1,54,0,3,10,4,37,4,9,15,28,3,25,33,37,54,39,4,10,41
165,2,0,4:44,4,1,18,37,1,0,0,0,0,18,27,48,3,77,33,9,37,25,27,44,41
166,2,0,4:26,1,1,39,0,3,37,6,0,0,18,27,48,3,77,33,37,25,39,27,44,41
167,2,0,4:11,1,1,25,0,3,20,3,0,0,18,27,48,3,77,33,37,25,39,27,44,41
168,2,0,3:36,5,0,28,40,2,0,0,0,0,17,28,19,3,77,33,26,23,40,5,10,41
169,2,0,3:31,6,1,40,28,3,0,0,0,0,17,28,19,20,25,33,26,23,40,5,10,41
170,2,0,3:31,6,0,28,40,2,0,0,0,0,17,28,19,20,25,33,26,23,5,10,41,0
171,2, ,3:31,3,9,0,0,0,0,0,0,0,17,19,20,25,33,0,26,23,5,10,41,0
172,2,0,3:31,4,1,17,26,2,0,0,0,0,17,48,19,20,25,33,26,54,8,5,10,41
173,2,0,3:12,9,0,48,0,2,0,0,0,0,17,48,19,20,25,33,26,54,8,5,10,41
174,2,0,2:55,1,1,54,0,3,51,3,0,0,17,48,19,20,25,33,26,54,8,4,5,41
175,2, ,2:54,3,1,0,0,0,0,0,0,0,42,9,15,3,77,33,37,16,55,4,44,41
176,2,0,2:54,4,0,42,37,2,0,0,0,0,42,9,15,3,77,33,37,16,55,4,44,41
177,2,0,2:40,8,1,16,0,1,0,0,0,0,42,9,15,3,77,33,37,16,55,4,44,41
178,2,0,1:54,13,1,9,44,2,0,0,0,0,27,14,13,5,44,33,9,23,39,10,27,41
179,2,0,1:44,1,1,23,0,3,33,1,0,0,27,14,13,5,44,33,9,23,39,10,27,41
180,2,0,1:43,4,0,17,26,2,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
181,2,0,0:57,1,0,17,0,3,21,1,0,0,17,18,21,5,44,33,26,54,8,10,27,41
182,2, ,0:56,3,1,0,0,0,0,0,0,0,17,18,21,5,44,33,26,54,8,10,27,41
183,2,0,0:56,4,1,48,37,2,0,0,0,0,27,48,13,5,44,33,37,16,39,4,5,41
184,2,0,0:42,13,0,5,5,2,0,0,0,0,27,48,13,5,44,33,37,16,39,4,5,41
185,2,0,0:14,13,1,55,27,2,0,0,0,0,27,48,13,5,20,33,37,16,55,4,27,41
186,2,0,0:10,9,0,48,0,1,0,0,0,0,27,48,13,5,20,33,37,16,55,4,27,41
187,2, ,0:00,11,0,0,0,0,0,0,0,0,27,48,13,5,20,33,9,23,55,4,27,41
188,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
189,3,0,20:00,4,0,18,26,1,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
190,3,0,19:42,1,0,21,0,3,27,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
191,3,0,19:42,4,0,48,9,3,0,0,0,0,27,48,19,5,44,33,9,23,39,4,5,41
192,3,0,19:21,5,0,44,39,2,0,0,0,0,27,48,19,5,44,33,9,23,39,4,5,41
193,3,0,19:12,8,1,9,0,1,0,0,0,0,27,48,19,5,44,33,9,23,39,4,5,41
194,3,0,18:41,1,0,42,0,3,48,1,0,0,42,9,15,3,77,33,37,16,55,27,44,41
195,3,0,18:17,13,0,42,10,2,0,0,0,0,42,9,15,20,25,33,37,16,55,5,10,41
196,3, ,18:17,3,4,0,0,0,0,0,0,0,17,18,21,20,25,33,37,16,55,5,10,41
197,3,0,18:17,4,0,17,26,3,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
198,3, ,18:10,3,1,0,0,0,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
199,3,0,18:10,4,0,17,26,3,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
200,3,0,18:05,1,0,20,0,3,56,1,0,0,17,18,21,20,25,33,26,54,8,10,27,41
201,3, ,18:05,3,1,0,0,0,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
202,3,0,18:05,4,1,17,26,2,0,0,0,0,17,18,21,20,25,33,26,54,8,10,27,41
203,3,0,17:27,1,1,8,0,3,11,0,0,0,17,18,13,20,25,33,9,23,8,4,27,41
204,3,0,17:13,5,0,44,8,2,0,0,0,0,9,28,13,25,44,33,9,23,8,4,27,41
205,3,0,17:11,9,0,28,0,2,0,0,0,0,9,28,13,25,44,33,9,23,40,4,44,41
206,3,0,16:48,7,1,40,0,3,24,3,0,0,9,28,13,3,5,33,9,16,40,4,44,41
207,3,0,16:40,1,0,13,0,3,45,1,0,0,9,28,13,3,5,33,37,16,55,4,44,41
208,3, ,16:40,3,1,0,0,0,0,0,0,0,27,48,19,3,77,33,37,16,55,4,44,41
209,3,0,16:40,4,0,27,37,3,0,0,0,0,27,48,19,3,77,33,37,16,39,5,10,41
210,3,0,16:30,7,0,19,0,3,43,3,0,0,27,48,19,3,77,33,37,16,39,5,10,41
211,3,0,15:20,1,0,42,0,3,47,1,0,0,42,14,15,3,77,33,23,54,39,10,44,41
212,3, ,15:19,3,4,0,0,0,0,0,0,0,42,14,15,3,77,33,26,54,8,4,5,41
213,3,0,15:19,1,0,15,0,3,29,1,0,0,42,14,15,3,77,33,26,54,8,4,5,41
214,3,0,15:19,4,1,18,26,2,0,0,0,0,17,18,21,3,77,33,26,54,8,4,5,41
215,3,0,14:42,5,1,54,17,3,0,0,0,0,17,18,21,3,77,33,26,54,8,4,5,41
216,3,0,14:36,1,1,27,0,3,64,2,0,0,17,18,21,3,77,33,9,54,8,10,27,41
217,3,0,14:13,8,1,9,0,1,0,0,0,0,9,28,13,5,20,33,9,23,40,10,44,41
218,3, ,14:10,3,2,0,0,0,0,0,0,0,9,28,13,5,20,33,9,23,40,10,44,41
219,3,0,14:10,4,1,48,9,1,0,0,0,0,27,48,19,5,20,33,9,23,40,4,27,41
220,3,0,13:41,9,0,19,0,3,0,0,0,0,27,48,19,3,77,33,37,16,55,4,27,41
221,3,0,13:36,1,1,27,0,3,19,1,0,0,27,48,19,3,77,33,37,16,55,4,27,41
222,3,0,13:26,13,1,37,27,2,0,0,0,0,27,48,19,3,77,33,37,16,55,4,27,41
223,3,0,13:19,13,1,4,19,2,0,0,0,0,27,48,19,3,77,33,37,16,55,4,27,41
224,3,0,12:57,9,1,39,0,3,0,0,0,0,42,14,15,20,25,33,25,54,39,10,44,41
225,3,0,12:34,7,0,42,0,3,30,0,0,0,42,14,15,20,25,33,25,54,39,10,44,41
226,3,0,12:27,1,0,20,0,3,63,2,0,0,42,14,15,20,25,33,25,54,39,10,44,41
227,3, ,12:27,3,0,0,0,0,0,0,0,0,42,14,15,20,25,33,25,54,39,10,44,41
228,3,0,12:27,4,1,17,26,2,0,0,0,0,17,18,21,3,77,33,26,54,8,10,27,41
229,3, ,12:13,3,6,0,0,0,0,0,0,0,17,18,21,3,77,33,26,54,8,10,27,41
230,3,0,12:13,4,1,17,26,2,0,0,0,0,17,18,21,3,77,33,26,54,8,10,27,41
231,3,0,11:28,1,0,13,0,3,19,5,0,0,17,18,13,5,25,33,9,23,40,10,27,41
232,3,0,11:18,6,0,13,9,2,0,0,0,0,17,18,13,5,25,33,9,23,40,4,5,41
233,3,-1,11:18,4,0,27,16,2,0,0,0,0,27,14,20,77,33,0,16,23,40,4,5,41
234,3,-1,11:02,5,0,77,40,2,0,0,0,0,27,14,20,77,33,0,16,23,40,4,5,41
235,3, ,11:00,3,1,0,0,0,0,0,0,0,27,14,20,77,33,0,16,23,40,4,5,41
236,3,1,11:00,4,1,27,16,3,0,0,0,0,27,14,20,77,33,0,16,23,40,4,5,41
237,3,-1,10:39,13,1,5,14,2,0,0,0,0,27,14,20,77,33,0,16,23,40,4,5,41
238,3,1,10:29,1,1,40,0,3,10,1,0,0,27,14,20,77,33,0,16,23,40,4,5,41
239,3,1,10:29,4,1,28,26,3,0,0,0,0,15,28,5,25,33,0,26,54,8,10,27,41
240,3,0,9:10,8,0,20,0,2,0,0,0,0,17,18,13,20,77,33,26,54,8,5,44,41
241,3,0,8:43,5,0,13,44,3,0,0,0,0,48,13,19,3,5,33,9,25,55,5,44,41
242,3,0,8:43,2,0,48,0,3,29,1,19,13,48,13,19,3,5,33,9,25,55,5,44,41
243,3,0,8:43,4,0,27,37,1,0,0,0,0,27,48,19,3,5,33,37,16,39,4,27,41
244,3,0,8:20,1,0,48,0,3,11,0,0,0,27,48,19,3,5,33,37,16,39,4,27,41
245,3,0,7:46,9,1,40,0,2,0,0,0,0,42,14,15,20,25,33,9,23,40,10,27,41
246,3,0,7:45,13,0,15,27,2,0,0,0,0,42,14,15,20,25,33,9,23,40,10,27,41
247,3,0,7:23,1,0,21,0,3,53,0,0,0,14,28,21,20,25,33,26,23,40,5,44,41
248,3,0,7:19,13,0,28,5,2,0,0,0,0,14,28,21,3,25,33,26,23,40,5,44,41
249,3,0,7:10,13,0,25,8,2,0,0,0,0,14,28,21,3,25,33,26,23,8,5,44,41
250,3, ,6:53,3,0,0,0,0,0,0,0,0,17,28,21,3,77,33,26,54,8,4,27,41
251,3,0,6:53,4,0,27,26,1,0,0,0,0,27,48,19,5,25,33,26,54,8,10,27,41
252,3,0,6:24,1,0,27,0,3,47,1,0,0,27,48,19,5,25,33,26,54,8,10,27,41
253,3,0,6:15,6,1,16,0,1,0,0,0,0,27,48,19,5,25,33,9,23,8,10,27,41
254,3,1,6:15,4,0,18,37,3,0,0,0,0,18,28,21,20,25,33,26,37,5,27,41,0
255,3,1,6:09,1,0,20,0,3,54,2,0,0,18,28,21,20,25,33,26,37,5,27,41,0
256,3,1,5:40,1,0,18,0,3,56,2,0,0,18,28,21,20,25,33,37,39,27,44,41,0
257,3,1,5:18,1,0,5,0,3,54,2,0,0,18,28,21,5,25,33,54,39,27,44,41,0
258,3,1,4:47,5,0,19,5,3,0,0,0,0,17,48,19,3,5,33,8,55,5,10,41,0
259,3,1,4:39,1,0,3,0,3,56,2,0,0,17,48,19,3,5,33,8,55,5,10,41,0
260,3,1,4:39,2,0,17,0,3,12,1,3,48,17,48,19,3,5,33,8,55,5,10,41,0
261,3,0,4:39,4,0,42,26,1,0,0,0,0,27,42,14,20,25,33,26,23,54,4,44,41
