# 2009/11/23 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:11,1,0,16,0,3,11,6,0,0,16,22,20,4,6,34,17,67,13,7,60,35
36,1, ,14:10,3,1,0,0,0,0,0,0,0,16,22,20,4,6,34,17,67,13,7,60,35
37,1,0,14:10,4,1,16,15,2,0,0,0,0,16,24,20,4,6,34,15,9,10,19,34,35
38,1,0,13:56,1,0,24,0,3,44,2,0,0,24,12,20,4,6,34,15,9,10,19,34,35
39,1,0,13:42,7,1,9,0,3,49,2,0,0,24,12,20,4,6,34,15,9,10,19,34,35
40,1,0,13:19,5,1,4,21,2,0,0,0,0,21,45,12,3,28,34,11,8,9,4,27,35
41,1,0,13:15,1,0,3,0,3,45,2,0,0,21,45,12,3,28,34,11,8,9,4,27,35
42,1, ,13:14,3,0,0,0,0,0,0,0,0,21,45,12,3,28,34,11,8,9,4,27,35
43,1,0,13:14,4,1,23,22,2,0,0,0,0,16,23,33,3,28,34,17,22,32,7,60,35
44,1,0,12:48,7,0,23,0,3,37,1,0,0,16,23,33,5,7,34,17,22,32,7,60,35
45,1,0,12:37,13,0,7,32,2,0,0,0,0,16,23,33,5,7,34,17,22,32,7,60,35
46,1,0,12:29,13,0,23,7,2,0,0,0,0,16,12,23,33,5,7,15,17,10,7,60,35
47,1,0,12:28,6,1,32,7,1,0,0,0,0,16,12,23,33,5,7,15,17,10,7,60,35
48,1,1,12:28,4,0,21,17,3,0,0,0,0,21,45,12,3,4,34,17,22,27,34,35,0
49,1,1,12:22,1,0,3,0,3,56,2,0,0,21,45,12,3,4,34,17,22,27,34,35,0
50,1,-1,12:14,13,0,3,22,2,0,0,0,0,21,45,12,3,4,34,17,22,27,34,35,0
51,1, ,12:13,3,4,0,0,0,0,0,0,0,21,45,12,3,4,34,17,22,27,34,35,0
52,1,-1,12:13,4,1,21,22,2,0,0,0,0,21,45,12,3,4,34,22,10,27,34,35,0
53,1,1,11:48,1,0,21,0,3,48,2,0,0,21,45,12,3,4,34,22,10,27,34,35,0
54,1,1,10:35,5,0,25,17,3,0,0,0,0,22,25,15,5,28,34,17,13,4,19,35,0
55,1,0,10:15,9,1,10,0,1,0,0,0,0,16,24,20,6,28,34,15,10,32,4,19,35
56,1,0,9:55,13,1,15,6,2,0,0,0,0,16,24,20,4,6,34,15,9,10,4,60,35
57,1, ,9:54,3,0,0,0,0,0,0,0,0,16,24,20,4,6,34,15,9,10,4,60,35
58,1, ,9:54,3,9,0,0,0,0,0,0,0,34,0,0,0,0,0,15,9,10,4,27,35
59,1,0,9:54,4,0,21,15,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
60,1,0,9:47,7,1,10,0,3,19,1,0,0,21,45,12,3,28,34,15,9,10,4,27,35
61,1,0,9:28,7,1,10,0,3,26,1,0,0,21,45,12,3,28,34,15,9,10,4,27,35
62,1,0,9:09,1,0,4,0,3,39,1,0,0,21,45,12,4,7,34,15,9,10,4,27,35
63,1,0,8:51,6,1,9,7,3,0,0,0,0,45,12,25,4,7,34,15,22,9,19,34,35
64,1,1,8:51,4,0,22,22,3,0,0,0,0,22,25,15,5,28,34,17,22,27,34,35,0
65,1,1,8:01,7,0,28,0,3,49,3,0,0,22,25,15,5,28,34,17,22,27,34,35,0
66,1,1,7:55,7,0,5,0,3,55,3,0,0,22,25,15,5,28,34,17,22,27,34,35,0
67,1,1,7:47,1,0,25,0,3,8,5,0,0,22,25,15,5,28,34,17,22,27,34,35,0
68,1, ,7:46,3,1,0,0,0,0,0,0,0,22,25,15,5,28,34,17,22,27,34,35,0
69,1,-1,7:46,4,1,21,15,2,0,0,0,0,21,45,12,3,4,34,11,15,4,19,35,0
70,1,1,7:31,1,0,4,0,3,43,2,0,0,21,45,12,3,4,34,11,15,4,19,35,0
71,1, ,7:26,3,3,0,0,0,0,0,0,0,21,45,12,3,4,34,11,15,4,19,35,0
72,1,-1,7:26,4,1,21,11,2,0,0,0,0,21,45,12,3,4,34,11,22,27,34,35,0
73,1,0,6:42,9,1,9,0,3,0,0,0,0,21,45,12,3,4,34,11,22,9,27,34,35
74,1,0,6:23,5,0,6,19,2,0,0,0,0,21,20,23,4,6,34,15,9,10,4,19,35
75,1,0,6:16,2,0,20,0,3,32,3,21,6,21,20,23,4,6,34,15,9,10,4,19,35
76,1,0,6:16,4,0,24,11,1,0,0,0,0,24,10,33,5,7,34,11,8,24,7,60,35
77,1, ,6:11,3,2,0,0,0,0,0,0,0,24,10,33,5,7,34,67,13,16,7,60,35
78,1,0,6:11,4,1,24,67,1,0,0,0,0,24,10,33,5,7,34,67,13,16,7,60,35
79,1, ,5:47,3,0,0,0,0,0,0,0,0,24,10,33,5,7,34,67,13,16,7,60,35
80,1,0,5:47,4,1,22,11,1,0,0,0,0,22,25,15,7,28,34,11,8,24,19,34,35
81,1,0,5:39,1,0,15,0,3,48,3,0,0,22,25,15,7,28,34,11,8,24,19,34,35
82,1, ,5:38,3,1,0,0,0,0,0,0,0,22,25,15,5,7,34,11,8,24,19,34,35
83,1,0,5:38,4,1,22,11,2,0,0,0,0,22,25,15,5,7,34,11,8,24,19,34,35
84,1,0,5:27,1,0,5,0,3,16,3,0,0,22,25,15,5,7,34,11,8,24,19,34,35
85,1,0,4:59,13,1,19,15,2,0,0,0,0,22,12,15,5,7,34,11,8,24,19,34,35
86,1,0,4:55,5,1,24,5,3,0,0,0,0,22,12,15,5,7,34,11,8,24,19,34,35
87,1,0,4:17,5,0,28,9,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
88,1,0,4:17,9,0,45,0,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
89,1,0,4:15,1,1,10,0,3,16,3,0,0,21,45,12,3,28,34,15,9,10,4,27,35
90,1,0,4:13,2,1,9,0,3,10,6,10,0,21,45,12,3,28,34,15,9,10,4,27,35
91,1,0,4:13,4,0,24,22,1,0,0,0,0,24,20,23,4,6,34,17,22,32,7,60,35
92,1,0,3:46,5,1,22,6,3,0,0,0,0,24,20,23,4,6,34,17,22,32,7,60,35
93,1,0,3:14,5,0,21,34,3,0,0,0,0,21,45,12,3,28,34,15,9,10,19,34,35
94,1,0,3:07,1,1,19,0,3,52,2,0,0,21,45,12,3,28,34,15,9,10,19,34,35
95,1,0,3:05,2,1,15,0,3,10,6,19,34,21,45,12,3,28,34,15,9,10,19,34,35
96,1,0,3:05,4,1,22,11,1,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
97,1,0,2:34,5,0,22,19,3,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
98,1,0,2:33,9,1,34,0,2,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
99,1,0,2:30,1,0,15,0,3,42,3,0,0,22,25,15,4,6,34,11,8,24,19,34,35
100,1,0,2:22,8,1,24,0,2,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
101,1, ,1:56,3,2,0,0,0,0,0,0,0,24,20,23,5,7,34,17,22,32,4,60,35
102,1,0,1:56,4,1,24,17,1,0,0,0,0,24,20,23,5,7,34,17,22,32,7,60,35
103,1,0,1:39,5,1,60,24,2,0,0,0,0,24,20,23,5,7,34,17,22,32,7,60,35
104,1, ,1:16,3,11,0,0,0,0,0,0,0,24,20,23,5,7,34,17,22,32,7,60,35
105,1,0,1:16,4,1,21,15,1,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
106,1,0,0:54,1,0,21,0,3,44,3,0,0,21,45,12,3,28,34,15,9,10,4,27,35
107,1, ,0:52,3,1,0,0,0,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
108,1,0,0:52,4,0,21,15,3,0,0,0,0,21,45,12,3,28,34,15,22,10,4,27,35
109,1,0,0:45,13,0,12,15,2,0,0,0,0,21,45,12,3,28,34,15,22,10,4,27,35
110,1,0,0:33,5,1,10,21,3,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
111,1,0,0:24,5,0,3,10,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
112,1,0,0:23,8,0,3,0,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
113,1,0,0:02,9,1,4,0,2,0,0,0,0,21,45,12,3,28,34,11,10,24,4,27,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,21,45,12,3,28,34,11,10,24,4,27,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,21,45,12,3,28,34,0,0,0,0,0,0
116,2,0,20:00,4,0,21,15,1,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
117,2,0,19:37,5,0,28,15,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
118,2, ,19:29,3,3,0,0,0,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
119,2,0,19:29,4,1,22,11,1,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
120,2, ,19:14,3,10,0,0,0,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
121,2,0,19:14,4,1,22,11,2,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
122,2,0,19:06,5,0,15,24,3,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
123,2,0,18:55,7,1,11,0,3,15,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
124,2, ,18:54,3,4,0,0,0,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
125,2,0,18:54,4,1,24,22,1,0,0,0,0,24,20,23,3,28,34,17,22,32,7,60,35
126,2,0,18:24,5,1,22,28,3,0,0,0,0,24,20,23,3,28,34,17,22,32,7,60,35
127,2,0,18:15,8,1,60,0,2,0,0,0,0,21,45,12,4,6,34,17,22,32,7,60,35
128,2, ,17:31,3,4,0,0,0,0,0,0,0,21,45,12,4,7,34,15,9,10,19,34,35
129,2,0,17:31,4,0,16,67,3,0,0,0,0,16,10,33,5,7,34,67,13,16,7,60,35
130,2,0,17:25,13,0,10,16,2,0,0,0,0,16,10,33,5,7,34,67,13,16,7,60,35
131,2,0,17:18,5,1,7,33,2,0,0,0,0,16,10,33,5,7,34,67,13,16,7,60,35
132,2,0,17:16,1,0,7,0,3,60,1,0,0,16,10,33,5,7,34,67,13,16,7,60,35
133,2, ,17:15,3,1,0,0,0,0,0,0,0,16,10,33,5,7,34,67,13,16,7,60,35
134,2,0,17:15,4,1,16,11,2,0,0,0,0,16,10,33,5,7,34,11,8,24,27,60,35
135,2,0,17:04,5,0,7,24,2,0,0,0,0,16,10,33,5,7,34,11,8,24,27,60,35
136,2,0,16:46,1,1,60,0,3,39,3,0,0,21,45,12,5,7,34,11,8,24,27,60,35
137,2,0,15:47,7,1,10,0,3,15,0,0,0,21,12,15,4,6,34,22,10,32,4,27,35
138,2,0,15:19,7,1,34,0,3,61,2,0,0,22,25,15,4,6,34,17,22,32,19,34,35
139,2,0,14:57,6,1,32,22,3,0,0,0,0,22,25,15,4,6,34,17,22,32,19,34,35
140,2,-1,14:57,4,1,21,22,2,0,0,0,0,21,45,12,3,4,34,22,10,27,34,35,0
141,2,1,13:54,6,0,5,34,3,0,0,0,0,45,12,15,3,5,34,22,13,27,34,35,0
142,2,0,13:54,4,1,16,11,3,0,0,0,0,16,23,3,28,34,0,11,8,7,19,35,0
143,2,0,13:48,9,1,8,0,1,0,0,0,0,16,23,3,28,34,0,11,8,7,19,35,0
144,2,0,13:22,5,0,23,7,3,0,0,0,0,16,23,3,28,34,0,11,8,7,19,35,0
145,2,0,13:12,5,1,7,23,2,0,0,0,0,16,23,3,28,34,0,11,8,7,19,35,0
146,2,1,12:42,1,1,10,0,3,23,1,0,0,24,23,4,6,34,0,15,9,10,7,19,35
147,2,-1,12:39,6,0,6,10,2,0,0,0,0,24,20,4,6,34,0,15,9,10,19,27,35
148,2,1,12:39,4,1,24,15,3,0,0,0,0,24,4,28,34,0,0,15,8,10,19,27,35
149,2,1,12:28,7,1,10,0,3,19,0,0,0,24,4,28,34,0,0,15,8,10,19,27,35
150,2, ,12:27,3,1,0,0,0,0,0,0,0,24,4,28,34,0,0,15,8,10,19,27,35
151,2,1,12:27,4,1,24,15,3,0,0,0,0,24,4,28,34,0,0,15,8,10,19,27,35
152,2,1,12:14,7,1,10,0,3,11,6,0,0,24,4,28,34,0,0,15,8,10,19,27,35
153,2,1,11:53,1,1,27,0,3,25,1,0,0,22,4,5,28,34,0,15,8,10,19,27,35
154,2, ,11:52,3,1,0,0,0,0,0,0,0,22,4,5,28,34,0,15,8,10,19,27,35
155,2,-1,11:52,4,0,22,11,2,0,0,0,0,22,23,4,28,34,0,11,8,32,19,34,35
156,2,-1,11:34,8,0,23,0,1,0,0,0,0,22,23,4,28,34,0,11,8,32,19,34,35
157,2,1,11:14,1,1,19,0,3,35,1,0,0,22,23,3,7,34,0,11,9,32,19,34,35
158,2, ,11:13,3,1,0,0,0,0,0,0,0,22,23,3,7,34,0,11,9,32,19,34,35
159,2,-1,11:13,4,0,24,15,2,0,0,0,0,24,20,4,28,34,0,15,8,10,27,34,35
160,2,1,11:06,1,1,34,0,3,47,1,0,0,24,20,4,28,34,0,15,8,10,27,34,35
161,2,0,10:38,1,1,8,0,3,14,0,0,0,24,20,4,6,28,34,15,8,10,27,34,35
162,2, ,10:37,3,0,0,0,0,0,0,0,0,24,20,4,6,28,34,15,8,10,27,34,35
163,2,0,10:37,4,1,21,15,3,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
164,2,0,10:35,1,1,27,0,3,55,3,0,0,21,45,12,3,28,34,15,9,10,4,27,35
165,2, ,10:34,3,4,0,0,0,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
166,2,0,10:34,4,0,21,15,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
167,2, ,10:22,3,1,0,0,0,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
168,2,0,10:22,4,1,21,15,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
169,2, ,10:04,3,0,0,0,0,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
170,2,0,10:04,4,1,22,11,3,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
171,2,0,9:51,1,1,8,0,3,33,1,0,0,22,25,15,4,6,34,11,8,24,19,34,35
172,2, ,9:50,3,1,0,0,0,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
173,2,0,9:50,4,0,24,22,2,0,0,0,0,24,20,23,4,6,34,17,22,32,19,34,35
174,2,0,9:34,6,0,23,19,3,0,0,0,0,24,20,23,4,6,34,17,22,32,19,34,35
175,2, ,9:34,3,9,0,0,0,0,0,0,0,24,20,4,6,34,0,17,22,32,19,34,35
176,2,1,9:34,4,1,22,15,3,0,0,0,0,16,22,4,28,34,0,15,8,10,19,27,35
177,2,1,9:13,1,1,10,0,3,8,6,0,0,16,22,4,28,34,0,15,8,10,19,27,35
178,2,1,8:32,1,1,8,0,3,10,1,0,0,16,24,4,28,34,0,15,8,10,19,27,35
179,2, ,8:29,3,1,0,0,0,0,0,0,0,16,24,4,28,34,0,15,8,10,19,27,35
180,2,1,8:29,4,1,24,11,3,0,0,0,0,24,20,3,6,34,0,11,9,32,34,60,35
181,2,1,8:20,1,1,11,0,3,23,1,0,0,24,20,3,6,34,0,11,9,32,34,60,35
182,2,1,8:15,7,1,11,0,3,14,1,0,0,24,20,3,6,34,0,11,9,32,34,60,35
183,2,1,7:40,1,1,11,0,3,13,1,0,0,24,20,3,6,34,0,11,9,32,34,60,35
184,2,1,7:35,7,1,11,0,3,14,1,0,0,24,20,3,6,34,0,11,9,32,34,60,35
185,2,0,7:23,5,0,3,32,2,0,0,0,0,24,20,23,3,6,34,11,9,32,34,60,35
186,2,0,7:13,5,0,23,22,1,0,0,0,0,24,20,23,3,6,34,17,22,32,34,60,35
187,2,0,6:55,7,0,21,0,3,18,6,0,0,21,45,12,5,7,34,17,22,24,4,27,35
188,2,0,6:33,9,1,4,0,2,0,0,0,0,21,45,12,5,7,34,17,22,24,4,27,35
189,2,0,6:28,1,0,5,0,3,47,3,0,0,21,45,12,5,7,34,17,22,24,4,27,35
190,2,0,5:54,1,1,19,0,3,50,2,0,0,16,10,33,5,7,34,67,13,16,19,34,35
191,2,0,5:37,5,1,16,7,3,0,0,0,0,16,10,33,5,7,34,67,13,16,19,34,35
192,2,0,5:34,1,0,33,0,3,30,1,0,0,16,10,33,5,7,34,67,13,16,19,34,35
193,2,0,5:01,5,0,25,7,3,0,0,0,0,22,25,33,4,6,34,11,8,24,7,60,35
194,2,0,4:24,1,0,4,0,3,17,1,0,0,22,25,33,4,6,34,15,8,24,7,60,35
195,2,0,4:12,5,0,3,24,2,0,0,0,0,21,45,12,3,28,34,15,8,24,7,60,35
196,2,0,3:48,1,0,21,0,3,35,1,0,0,21,45,12,3,28,34,15,9,10,4,27,35
197,2, ,3:46,3,0,0,0,0,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
198,2,0,3:46,4,0,24,17,3,0,0,0,0,24,20,23,4,5,34,17,22,32,7,60,35
199,2,0,3:43,6,1,22,3,2,0,0,0,0,24,20,23,4,5,34,17,22,32,7,60,35
200,2,-1,3:43,4,1,21,11,2,0,0,0,0,21,45,12,3,4,34,11,10,27,34,35,0
201,2,-1,3:35,1,1,10,0,3,41,1,0,0,21,45,12,3,4,34,11,10,27,34,35,0
202,2,-1,3:23,13,0,45,27,2,0,0,0,0,21,45,12,3,4,34,10,13,27,34,35,0
203,2,1,3:15,5,0,12,10,3,0,0,0,0,21,45,12,3,4,34,10,13,27,34,35,0
204,2, ,2:32,3,6,0,0,0,0,0,0,0,22,12,15,3,5,34,11,10,19,27,35,0
205,2,1,2:32,4,0,22,11,2,0,0,0,0,22,12,15,3,5,34,11,10,4,19,35,0
206,2,1,1:58,1,0,5,0,3,52,2,0,0,22,25,15,5,28,34,11,10,4,19,35,0
207,2, ,1:57,3,1,0,0,0,0,0,0,0,22,25,15,5,28,34,11,10,4,19,35,0
208,2,1,1:57,4,0,24,11,3,0,0,0,0,22,24,15,5,28,34,11,17,27,34,35,0
209,2,0,0:59,1,1,10,0,3,10,5,0,0,25,20,23,6,7,34,15,9,10,19,34,35
210,2, ,0:58,3,1,0,0,0,0,0,0,0,25,20,23,6,7,34,15,9,10,19,34,35
211,2,0,0:58,4,1,21,15,3,0,0,0,0,16,21,12,4,28,34,15,9,10,19,34,35
212,2,0,0:48,1,0,21,0,3,12,6,0,0,16,21,12,4,28,34,15,9,10,19,34,35
213,2,0,0:40,7,0,28,0,3,62,3,0,0,16,21,12,4,28,34,15,9,10,19,34,35
214,2,0,0:19,1,0,12,0,3,49,2,0,0,16,21,12,4,28,34,15,9,10,19,34,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,15,3,28,34,15,9,10,19,34,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,21,45,12,3,28,34,0,0,0,0,0,0
217,3,0,20:00,4,0,21,15,1,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
218,3,0,19:46,9,0,21,0,3,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
219,3,0,19:39,13,0,21,4,2,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
220,3, ,19:23,3,2,0,0,0,0,0,0,0,21,45,12,3,28,34,15,9,10,4,27,35
221,3,0,19:23,4,1,22,11,1,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
222,3,0,19:04,5,0,6,24,2,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
223,3,0,18:55,1,1,34,0,3,57,2,0,0,22,25,15,4,6,34,11,8,24,19,34,35
224,3,0,18:48,7,1,24,0,3,18,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
225,3,0,18:41,1,0,25,0,3,31,3,0,0,22,25,15,5,7,34,11,8,24,19,34,35
226,3,0,18:30,7,1,8,0,3,44,2,0,0,22,25,15,5,7,34,11,8,24,19,34,35
227,3,0,18:14,9,0,24,0,1,0,0,0,0,24,20,23,5,7,34,17,22,32,7,60,35
228,3,0,18:06,5,0,23,7,3,0,0,0,0,24,20,23,5,7,34,17,22,32,7,60,35
229,3,0,17:58,1,0,23,0,3,32,3,0,0,24,20,23,5,7,34,17,22,32,7,60,35
230,3,0,17:25,1,0,20,0,3,11,6,0,0,21,12,20,3,28,34,17,22,32,4,27,35
231,3,0,17:05,5,0,28,9,2,0,0,0,0,16,21,12,3,28,34,15,9,10,4,27,35
232,3,0,17:00,1,1,15,0,3,35,1,0,0,16,21,12,3,28,34,15,9,10,4,27,35
233,3,0,16:49,9,1,15,0,3,0,0,0,0,16,21,12,3,28,34,15,9,10,4,27,35
234,3,0,16:43,7,0,12,0,3,36,3,0,0,16,21,12,3,28,34,15,9,10,4,27,35
235,3,0,15:48,5,1,24,6,2,0,0,0,0,22,25,15,5,6,34,11,8,24,19,34,35
236,3,0,15:23,5,0,15,11,3,0,0,0,0,22,25,15,5,7,34,11,8,24,19,34,35
237,3,0,15:20,1,0,25,0,3,15,1,0,0,22,25,15,5,7,34,11,8,24,19,34,35
238,3,0,15:08,1,0,25,0,3,11,0,0,0,22,25,15,5,7,34,11,8,24,19,34,35
239,3, ,15:07,3,0,0,0,0,0,0,0,0,22,25,15,5,7,34,11,8,24,19,34,35
240,3,0,15:07,4,1,24,22,2,0,0,0,0,24,20,23,3,28,34,17,22,32,7,60,35
241,3,0,15:00,9,1,17,0,2,0,0,0,0,24,20,23,3,28,34,17,22,32,7,60,35
242,3,0,14:57,1,0,3,0,3,47,2,0,0,24,20,23,3,28,34,17,22,32,7,60,35
243,3,0,14:50,13,0,3,32,2,0,0,0,0,24,20,23,3,28,34,17,22,32,7,60,35
244,3,0,14:34,5,0,3,32,2,0,0,0,0,24,20,23,3,28,34,17,22,32,7,60,35
245,3,0,14:30,1,0,20,0,1,83,2,0,0,24,20,23,3,28,34,17,22,32,7,60,35
246,3,0,14:02,1,0,4,0,3,48,2,0,0,16,21,12,4,6,34,17,22,9,7,60,35
247,3,0,13:37,1,0,16,0,3,16,6,0,0,16,22,12,4,6,34,15,9,10,4,27,35
248,3,0,13:35,1,0,16,0,3,7,5,0,0,16,22,12,3,28,34,15,9,10,4,27,35
249,3, ,13:34,3,0,0,0,0,0,0,0,0,16,22,12,3,28,34,15,9,10,4,27,35
250,3,0,13:34,4,1,22,11,2,0,0,0,0,22,25,15,3,28,34,11,8,24,19,34,35
251,3,0,13:00,9,1,34,0,2,0,0,0,0,22,25,15,6,28,34,11,8,24,19,34,35
252,3,0,12:33,1,0,22,0,3,53,2,0,0,22,25,20,3,4,34,15,9,10,4,27,35
253,3,0,12:19,5,1,9,20,3,0,0,0,0,24,20,23,3,4,34,15,9,10,7,60,35
254,3,0,12:18,7,1,60,0,3,51,2,0,0,24,20,23,3,4,34,15,9,10,7,60,35
255,3,0,12:09,5,1,7,24,2,0,0,0,0,24,20,23,3,28,34,15,9,10,7,60,35
256,3,0,11:49,5,1,9,28,3,0,0,0,0,24,20,23,3,28,34,15,9,10,7,60,35
257,3,0,11:17,1,0,5,0,3,56,3,0,0,16,21,12,5,7,34,17,22,32,4,27,35
258,3,0,10:50,8,1,11,0,1,0,0,0,0,16,21,12,5,7,34,11,8,24,4,34,35
259,3,0,10:41,1,1,34,0,3,56,2,0,0,16,21,12,4,5,34,11,8,24,4,34,35
260,3, ,10:40,3,1,0,0,0,0,0,0,0,16,21,12,4,5,34,11,8,24,4,34,35
261,3,0,10:40,4,0,22,11,2,0,0,0,0,22,25,15,4,6,34,11,8,24,19,34,35
