# 2009/11/23 
# CAR , DAL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:16,1,0,16,0,3,12,5,0,0,16,17,13,36,77,34,21,3,6,35,0,0
263,3,1,14:52,1,0,77,0,3,32,1,0,0,17,13,14,36,77,34,26,6,28,35,0,0
264,3,1,14:47,1,0,77,0,3,24,1,0,0,17,13,14,36,77,34,26,6,28,35,0,0
265,3,1,14:37,1,0,17,0,3,14,1,0,0,17,13,14,36,77,34,26,6,28,35,0,0
266,3,1,14:31,7,0,77,0,3,44,1,0,0,17,13,14,36,77,34,26,6,28,35,0,0
267,3,1,14:29,8,0,14,0,3,0,0,0,0,17,13,14,36,77,34,26,6,28,35,0,0
268,3,-1,14:24,13,0,13,6,2,0,0,0,0,17,13,14,36,77,34,13,26,6,28,35,0
269,3,0,14:05,9,0,25,0,3,0,0,0,0,8,14,26,6,25,34,17,29,3,5,37,35
270,3,0,13:53,5,1,3,26,1,0,0,0,0,8,59,26,6,25,34,9,17,10,3,5,35
271,3,0,13:44,13,0,26,5,2,0,0,0,0,8,59,26,6,25,34,9,17,10,3,5,35
272,3,0,13:34,5,0,6,10,3,0,0,0,0,8,59,26,6,25,34,9,29,10,3,5,35
273,3,0,13:29,13,1,9,59,2,0,0,0,0,8,59,26,6,25,34,9,29,10,5,44,35
274,3,0,13:26,5,1,10,59,3,0,0,0,0,8,59,26,6,25,34,9,29,10,5,44,35
275,3,0,13:23,5,1,10,26,2,0,0,0,0,8,59,26,6,25,34,9,29,10,5,44,35
276,3, ,13:13,3,8,0,0,0,0,0,0,0,18,29,39,7,77,34,9,29,26,5,44,35
277,3,0,13:13,6,0,18,29,2,0,0,0,0,18,29,39,7,77,34,9,29,26,5,44,35
278,3,-1,13:13,4,0,17,63,1,0,0,0,0,17,29,4,7,34,0,63,91,10,14,5,35
279,3,1,12:50,1,1,14,0,3,34,1,0,0,17,29,4,7,34,0,63,91,10,14,5,35
280,3,1,12:45,1,1,5,0,3,11,3,0,0,17,29,4,7,34,0,63,91,10,14,5,35
281,3,1,12:45,1,1,63,0,3,10,3,0,0,17,29,4,7,34,0,63,91,10,14,5,35
282,3,1,12:30,1,1,10,0,3,11,6,0,0,8,29,4,7,34,0,63,91,10,14,5,35
283,3, ,12:30,3,1,0,0,0,0,0,0,0,8,29,4,7,34,0,63,91,10,14,5,35
284,3,-1,12:30,6,0,29,63,2,0,0,0,0,8,29,4,7,34,0,63,91,10,14,5,35
285,3,1,12:30,6,1,63,29,3,0,0,0,0,8,4,7,34,0,0,63,91,10,14,5,35
286,3,1,12:30,4,1,8,9,3,0,0,0,0,8,59,6,77,34,0,9,29,91,21,5,35
287,3,-1,12:24,13,1,91,6,2,0,0,0,0,8,59,6,77,34,0,9,29,91,21,5,35
288,3,-1,12:08,1,0,77,0,3,42,1,0,0,8,59,6,77,34,0,9,29,91,21,5,35
289,3,1,12:00,9,1,21,0,1,0,0,0,0,8,59,6,77,34,0,9,29,91,21,3,35
290,3,-1,11:49,5,0,6,21,2,0,0,0,0,17,39,6,77,34,0,9,29,91,21,3,35
291,3, ,11:42,3,2,0,0,0,0,0,0,0,17,39,25,77,34,0,9,29,91,21,3,35
292,3,-1,11:42,4,0,17,23,1,0,0,0,0,17,39,7,25,34,0,23,26,10,3,6,35
293,3,1,11:33,5,1,3,17,2,0,0,0,0,17,39,7,25,34,0,23,26,10,3,6,35
294,3,0,10:53,5,1,10,16,3,0,0,0,0,16,13,26,4,25,34,17,25,10,6,37,35
295,3,0,10:45,5,0,26,37,3,0,0,0,0,16,13,26,4,41,34,17,25,10,6,37,35
296,3,0,10:39,5,0,4,25,2,0,0,0,0,16,13,26,4,41,34,17,25,13,6,37,35
297,3,0,10:32,7,1,13,0,3,23,5,0,0,16,13,26,4,41,34,17,25,13,6,37,35
298,3,0,10:31,5,1,13,16,3,0,0,0,0,16,13,26,4,41,34,17,25,13,6,37,35
299,3, ,10:15,3,0,0,0,0,0,0,0,0,8,59,13,4,41,34,17,25,13,6,37,35
300,3,0,10:15,4,0,36,23,1,0,0,0,0,8,29,36,6,77,34,23,91,21,6,37,35
301,3,0,10:00,5,1,91,77,3,0,0,0,0,8,29,36,6,77,34,23,91,21,6,37,35
302,3,0,9:49,13,1,23,6,2,0,0,0,0,8,29,36,6,77,34,23,91,21,6,37,35
303,3,0,9:45,8,1,91,0,3,0,0,0,0,8,29,36,6,77,34,23,91,21,6,37,35
304,3, ,9:32,3,1,0,0,0,0,0,0,0,8,29,36,6,77,34,23,91,21,6,37,35
305,3,0,9:32,1,1,21,0,3,12,3,0,0,8,29,36,6,77,34,23,91,21,6,37,35
306,3,0,9:32,4,1,17,63,3,0,0,0,0,17,59,14,7,25,34,29,63,26,5,28,35
307,3,0,8:50,9,0,14,0,3,0,0,0,0,17,59,14,7,25,34,29,63,26,5,28,35
308,3,0,8:36,8,0,14,0,1,0,0,0,0,17,59,14,25,77,34,9,10,14,5,28,35
309,3, ,8:31,3,6,0,0,0,0,0,0,0,17,59,14,25,77,34,9,10,14,5,28,35
310,3,0,8:31,4,1,16,9,2,0,0,0,0,16,13,26,6,77,34,9,29,14,5,28,35
311,3,0,8:30,5,0,16,5,3,0,0,0,0,16,13,26,6,77,34,9,29,14,5,28,35
312,3, ,8:27,3,0,0,0,0,0,0,0,0,16,13,26,6,77,34,9,29,14,5,28,35
313,3,0,8:27,4,1,16,9,2,0,0,0,0,16,13,26,6,77,34,9,29,14,5,28,35
314,3,0,7:56,5,0,36,44,3,0,0,0,0,8,29,36,6,77,34,9,10,14,3,44,35
315,3,0,7:39,9,0,77,0,2,0,0,0,0,8,29,36,6,77,34,23,91,21,6,37,35
316,3,0,7:03,13,0,41,23,2,0,0,0,0,8,29,36,25,41,34,23,91,21,6,37,35
317,3,0,6:57,7,0,41,0,3,36,1,0,0,8,29,36,25,41,34,23,91,21,6,37,35
318,3,0,6:47,13,1,23,41,2,0,0,0,0,8,29,36,25,41,34,23,91,21,6,37,35
319,3, ,6:43,3,4,0,0,0,0,0,0,0,17,29,14,25,41,34,91,26,21,5,28,35
320,3,0,6:43,4,0,17,63,2,0,0,0,0,17,59,14,7,77,34,29,63,26,5,28,35
321,3,0,5:06,9,0,41,0,2,0,0,0,0,8,29,36,6,41,34,9,10,14,6,37,35
322,3,0,4:23,9,1,6,0,2,0,0,0,0,17,29,14,7,25,34,23,91,21,6,37,35
323,3,0,4:04,8,1,6,0,2,0,0,0,0,17,59,14,6,77,34,23,91,21,6,37,35
324,3,0,3:58,9,1,6,0,2,0,0,0,0,17,59,14,6,77,34,23,91,21,6,37,35
325,3,0,3:47,1,0,6,0,3,63,1,0,0,17,59,14,6,77,34,23,91,21,6,37,35
326,3, ,3:47,3,0,0,0,0,0,0,0,0,17,59,14,6,77,34,23,91,21,6,37,35
327,3,0,3:47,4,1,16,25,2,0,0,0,0,16,13,26,25,77,34,25,29,63,5,28,35
328,3,0,3:24,9,1,35,0,2,0,0,0,0,16,13,26,25,77,34,25,29,63,5,28,35
329,3,0,3:20,6,0,26,28,3,0,0,0,0,16,13,26,25,77,34,29,63,26,3,28,35
330,3,1,3:20,4,1,8,63,3,0,0,0,0,8,59,4,6,34,0,63,91,10,14,3,35
331,3,-1,2:59,5,0,6,14,2,0,0,0,0,8,59,4,6,34,0,63,91,10,14,3,35
332,3,-1,2:52,13,1,3,6,2,0,0,0,0,8,59,4,6,34,0,63,91,10,14,3,35
333,3,1,2:22,1,1,91,0,1,112,2,0,0,16,36,25,77,34,0,63,91,10,21,5,35
334,3,-1,2:13,5,0,36,5,3,0,0,0,0,16,36,6,77,34,0,29,63,91,21,5,35
335,3,1,2:03,1,1,29,0,3,41,2,0,0,16,36,6,77,34,0,29,63,91,21,5,35
336,3,-1,1:57,1,0,16,0,3,9,2,0,0,16,36,6,7,34,0,9,29,91,21,5,35
337,3, ,1:55,3,1,0,0,0,0,0,0,0,16,36,6,7,34,0,9,29,91,21,5,35
338,3,-1,1:55,1,0,36,0,3,11,3,0,0,16,36,6,7,34,0,9,29,91,21,5,35
339,3,1,1:55,4,1,8,29,2,0,0,0,0,8,59,6,25,34,0,9,29,26,5,6,35
340,3,-1,1:48,5,0,59,6,3,0,0,0,0,8,59,6,25,34,0,9,29,26,5,6,35
341,3,-1,1:22,13,1,5,59,2,0,0,0,0,8,59,6,25,34,0,9,29,26,5,6,35
342,3, ,1:20,3,1,0,0,0,0,0,0,0,8,59,6,25,34,0,9,29,26,5,6,35
343,3,1,1:20,1,1,5,0,3,23,1,0,0,8,59,26,6,25,34,9,29,26,5,6,35
344,3,0,1:20,4,1,16,23,3,0,0,0,0,16,13,26,7,77,34,23,91,21,6,37,35
345,3,0,1:02,7,0,13,0,3,27,1,0,0,16,13,26,7,77,34,23,91,21,6,37,35
346,3,0,0:51,6,0,26,91,2,0,0,0,0,16,13,26,36,7,77,63,91,10,14,3,35
347,3,-1,0:51,4,0,8,63,2,0,0,0,0,8,59,6,77,34,0,63,91,10,14,3,35
348,3,-1,0:35,7,0,59,0,3,35,1,0,0,8,59,6,77,34,0,63,91,10,14,3,35
349,3, ,0:31,3,2,0,0,0,0,0,0,0,8,59,6,77,34,0,63,91,10,14,3,35
350,3,-1,0:31,4,0,17,63,1,0,0,0,0,17,29,6,77,34,0,63,91,10,14,3,35
351,3,1,0:15,9,1,14,0,3,0,0,0,0,17,29,6,77,34,0,63,91,10,14,3,35
352,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,6,77,34,0,63,91,10,14,3,35
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
77,JOE CORVO
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
25,WARREN PETERS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
5,MATT NISKANEN
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
35,MARTY TURCO
