# 2009/11/23 
# PHX , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:19,5,1,19,17,3,0,0,0,0,17,12,29,2,33,30,19,67,22,5,71,38
62,1,0,10:09,7,1,19,0,3,8,1,0,0,17,12,29,2,33,30,19,67,22,5,71,38
63,1,0,9:56,7,0,88,0,3,22,1,0,0,88,12,29,2,21,30,10,67,22,5,71,38
64,1, ,9:48,3,0,0,0,0,0,0,0,0,88,12,29,18,21,30,10,67,22,5,71,38
65,1,0,9:48,4,0,38,16,1,0,0,0,0,34,14,38,3,6,30,13,16,18,43,77,38
66,1,0,9:41,9,0,3,0,2,0,0,0,0,34,14,38,3,6,30,13,16,18,43,77,38
67,1,0,9:40,13,1,13,6,2,0,0,0,0,34,14,38,3,6,30,13,16,18,43,77,38
68,1,0,9:35,1,0,38,0,3,45,1,0,0,34,14,38,3,6,30,13,16,18,43,77,38
69,1, ,9:34,3,1,0,0,0,0,0,0,0,34,14,38,3,6,30,13,16,18,43,77,38
70,1,0,9:34,4,1,15,67,2,0,0,0,0,15,8,19,2,33,30,10,67,22,24,44,38
71,1, ,9:22,3,6,0,0,0,0,0,0,0,15,8,19,2,33,30,10,67,22,24,44,38
72,1,0,9:22,4,0,19,67,3,0,0,0,0,15,8,19,3,6,30,10,67,22,24,44,38
73,1,0,8:53,2,1,44,0,3,11,1,10,67,15,8,19,3,6,30,10,67,22,44,71,38
74,1,0,8:53,4,1,20,89,1,0,0,0,0,20,16,17,2,33,30,89,27,83,5,71,38
75,1,0,8:46,2,1,83,0,3,14,6,27,89,20,16,17,2,33,30,89,27,83,5,71,38
76,1, ,8:46,3,0,0,0,0,0,0,0,0,20,16,17,2,33,30,89,27,83,5,71,38
77,1,0,8:46,4,1,20,89,1,0,0,0,0,20,16,17,2,33,30,89,46,85,43,77,38
78,1,0,7:54,1,0,18,0,3,43,3,0,0,88,12,29,18,21,30,19,46,85,43,77,38
79,1, ,7:54,3,1,0,0,0,0,0,0,0,88,12,29,18,21,30,19,46,85,43,77,38
80,1,0,7:54,4,1,29,19,2,0,0,0,0,88,12,29,18,21,30,19,46,85,43,77,38
81,1,0,7:30,9,0,88,0,2,0,0,0,0,88,12,29,18,21,30,19,46,85,43,77,38
82,1,0,7:20,5,1,85,29,3,0,0,0,0,88,12,29,18,21,30,19,46,85,43,77,38
83,1,0,7:14,7,0,12,0,3,49,1,0,0,15,19,12,3,6,30,19,46,85,43,77,38
84,1,0,6:58,9,1,43,0,2,0,0,0,0,15,8,19,3,6,30,13,16,18,43,77,38
85,1,0,6:43,5,0,19,18,3,0,0,0,0,15,8,19,3,6,30,13,16,18,43,77,38
86,1,0,6:31,9,1,18,0,2,0,0,0,0,15,8,19,3,6,30,13,16,18,43,77,38
87,1,0,6:13,7,1,44,0,3,53,2,0,0,15,8,19,3,6,30,13,16,22,24,44,38
88,1, ,5:58,3,0,0,0,0,0,0,0,0,15,8,19,3,6,30,10,13,22,24,44,38
89,1,0,5:58,4,1,38,67,1,0,0,0,0,34,14,38,2,33,30,10,67,22,24,44,38
90,1, ,5:44,3,6,0,0,0,0,0,0,0,34,14,38,2,33,30,10,67,22,24,44,38
91,1,0,5:44,4,0,38,16,2,0,0,0,0,34,14,38,2,33,30,13,16,18,24,44,38
92,1,0,5:38,9,0,2,0,2,0,0,0,0,34,14,38,2,33,30,13,16,18,24,44,38
93,1,0,5:37,13,1,24,33,2,0,0,0,0,34,14,38,2,33,30,13,16,18,24,44,38
94,1, ,5:34,3,4,0,0,0,0,0,0,0,34,14,38,2,33,30,13,16,18,24,44,38
95,1,0,5:34,4,1,38,16,3,0,0,0,0,34,14,38,2,33,30,13,16,18,24,44,38
96,1,0,4:55,8,0,16,0,1,0,0,0,0,20,16,17,3,6,30,89,27,83,5,24,38
97,1,0,4:30,1,0,17,0,3,34,1,0,0,20,16,17,3,6,30,89,27,83,5,24,38
98,1,0,3:26,9,0,18,0,2,0,0,0,0,88,12,29,18,21,30,10,67,22,43,77,38
99,1,0,3:25,5,0,12,10,2,0,0,0,0,88,12,29,18,21,30,10,67,22,43,77,38
100,1,0,3:11,1,1,43,0,3,56,2,0,0,88,12,29,18,21,30,10,67,22,43,77,38
101,1,0,2:59,1,1,18,0,3,52,2,0,0,88,12,29,18,21,30,10,67,18,43,77,38
102,1,0,2:39,8,1,16,0,3,0,0,0,0,15,8,19,2,33,30,13,16,18,24,44,38
103,1,0,2:37,1,1,16,0,3,28,2,0,0,15,8,19,2,33,30,13,16,18,24,44,38
104,1, ,2:36,3,1,0,0,0,0,0,0,0,15,8,19,2,33,30,13,16,18,24,44,38
105,1,0,2:36,4,0,15,16,2,0,0,0,0,15,8,19,3,6,30,13,16,18,24,44,38
106,1,0,2:21,1,0,15,0,3,23,3,0,0,15,8,19,3,6,30,13,16,18,24,44,38
107,1,0,2:10,1,0,8,0,3,21,1,0,0,15,8,19,3,6,30,13,16,18,24,44,38
108,1,0,2:00,1,0,8,0,3,7,6,0,0,15,8,19,3,6,30,13,16,18,24,44,38
109,1, ,2:00,3,8,0,0,0,0,0,0,0,20,16,17,2,33,30,89,27,83,5,71,38
110,1,0,2:00,4,0,20,89,1,0,0,0,0,20,16,17,2,33,30,89,27,83,5,71,38
111,1,0,1:49,7,1,27,0,3,25,1,0,0,20,16,17,2,33,30,89,27,83,5,71,38
112,1,0,1:49,6,0,20,89,2,0,0,0,0,20,16,17,2,33,30,89,27,83,5,71,38
113,1,1,1:49,4,1,38,27,3,0,0,0,0,34,38,18,33,30,0,10,27,83,44,71,38
114,1,1,1:39,1,1,71,0,3,42,2,0,0,34,38,18,33,30,0,10,27,83,44,71,38
115,1,-1,0:38,5,0,19,16,2,0,0,0,0,15,19,2,3,30,0,16,19,89,24,71,38
116,1,-1,0:01,7,0,34,0,3,36,6,0,0,34,38,18,33,30,0,13,19,27,24,77,38
117,1, ,0:00,11,0,0,0,0,0,0,0,0,34,38,18,33,30,0,13,19,27,24,77,38
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1,20:00,4,1,15,89,1,0,0,0,0,15,19,3,6,30,0,89,27,83,24,44,38
120,2,0,19:35,6,1,24,19,2,0,0,0,0,15,8,19,3,6,30,89,27,83,24,44,38
121,2,1,19:35,4,0,15,16,3,0,0,0,0,15,8,19,3,33,30,16,18,5,43,38,0
122,2,-1,19:27,13,0,19,43,2,0,0,0,0,15,8,19,3,33,30,16,18,5,43,38,0
123,2,-1,19:03,1,1,18,0,3,52,3,0,0,15,8,19,3,33,30,16,18,5,77,38,0
124,2,-1,18:42,9,1,44,0,2,0,0,0,0,15,8,19,3,33,30,10,27,44,77,38,0
125,2,1,18:36,1,0,33,0,3,42,2,0,0,15,8,19,3,33,30,10,27,44,77,38,0
126,2,1,18:27,5,0,19,77,3,0,0,0,0,15,8,19,3,33,30,10,27,44,77,38,0
127,2,1,17:57,13,1,19,6,3,0,0,0,0,20,88,16,17,6,30,19,85,5,43,38,0
128,2,1,17:40,7,0,17,0,3,39,1,0,0,20,16,17,6,18,30,19,27,5,77,38,0
129,2,1,17:37,9,0,18,0,1,0,0,0,0,20,16,17,6,18,30,19,27,5,77,38,0
130,2,0,17:09,6,0,18,83,2,0,0,0,0,34,14,38,6,18,30,89,27,83,24,44,38
131,2,1,17:09,4,1,38,27,3,0,0,0,0,34,38,2,33,30,0,10,27,83,44,71,38
132,2,1,16:55,1,1,44,0,3,55,3,0,0,34,38,2,33,30,0,10,27,83,44,71,38
133,2,-1,16:48,1,0,38,0,3,17,3,0,0,34,38,2,33,30,0,10,27,83,44,71,38
134,2,1,16:47,6,1,71,38,2,0,0,0,0,34,38,2,33,30,0,10,27,83,44,71,38
135,2,0,16:47,4,1,15,89,2,0,0,0,0,15,19,3,6,30,0,19,89,24,44,38,0
136,2,0,16:42,13,0,15,24,2,0,0,0,0,15,19,3,6,30,0,19,89,24,44,38,0
137,2,0,16:12,1,0,19,0,3,13,5,0,0,15,19,3,6,30,0,19,89,24,44,38,0
138,2,0,16:06,13,0,19,19,2,0,0,0,0,15,19,3,6,30,0,19,89,24,44,38,0
139,2,0,16:01,7,0,3,0,3,49,3,0,0,15,19,3,6,30,0,19,89,24,44,38,0
140,2, ,16:01,3,1,0,0,0,0,0,0,0,15,19,3,6,30,0,19,89,24,44,38,0
141,2,0,16:01,4,0,29,10,3,0,0,0,0,88,29,2,33,30,0,10,83,43,77,38,0
142,2,0,15:43,7,0,33,0,3,60,2,0,0,88,29,2,33,30,0,10,83,43,77,38,0
143,2,0,14:34,8,1,44,0,2,0,0,0,0,20,16,17,3,6,30,16,18,24,44,71,38
144,2,0,13:44,9,0,21,0,2,0,0,0,0,20,8,19,6,21,30,89,27,83,5,71,38
145,2,0,13:43,7,1,83,0,3,14,1,0,0,20,8,19,6,21,30,89,27,83,5,71,38
146,2,0,13:34,6,0,20,27,2,0,0,0,0,20,8,19,6,21,30,89,27,83,5,71,38
147,2, ,13:34,3,9,0,0,0,0,0,0,0,8,19,6,21,30,0,89,27,83,5,71,38
148,2,1,13:34,4,1,38,27,3,0,0,0,0,34,38,2,33,30,0,10,27,83,44,71,38
149,2,1,13:02,1,1,44,0,3,57,1,0,0,34,38,2,33,30,0,10,27,83,44,71,38
150,2,1,12:56,7,1,44,0,3,52,2,0,0,34,38,2,33,30,0,10,27,83,44,71,38
151,2,-1,12:53,9,0,33,0,2,0,0,0,0,34,38,2,33,30,0,10,27,83,44,71,38
152,2,-1,12:39,5,0,33,27,2,0,0,0,0,34,38,2,33,30,0,10,27,83,44,71,38
153,2,1,12:30,8,1,83,0,3,0,0,0,0,34,38,2,33,30,0,10,27,83,44,71,38
154,2,-1,12:27,6,0,2,83,2,0,0,0,0,34,38,2,33,30,0,10,27,83,44,71,38
155,2, ,12:27,3,0,0,0,0,0,0,0,0,38,18,33,30,0,0,10,27,83,44,71,38
156,2,-1,12:27,4,0,38,27,2,0,0,0,0,38,18,33,30,0,0,10,27,83,44,71,38
157,2,-1,12:22,9,0,18,0,2,0,0,0,0,38,18,33,30,0,0,10,27,83,44,71,38
158,2,-1,11:54,13,1,44,18,2,0,0,0,0,38,18,33,30,0,0,10,27,83,44,71,38
159,2, ,10:59,3,2,0,0,0,0,0,0,0,20,34,18,33,30,0,10,27,83,44,71,38
160,2,1,10:59,4,1,15,89,1,0,0,0,0,15,19,3,21,30,0,16,19,89,24,77,38
161,2, ,9:24,3,0,0,0,0,0,0,0,0,88,8,29,6,18,30,13,46,18,24,44,38
162,2,0,9:23,4,0,20,67,1,0,0,0,0,20,16,17,2,33,30,10,67,22,24,44,38
163,2,0,9:12,7,0,2,0,3,57,1,0,0,20,16,17,2,33,30,10,67,22,24,44,38
164,2,0,9:02,5,1,22,2,3,0,0,0,0,20,16,17,2,33,30,10,67,22,24,44,38
165,2,0,8:45,5,1,67,2,2,0,0,0,0,20,16,17,2,33,30,10,67,22,24,44,38
166,2,0,8:06,13,0,15,5,2,0,0,0,0,15,8,19,3,6,30,89,27,83,5,71,38
167,2,0,7:54,9,1,27,0,2,0,0,0,0,15,8,19,3,6,30,89,27,83,5,71,38
168,2,0,7:52,1,0,8,0,3,45,3,0,0,15,8,19,3,6,30,89,27,83,5,71,38
169,2, ,7:38,3,2,0,0,0,0,0,0,0,15,34,8,3,18,30,89,27,83,5,71,38
170,2,0,7:38,4,0,38,19,1,0,0,0,0,34,12,38,18,21,30,19,46,85,43,77,38
171,2,0,7:30,5,0,12,77,3,0,0,0,0,34,12,38,18,21,30,19,46,85,43,77,38
172,2,0,7:28,5,1,46,18,2,0,0,0,0,34,12,38,18,21,30,19,46,85,43,77,38
173,2,0,7:16,9,1,43,0,2,0,0,0,0,34,12,38,18,21,30,19,46,85,43,77,38
174,2,0,7:02,9,0,34,0,2,0,0,0,0,34,12,38,18,21,30,19,46,85,43,77,38
175,2,0,6:30,1,0,88,0,3,41,3,0,0,88,14,29,2,33,30,13,16,18,24,44,38
176,2,0,6:23,7,0,33,0,3,53,2,0,0,88,14,29,2,33,30,13,16,18,24,44,38
177,2, ,6:12,3,2,0,0,0,0,0,0,0,88,14,29,2,33,30,13,16,18,24,44,38
178,2,0,6:12,4,0,20,67,1,0,0,0,0,20,16,17,3,6,30,10,67,22,5,71,38
179,2, ,5:13,3,0,0,0,0,0,0,0,0,15,8,19,18,21,30,89,27,83,5,71,38
180,2,0,5:12,4,1,15,27,1,0,0,0,0,15,8,19,2,33,30,89,27,83,5,71,38
181,2,0,4:58,9,0,15,0,2,0,0,0,0,15,8,19,2,33,30,89,27,83,5,71,38
182,2,0,4:55,1,1,27,0,3,39,3,0,0,15,8,19,2,33,30,89,27,83,5,71,38
183,2,0,4:43,8,0,19,0,1,0,0,0,0,15,8,19,2,33,30,89,27,83,5,71,38
184,2, ,4:24,3,6,0,0,0,0,0,0,0,15,8,19,2,33,30,89,27,83,5,71,38
185,2,0,4:24,4,1,38,27,2,0,0,0,0,34,12,38,3,6,30,89,27,83,5,71,38
186,2,0,4:18,1,0,38,0,3,39,3,0,0,34,12,38,3,6,30,89,27,83,5,71,38
187,2, ,4:18,3,1,0,0,0,0,0,0,0,34,12,38,3,6,30,89,27,83,5,71,38
188,2,0,4:18,4,0,38,19,3,0,0,0,0,34,12,38,3,6,30,19,46,85,43,77,38
189,2,0,4:12,1,0,34,0,3,26,3,0,0,34,12,38,3,6,30,19,46,85,43,77,38
190,2,0,3:57,13,0,3,43,2,0,0,0,0,34,12,38,3,6,30,19,46,85,43,77,38
191,2,0,3:45,9,1,85,0,2,0,0,0,0,34,12,38,3,6,30,19,46,85,43,77,38
192,2,0,3:34,7,0,6,0,3,29,3,0,0,34,12,38,3,6,30,19,46,85,43,77,38
193,2,0,3:21,1,1,19,0,3,22,1,0,0,34,12,38,3,6,30,19,46,85,24,44,38
194,2, ,3:19,3,1,0,0,0,0,0,0,0,34,12,38,3,6,30,19,46,85,24,44,38
195,2,0,3:19,6,1,19,38,0,0,0,0,0,34,12,38,3,6,30,19,46,85,24,44,38
196,2,-1,3:19,4,1,20,16,2,0,0,0,0,20,88,16,17,6,30,16,18,24,44,38,0
197,2,1,2:31,13,1,24,20,3,0,0,0,0,20,88,16,17,6,30,16,18,24,44,38,0
198,2,1,1:22,9,0,33,0,3,0,0,0,0,15,8,19,3,33,30,13,22,24,44,38,0
199,2,0,1:18,9,1,44,0,2,0,0,0,0,15,8,19,3,33,30,13,19,22,24,44,38
200,2,0,1:16,1,0,19,0,3,45,3,0,0,15,8,19,3,33,30,13,19,22,24,44,38
201,2,0,1:14,13,0,33,44,2,0,0,0,0,15,8,19,3,33,30,13,19,22,24,44,38
202,2,0,1:07,13,1,19,19,2,0,0,0,0,15,8,19,3,33,30,13,19,83,22,24,44
203,2,0,1:07,6,0,15,38,2,0,0,0,0,15,8,19,3,33,30,13,19,83,22,24,44
204,2,-1,1:07,4,0,38,89,2,0,0,0,0,34,38,2,21,30,0,16,19,89,24,77,38
205,2,-1,0:50,13,1,24,21,2,0,0,0,0,34,38,2,21,30,0,16,19,89,24,77,38
206,2,-1,0:47,13,1,19,2,2,0,0,0,0,34,38,2,21,30,0,16,19,89,24,77,38
207,2,1,0:36,1,1,24,0,3,47,1,0,0,34,38,2,21,30,0,16,19,89,24,77,38
208,2, ,0:36,3,1,0,0,0,0,0,0,0,34,38,2,21,30,0,16,19,89,24,77,38
209,2,1,0:36,4,1,38,27,3,0,0,0,0,14,38,3,33,30,0,10,27,83,44,71,38
210,2,1,0:12,13,0,3,71,2,0,0,0,0,14,29,3,33,30,0,10,27,83,44,71,38
211,2,-1,0:07,13,1,44,29,2,0,0,0,0,14,29,3,33,30,0,10,27,83,44,71,38
212,2,1,0:03,1,1,27,0,3,18,1,0,0,14,29,3,33,30,0,10,27,83,44,71,38
213,2,1,0:01,2,1,10,0,3,22,5,44,71,14,29,3,33,30,0,10,27,83,44,71,38
214,2, ,0:01,3,0,0,0,0,0,0,0,0,14,29,3,33,30,0,10,27,83,44,71,38
215,2,0,0:01,4,1,29,27,1,0,0,0,0,34,14,29,3,33,30,10,27,83,44,71,38
216,2, ,0:00,11,0,0,0,0,0,0,0,0,34,14,29,3,33,30,10,27,83,44,71,38
217,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,19,3,6,30,10,67,22,24,44,38
218,3,0,20:00,4,0,15,67,1,0,0,0,0,15,8,19,3,6,30,10,67,22,24,44,38
219,3,0,19:49,1,0,15,0,3,34,3,0,0,15,8,19,3,6,30,10,67,22,24,44,38
220,3, ,19:40,3,8,0,0,0,0,0,0,0,15,8,19,3,6,30,10,67,22,24,44,38
221,3,0,19:40,4,0,38,13,3,0,0,0,0,34,12,38,2,33,30,13,16,18,5,71,38
222,3,0,19:29,13,0,33,71,2,0,0,0,0,34,12,38,2,33,30,13,16,18,5,71,38
223,3,0,19:25,1,0,12,0,3,45,2,0,0,34,12,38,2,33,30,13,16,18,5,71,38
224,3,0,18:25,13,1,27,29,2,0,0,0,0,16,17,29,3,6,30,89,27,83,43,77,38
225,3,0,18:24,9,0,16,0,2,0,0,0,0,16,17,29,3,6,30,89,27,83,43,77,38
226,3,0,18:17,13,1,27,16,2,0,0,0,0,16,17,29,3,6,30,89,27,83,43,77,38
227,3,0,17:49,7,0,29,0,3,35,3,0,0,88,14,29,18,21,30,19,46,85,43,77,38
228,3,0,17:42,7,0,14,0,3,22,1,0,0,88,14,29,18,21,30,19,46,85,43,77,38
229,3,0,17:34,1,1,24,0,3,23,1,0,0,88,14,29,18,21,30,19,46,85,24,43,38
230,3,0,17:25,13,0,15,43,2,0,0,0,0,15,88,14,18,21,30,19,46,85,24,43,38
231,3, ,17:25,3,4,0,0,0,0,0,0,0,15,88,14,18,21,30,19,46,85,24,43,38
232,3,0,17:24,4,0,15,67,3,0,0,0,0,15,8,19,2,33,30,10,67,22,24,44,38
233,3,0,17:19,1,0,33,0,3,59,1,0,0,15,8,19,2,33,30,10,67,22,24,44,38
234,3,0,17:10,7,0,2,0,3,34,1,0,0,15,8,19,2,33,30,10,67,22,24,44,38
235,3,0,16:33,9,1,22,0,2,0,0,0,0,15,8,19,3,6,30,10,13,22,5,24,38
236,3,0,15:49,1,0,18,0,3,38,1,0,0,34,12,38,18,21,30,13,16,18,5,24,38
237,3,0,15:40,1,0,12,0,3,16,5,0,0,34,12,38,18,21,30,13,16,18,5,24,38
238,3,0,15:34,5,1,5,12,2,0,0,0,0,34,12,38,18,21,30,13,16,18,5,24,38
239,3,0,15:28,1,0,38,0,3,32,1,0,0,34,12,38,18,21,30,13,16,18,5,24,38
240,3, ,15:28,3,1,0,0,0,0,0,0,0,34,12,38,18,21,30,13,16,18,5,24,38
241,3,0,15:28,4,0,20,27,3,0,0,0,0,20,16,17,2,33,30,89,27,83,43,77,38
242,3,0,15:22,1,0,17,0,3,56,2,0,0,20,16,17,2,33,30,89,27,83,43,77,38
243,3,0,15:18,1,0,17,0,3,33,1,0,0,20,16,17,2,33,30,89,27,83,43,77,38
244,3,0,15:15,7,0,20,0,3,25,3,0,0,20,16,17,2,33,30,89,27,83,43,77,38
245,3,0,15:12,9,1,43,0,2,0,0,0,0,20,16,17,2,33,30,89,27,83,43,77,38
246,3,0,14:48,1,1,27,0,3,55,2,0,0,20,16,17,2,33,30,89,27,83,24,44,38
247,3, ,14:48,3,4,0,0,0,0,0,0,0,20,16,17,2,33,30,89,27,83,24,44,38
248,3,0,14:48,4,0,29,19,2,0,0,0,0,88,14,29,3,6,30,19,46,85,24,44,38
249,3, ,14:40,3,0,0,0,0,0,0,0,0,88,14,29,3,6,30,19,46,85,24,44,38
250,3,0,14:40,4,1,88,19,1,0,0,0,0,88,14,29,3,6,30,19,46,85,24,44,38
251,3,0,14:25,1,0,6,0,3,27,1,0,0,88,14,29,3,6,30,19,46,85,24,44,38
252,3,0,13:59,1,0,19,0,3,31,3,0,0,15,8,19,18,21,30,10,67,22,5,71,38
253,3,0,13:04,13,1,18,18,2,0,0,0,0,34,8,38,18,21,30,10,13,18,43,77,38
254,3, ,12:57,3,0,0,0,0,0,0,0,0,34,8,38,18,21,30,10,13,18,43,77,38
255,3,0,12:57,4,0,38,16,1,0,0,0,0,34,12,38,2,33,30,13,16,18,43,77,38
256,3,0,12:47,9,1,43,0,2,0,0,0,0,34,12,38,2,33,30,13,16,18,43,77,38
257,3,0,12:45,13,0,33,16,2,0,0,0,0,34,12,38,2,33,30,13,16,18,43,77,38
258,3,0,12:40,5,0,34,43,3,0,0,0,0,34,12,38,2,33,30,13,16,18,43,77,38
259,3,0,12:37,1,0,33,0,3,43,3,0,0,34,12,38,2,33,30,13,16,18,43,77,38
260,3,0,11:53,7,0,6,0,3,59,1,0,0,20,16,17,3,6,30,89,27,83,24,44,38
261,3,0,11:46,1,0,17,0,3,41,3,0,0,20,16,17,3,6,30,89,27,83,24,44,38
