# 2009/11/23 
# PIT , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1, ,13:30,3,0,0,0,0,0,0,0,0,25,71,13,5,7,29,9,16,67,2,44,29
46,1,0,13:30,4,1,87,9,3,0,0,0,0,25,87,13,5,7,29,9,16,67,2,44,29
47,1,0,13:10,1,1,9,0,3,38,1,0,0,25,87,13,5,7,29,9,16,67,2,44,29
48,1, ,13:10,3,1,0,0,0,0,0,0,0,25,87,13,5,7,29,9,16,67,2,44,29
49,1,0,13:10,4,0,87,27,2,0,0,0,0,25,87,13,6,41,29,27,14,85,2,44,29
50,1,0,12:43,8,0,87,0,3,0,0,0,0,25,87,24,6,41,29,27,14,85,2,44,29
51,1,0,12:17,5,1,4,12,2,0,0,0,0,11,12,24,44,55,29,41,14,85,4,43,29
52,1,0,12:12,7,0,44,0,3,57,2,0,0,11,12,24,44,55,29,41,14,85,4,43,29
53,1,0,12:06,5,0,24,85,1,0,0,0,0,11,12,24,44,55,29,41,14,85,4,43,29
54,1,0,12:04,7,0,11,0,3,39,1,0,0,11,12,24,44,55,29,41,14,85,4,43,29
55,1,0,11:13,5,1,2,27,2,0,0,0,0,87,27,28,6,41,29,41,65,2,6,24,29
56,1,0,11:06,13,0,6,2,2,0,0,0,0,87,27,28,6,41,29,19,65,2,6,24,29
57,1,0,10:59,13,1,19,41,2,0,0,0,0,87,27,28,6,41,29,19,65,2,6,24,29
58,1,0,10:48,5,0,27,2,3,0,0,0,0,87,27,28,6,41,29,19,65,2,6,24,29
59,1,0,10:48,1,0,87,0,3,22,1,0,0,87,27,28,6,41,29,19,65,2,6,24,29
60,1,0,10:25,7,1,44,0,3,59,1,0,0,71,9,26,5,7,29,9,16,67,4,44,29
61,1,0,10:22,5,0,26,44,3,0,0,0,0,71,9,26,5,7,29,9,16,67,4,44,29
62,1,0,9:55,1,1,28,0,3,54,1,0,0,71,9,26,5,55,29,28,14,85,4,44,29
63,1,0,9:43,7,1,24,0,3,55,1,0,0,25,87,26,44,55,29,28,14,85,24,44,29
64,1,0,9:39,1,1,14,0,3,46,1,0,0,25,87,13,44,55,29,28,14,85,24,44,29
65,1,0,9:26,5,0,44,6,2,0,0,0,0,25,87,13,44,55,29,28,14,2,6,24,29
66,1,0,9:04,5,1,65,55,3,0,0,0,0,25,87,13,44,55,29,41,65,2,6,24,29
67,1,0,8:55,1,0,25,0,3,48,1,0,0,25,87,13,6,41,29,41,65,2,6,24,29
68,1,0,8:48,6,0,87,2,3,0,0,0,0,25,87,13,6,41,29,5,29,0,0,0,0
69,1, ,8:48,3,9,0,0,0,0,0,0,0,17,29,0,0,0,0,5,29,0,0,0,0
70,1,1,8:48,4,1,27,9,3,0,0,0,0,11,27,6,7,29,0,9,16,67,2,24,29
71,1, ,8:10,3,2,0,0,0,0,0,0,0,11,27,44,55,29,0,9,16,67,2,24,29
72,1,1,8:10,4,1,24,27,1,0,0,0,0,9,24,44,55,29,0,27,14,85,6,44,29
73,1,-1,7:53,5,0,24,6,3,0,0,0,0,9,24,44,55,29,0,27,14,85,6,44,29
74,1,-1,7:47,8,0,9,0,1,0,0,0,0,9,24,44,55,29,0,27,14,85,6,44,29
75,1, ,7:21,3,10,0,0,0,0,0,0,0,11,25,7,55,29,0,9,16,67,24,43,29
76,1,1,7:21,4,1,11,16,3,0,0,0,0,11,25,5,7,29,0,9,16,67,24,43,29
77,1,-1,7:02,9,0,11,0,1,0,0,0,0,11,25,5,7,29,0,9,16,67,24,43,29
78,1,0,6:41,9,0,87,0,1,0,0,0,0,11,87,26,5,7,29,9,16,67,24,43,29
79,1,0,6:37,5,0,11,67,1,0,0,0,0,11,87,26,6,41,29,19,16,67,24,43,29
80,1, ,6:10,3,1,0,0,0,0,0,0,0,71,87,26,6,41,29,19,28,71,2,44,29
81,1,0,6:10,4,1,17,19,2,0,0,0,0,17,13,12,6,41,29,19,28,71,4,5,29
82,1,0,5:47,5,1,4,12,2,0,0,0,0,17,13,12,6,41,29,19,28,71,4,5,29
83,1,0,5:45,1,0,12,0,3,37,1,0,0,17,13,12,6,41,29,19,28,71,4,5,29
84,1,0,5:43,6,0,12,5,3,0,0,0,0,17,13,12,6,41,29,19,28,71,4,5,29
85,1, ,5:43,3,9,0,0,0,0,0,0,0,17,13,6,41,29,0,19,28,71,4,5,29
86,1,1,5:43,4,1,11,9,3,0,0,0,0,11,24,44,55,29,0,9,16,67,2,24,29
87,1,-1,5:26,13,1,24,11,2,0,0,0,0,11,24,44,55,29,0,9,16,67,2,24,29
88,1,1,3:44,1,1,4,0,3,40,1,0,0,25,87,5,6,29,0,28,14,71,4,43,29
89,1,0,3:29,7,1,28,0,3,35,3,0,0,25,87,12,5,41,29,28,14,71,5,43,29
90,1,0,3:21,13,0,87,44,2,0,0,0,0,25,87,13,5,41,29,28,14,71,5,44,29
91,1,0,3:09,7,0,87,0,3,32,2,0,0,25,87,13,5,41,29,28,14,71,5,44,29
92,1, ,2:42,3,6,0,0,0,0,0,0,0,17,71,13,5,41,29,9,16,67,2,24,29
93,1,0,2:42,4,0,17,9,2,0,0,0,0,17,71,13,5,41,29,9,16,67,2,24,29
94,1,0,2:33,5,0,17,67,3,0,0,0,0,17,71,26,44,55,29,9,16,67,2,24,29
95,1,0,2:27,2,1,16,0,3,15,1,9,67,17,71,26,44,55,29,9,16,67,2,24,29
96,1,0,2:27,4,1,11,27,1,0,0,0,0,11,24,26,44,55,29,27,14,85,4,43,29
97,1,0,2:03,5,0,44,14,1,0,0,0,0,11,24,26,44,55,29,27,14,85,4,43,29
98,1,0,1:47,7,1,43,0,3,58,2,0,0,11,24,26,44,55,29,27,14,85,4,43,29
99,1,0,1:25,5,0,25,6,1,0,0,0,0,25,87,13,6,41,29,41,65,4,6,43,29
100,1,0,1:21,1,0,25,0,3,40,1,0,0,25,87,13,6,41,29,41,65,4,6,44,29
101,1,0,1:17,5,1,4,25,2,0,0,0,0,25,87,13,6,41,29,41,65,4,6,44,29
102,1,0,1:12,1,0,13,0,3,69,2,0,0,25,87,13,6,41,29,41,65,4,6,44,29
103,1,0,0:53,5,1,6,25,2,0,0,0,0,25,87,13,6,41,29,41,65,2,6,44,29
104,1, ,0:15,3,10,0,0,0,0,0,0,0,71,9,26,5,7,29,19,28,71,5,24,29
105,1,0,0:15,4,1,71,28,2,0,0,0,0,71,9,26,7,55,29,19,28,71,5,24,29
106,1,0,0:10,1,0,26,0,3,37,1,0,0,71,9,26,7,55,29,19,28,71,5,24,29
107,1, ,0:09,3,1,0,0,0,0,0,0,0,71,9,26,7,55,29,19,28,71,5,24,29
108,1,0,0:09,4,1,71,9,2,0,0,0,0,71,9,26,7,55,29,9,16,67,2,44,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,71,9,26,7,55,29,9,16,67,2,44,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,87,9,1,0,0,0,0,25,87,13,5,7,29,9,16,67,2,44,29
112,2,0,19:44,13,0,5,67,2,0,0,0,0,25,87,13,5,7,29,9,16,67,2,44,29
113,2,0,19:43,6,1,67,87,2,0,0,0,0,25,87,13,5,7,29,9,16,67,2,44,29
114,2,-1,19:43,4,1,87,19,2,0,0,0,0,71,87,13,7,55,29,19,14,2,44,29,0
115,2,1,19:00,1,0,87,0,3,14,5,0,0,71,87,13,7,55,29,19,14,2,44,29,0
116,2,1,18:53,7,0,55,0,3,45,2,0,0,71,87,13,7,55,29,19,14,2,44,29,0
117,2,1,18:08,1,0,71,0,3,52,2,0,0,71,87,26,41,55,29,28,85,4,5,29,0
118,2, ,18:08,3,1,0,0,0,0,0,0,0,71,87,26,41,55,29,28,85,4,5,29,0
119,2,1,18:08,4,0,11,9,3,0,0,0,0,11,12,26,6,41,29,9,16,4,5,29,0
120,2,1,17:50,1,0,12,0,3,50,2,0,0,11,12,26,6,41,29,9,16,4,5,29,0
121,2,1,17:46,1,0,6,0,3,9,5,0,0,11,12,26,6,41,29,9,16,4,5,29,0
122,2,0,16:57,5,1,16,7,2,0,0,0,0,11,12,26,5,7,29,9,16,67,24,43,29
123,2,0,16:48,1,1,67,0,3,60,1,0,0,27,9,12,5,7,29,9,16,67,24,43,29
124,2, ,16:48,3,1,0,0,0,0,0,0,0,27,9,12,5,7,29,9,16,67,24,43,29
125,2,0,16:48,4,0,27,27,2,0,0,0,0,17,27,9,44,55,29,27,14,85,4,5,29
126,2,0,16:41,8,1,85,0,3,0,0,0,0,17,27,9,44,55,29,27,14,85,4,5,29
127,2,0,16:39,1,1,14,0,3,27,1,0,0,17,27,9,44,55,29,27,14,85,4,5,29
128,2,0,16:18,1,0,27,0,3,38,1,0,0,17,27,9,44,55,29,27,14,85,4,5,29
129,2,0,15:36,13,1,41,41,2,0,0,0,0,25,87,9,6,41,29,41,65,2,6,44,29
130,2,0,14:59,1,0,87,0,3,32,6,0,0,25,87,13,7,41,29,19,65,71,2,44,29
131,2, ,14:58,3,1,0,0,0,0,0,0,0,25,87,13,7,41,29,19,65,71,2,44,29
132,2,0,14:58,4,1,71,28,2,0,0,0,0,71,28,26,5,7,29,19,28,71,5,24,29
133,2,0,14:38,5,0,5,28,2,0,0,0,0,71,28,26,5,7,29,19,28,71,5,24,29
134,2,0,13:53,7,0,55,0,3,39,1,0,0,11,12,24,44,55,29,9,16,67,4,43,29
135,2,0,13:46,1,0,44,0,3,34,1,0,0,11,12,24,44,55,29,9,16,67,4,43,29
136,2,0,13:24,1,0,55,0,3,43,1,0,0,11,12,24,41,55,29,9,16,67,2,43,29
137,2,0,12:53,7,1,44,0,3,49,3,0,0,25,87,13,6,41,29,27,14,85,2,44,29
138,2,0,12:44,7,1,85,0,3,18,5,0,0,25,87,13,6,41,29,27,14,85,2,44,29
139,2,0,12:35,1,1,2,0,3,36,1,0,0,25,87,13,6,41,29,27,14,85,2,44,29
140,2,0,12:35,5,0,6,2,2,0,0,0,0,25,87,13,6,41,29,27,14,85,2,44,29
141,2,0,11:54,9,1,44,0,2,0,0,0,0,71,9,26,5,7,29,19,28,71,2,44,29
142,2,0,11:50,7,0,71,0,3,18,1,0,0,71,9,26,5,7,29,19,28,71,2,44,29
143,2,0,11:11,5,0,6,19,2,0,0,0,0,71,9,26,6,41,29,19,65,5,6,24,29
144,2,0,10:38,1,0,24,0,3,42,1,0,0,11,17,24,44,55,29,41,65,5,6,24,29
145,2, ,10:36,3,0,0,0,0,0,0,0,0,11,17,24,44,55,29,41,65,5,6,24,29
146,2,0,10:36,4,0,11,9,3,0,0,0,0,11,17,24,44,55,29,9,16,67,4,43,29
147,2,0,10:23,1,1,67,0,3,56,1,0,0,11,17,24,44,55,29,9,16,67,4,43,29
148,2,0,10:21,1,0,17,0,3,35,1,0,0,11,17,24,44,55,29,9,16,67,4,43,29
149,2, ,10:15,3,1,0,0,0,0,0,0,0,11,17,24,44,55,29,9,16,67,4,43,29
150,2,0,10:15,4,0,87,9,3,0,0,0,0,25,87,13,5,7,29,9,16,67,2,44,29
151,2,0,9:39,2,1,2,0,3,35,3,67,16,25,87,13,5,7,29,9,16,67,2,44,29
152,2,0,9:39,4,1,71,27,1,0,0,0,0,71,9,26,44,55,29,27,14,85,5,24,29
153,2,0,9:17,1,0,26,0,3,33,3,0,0,71,9,26,44,55,29,27,14,85,5,24,29
154,2,0,9:07,8,1,14,0,2,0,0,0,0,71,9,26,44,55,29,27,14,85,5,24,29
155,2,0,8:52,13,0,9,27,2,0,0,0,0,71,9,26,41,44,29,27,14,71,5,24,29
156,2,0,8:39,1,1,71,0,3,30,1,0,0,11,9,24,6,41,29,27,14,71,5,24,29
157,2,0,8:39,6,0,6,71,2,0,0,0,0,11,9,24,6,41,29,27,14,71,5,24,29
158,2, ,8:39,3,9,0,0,0,0,0,0,0,11,9,24,41,29,0,27,14,71,5,24,29
159,2,1,8:39,4,1,27,9,3,0,0,0,0,11,27,7,55,29,0,9,16,67,2,24,29
160,2,1,8:20,7,1,9,0,3,47,2,0,0,11,27,7,55,29,0,9,16,67,2,24,29
161,2,-1,7:41,13,1,9,24,2,0,0,0,0,9,24,5,44,29,0,9,14,67,4,24,29
162,2,1,7:39,13,0,9,4,2,0,0,0,0,9,24,5,44,29,0,9,14,67,4,24,29
163,2,1,7:39,6,1,24,29,3,0,0,0,0,9,24,5,44,29,0,9,14,67,4,24,29
164,2,0,7:39,4,1,11,27,2,0,0,0,0,11,26,41,44,29,0,27,85,4,5,29,0
165,2,0,7:13,7,1,5,0,3,66,2,0,0,11,26,41,44,29,0,27,85,4,5,29,0
166,2,0,7:04,8,0,26,0,2,0,0,0,0,11,26,41,44,29,0,27,85,4,5,29,0
167,2,-1,6:08,5,1,2,87,2,0,0,0,0,71,87,13,7,55,29,14,16,2,44,29,0
168,2,1,5:55,5,0,55,16,2,0,0,0,0,71,87,13,7,55,29,14,16,5,44,29,0
169,2,0,5:26,13,1,67,55,2,0,0,0,0,71,87,13,6,55,29,9,67,85,2,4,29
170,2,0,5:19,9,1,9,0,3,0,0,0,0,71,87,13,6,55,29,9,67,85,5,24,29
171,2, ,5:12,3,0,0,0,0,0,0,0,0,25,71,87,5,41,29,9,67,85,5,24,29
172,2,0,5:12,4,1,17,41,1,0,0,0,0,17,25,12,6,41,29,41,65,4,6,43,29
173,2,0,4:59,13,1,41,6,2,0,0,0,0,17,25,12,6,41,29,41,65,4,6,43,29
174,2,0,4:48,5,1,4,17,2,0,0,0,0,17,25,12,6,41,29,41,65,4,6,43,29
175,2,0,4:21,5,0,17,43,3,0,0,0,0,17,25,12,6,41,29,41,65,4,6,43,29
176,2,0,3:26,1,1,28,0,3,51,1,0,0,11,27,24,7,41,29,19,28,71,5,24,29
177,2,0,3:19,5,0,11,5,3,0,0,0,0,11,27,24,5,7,29,19,28,71,5,24,29
178,2,0,3:09,5,0,27,19,3,0,0,0,0,11,27,24,5,7,29,19,28,71,5,24,29
179,2,0,2:32,9,1,29,0,2,0,0,0,0,25,87,13,44,55,29,27,14,85,2,44,29
180,2,0,2:31,1,0,87,0,3,10,1,0,0,25,87,13,44,55,29,27,14,85,2,44,29
181,2, ,2:31,3,1,0,0,0,0,0,0,0,25,87,13,44,55,29,27,14,85,2,44,29
182,2,0,2:31,4,0,87,27,3,0,0,0,0,25,87,13,44,55,29,27,14,85,2,44,29
183,2,0,2:27,7,0,55,0,3,48,1,0,0,25,87,13,44,55,29,27,14,85,2,44,29
184,2,0,2:22,5,1,14,44,2,0,0,0,0,25,87,13,44,55,29,27,14,85,2,44,29
185,2,0,2:19,7,0,13,0,3,50,2,0,0,25,87,13,44,55,29,27,14,85,2,44,29
186,2, ,2:14,3,2,0,0,0,0,0,0,0,25,87,13,44,55,29,27,14,85,2,44,29
187,2,0,2:14,4,1,71,9,1,0,0,0,0,71,9,26,44,55,29,9,16,67,5,24,29
188,2,0,2:00,5,0,55,9,2,0,0,0,0,71,9,26,44,55,29,9,16,67,5,24,29
189,2,0,1:50,13,1,24,9,2,0,0,0,0,71,9,26,44,55,29,9,16,67,5,24,29
190,2,0,1:41,5,0,44,16,2,0,0,0,0,71,9,26,44,55,29,9,16,67,5,24,29
191,2,0,1:21,5,1,24,26,2,0,0,0,0,11,71,26,41,55,29,9,16,67,5,24,29
192,2,0,1:13,13,0,26,9,2,0,0,0,0,11,71,26,6,41,29,9,16,67,5,24,29
193,2,0,0:10,5,1,2,6,2,0,0,0,0,11,25,87,6,41,29,27,14,71,2,44,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,25,6,7,29,27,14,71,2,44,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,25,87,13,5,7,29,0,0,0,0,0,0
196,3,0,20:00,4,0,87,9,1,0,0,0,0,25,87,13,5,7,29,9,16,67,2,44,29
197,3,0,19:25,1,0,13,0,3,53,1,0,0,71,13,9,5,55,29,27,14,85,2,44,29
198,3, ,19:24,3,1,0,0,0,0,0,0,0,71,13,9,44,55,29,27,14,85,2,44,29
199,3,0,19:24,4,1,71,28,2,0,0,0,0,71,9,26,44,55,29,19,28,71,5,24,29
200,3,0,19:13,1,0,9,0,3,58,2,0,0,71,9,26,44,55,29,19,28,71,5,24,29
201,3, ,19:12,3,1,0,0,0,0,0,0,0,71,9,26,44,55,29,19,28,71,5,24,29
202,3,0,19:12,4,0,71,28,3,0,0,0,0,71,9,26,44,55,29,19,28,71,5,24,29
203,3, ,18:37,3,2,0,0,0,0,0,0,0,71,9,26,6,55,29,19,28,71,5,24,29
204,3,0,18:37,4,0,11,41,1,0,0,0,0,11,12,24,6,41,29,41,65,4,6,43,29
205,3,0,18:29,5,1,4,24,1,0,0,0,0,11,12,24,6,41,29,41,65,4,6,43,29
206,3,0,18:19,1,0,6,0,3,58,2,0,0,11,12,24,6,41,29,41,65,4,6,43,29
207,3,0,18:14,13,0,12,4,2,0,0,0,0,11,12,24,6,41,29,41,65,4,6,43,29
208,3,0,18:10,6,1,41,24,2,0,0,0,0,11,12,24,6,41,29,41,65,4,6,43,29
209,3,-1,18:10,4,1,87,28,2,0,0,0,0,71,87,13,7,55,29,28,85,2,44,29,0
210,3,-1,18:02,8,1,85,0,2,0,0,0,0,71,87,13,7,55,29,28,85,2,44,29,0
211,3,-1,17:47,5,1,2,71,2,0,0,0,0,71,87,13,7,55,29,28,85,2,44,29,0
212,3,1,17:18,7,0,87,0,3,47,1,0,0,71,87,13,7,55,29,19,14,4,5,29,0
213,3,0,15:58,5,0,11,14,1,0,0,0,0,11,12,26,5,6,29,19,14,67,4,43,29
214,3,0,15:48,1,1,4,0,2,154,2,0,0,11,25,26,5,44,29,19,14,67,4,43,29
215,3, ,15:42,3,2,0,0,0,0,0,0,0,11,25,26,5,44,29,19,14,67,4,43,29
216,3,0,15:42,4,1,17,27,1,0,0,0,0,17,25,9,5,44,29,27,71,85,5,24,29
217,3,0,15:13,1,0,44,0,3,60,2,0,0,17,25,9,5,44,29,27,71,85,5,24,29
218,3,0,15:11,2,0,9,0,3,26,1,44,5,17,25,9,5,44,29,27,71,85,5,24,29
219,3,0,15:11,4,1,11,27,1,0,0,0,0,11,27,24,7,55,29,27,14,85,5,24,29
220,3,0,14:50,13,0,11,24,2,0,0,0,0,11,27,24,7,55,29,27,14,85,5,24,29
221,3, ,14:50,3,4,0,0,0,0,0,0,0,11,27,24,7,55,29,27,14,85,5,24,29
222,3,0,14:50,4,0,87,9,3,0,0,0,0,25,87,13,6,41,29,9,16,67,2,44,29
223,3,0,13:57,13,1,2,13,2,0,0,0,0,25,87,13,6,41,29,9,16,67,2,44,29
224,3,0,13:52,5,1,16,41,3,0,0,0,0,25,87,13,6,41,29,9,16,67,2,44,29
225,3,0,13:25,1,0,9,0,3,18,1,0,0,71,9,26,5,7,29,19,28,65,2,44,29
226,3,0,13:13,9,1,65,0,2,0,0,0,0,71,9,26,5,7,29,19,28,65,5,24,29
227,3,0,13:11,1,0,71,0,3,32,1,0,0,71,9,26,5,7,29,19,28,65,5,24,29
228,3, ,13:10,3,0,0,0,0,0,0,0,0,71,9,26,5,7,29,19,28,65,5,24,29
229,3,0,13:10,4,0,9,28,3,0,0,0,0,71,9,26,44,55,29,19,28,65,5,24,29
230,3,0,12:54,5,0,26,5,3,0,0,0,0,71,9,26,44,55,29,19,28,65,5,24,29
231,3,0,12:37,5,0,55,19,1,0,0,0,0,71,9,26,44,55,29,19,28,65,5,24,29
232,3,0,12:29,5,0,44,28,2,0,0,0,0,71,9,26,44,55,29,19,28,65,2,44,29
233,3,0,12:25,1,0,71,0,3,47,3,0,0,71,9,26,44,55,29,19,28,65,2,44,29
234,3, ,12:25,3,1,0,0,0,0,0,0,0,71,9,26,44,55,29,19,28,65,2,44,29
235,3,0,12:25,4,1,11,27,2,0,0,0,0,11,12,24,6,41,29,27,14,85,4,43,29
236,3,0,12:04,5,0,24,43,3,0,0,0,0,11,12,24,6,41,29,27,14,85,4,43,29
237,3,0,11:44,1,0,6,0,3,48,3,0,0,11,25,12,6,41,29,27,14,85,4,43,29
238,3,0,11:11,7,0,25,0,3,50,1,0,0,25,87,13,7,55,29,9,16,67,2,44,29
239,3,0,10:55,7,1,16,0,3,30,3,0,0,25,87,13,7,55,29,19,16,67,2,44,29
240,3,0,10:53,5,1,16,7,3,0,0,0,0,25,87,13,7,55,29,19,16,67,2,44,29
241,3,0,10:27,8,1,28,0,2,0,0,0,0,87,9,26,5,44,29,19,28,71,5,24,29
242,3,0,10:11,1,1,28,0,3,40,2,0,0,71,24,26,5,44,29,27,28,71,5,24,29
243,3,0,10:01,5,1,85,71,3,0,0,0,0,71,24,26,5,44,29,27,14,85,2,44,29
244,3, ,10:01,3,3,0,0,0,0,0,0,0,71,24,26,5,44,29,27,14,85,2,44,29
245,3,0,10:01,4,0,11,27,1,0,0,0,0,11,17,27,6,41,29,27,14,85,4,43,29
246,3,0,9:38,8,0,11,0,1,0,0,0,0,11,17,27,6,41,29,27,14,85,4,43,29
247,3, ,9:30,3,0,0,0,0,0,0,0,0,11,17,27,6,41,29,27,14,85,4,43,29
248,3,0,9:30,4,0,11,27,3,0,0,0,0,11,17,71,6,41,29,27,14,85,5,24,29
249,3,0,9:22,1,0,11,0,3,7,4,0,0,11,17,71,6,41,29,27,14,85,5,24,29
250,3, ,9:07,3,4,0,0,0,0,0,0,0,11,17,71,6,41,29,27,14,85,5,24,29
251,3,0,9:07,4,0,87,9,3,0,0,0,0,25,87,13,44,55,29,9,16,67,2,44,29
252,3,0,8:41,5,1,16,55,3,0,0,0,0,25,87,13,44,55,29,9,16,67,2,44,29
253,3,0,8:26,9,0,87,0,3,0,0,0,0,25,87,13,44,55,29,9,16,67,2,44,29
254,3,0,8:09,5,1,71,13,1,0,0,0,0,25,87,13,5,55,29,19,65,71,4,24,29
255,3,0,8:06,13,0,25,24,2,0,0,0,0,25,87,13,5,55,29,19,65,71,4,24,29
256,3,0,7:55,7,1,19,0,3,27,6,0,0,11,9,26,5,7,29,19,65,71,4,24,29
257,3,0,7:47,7,1,24,0,3,55,2,0,0,11,9,26,5,7,29,19,65,71,4,24,29
258,3,0,7:38,13,1,65,11,2,0,0,0,0,11,9,26,5,7,29,19,65,71,4,24,29
259,3,0,7:25,5,0,11,19,2,0,0,0,0,11,9,26,5,7,29,19,65,71,4,24,29
260,3, ,6:57,3,6,0,0,0,0,0,0,0,11,9,26,5,7,29,27,14,85,5,44,29
261,3,0,6:57,4,0,11,27,2,0,0,0,0,11,9,26,5,7,29,27,14,85,5,44,29
