# 2009/11/23 
# WSH , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:13,8,1,18,0,3,0,0,0,0,39,83,63,2,4,40,18,43,26,14,55,30
21,1,0,16:12,5,1,18,2,3,0,0,0,0,39,83,63,2,4,40,18,43,26,14,55,30
22,1,0,16:04,1,1,18,0,3,9,5,0,0,39,83,63,2,4,40,18,43,26,14,55,30
23,1, ,16:02,3,4,0,0,0,0,0,0,0,39,83,63,2,4,40,18,43,26,14,55,30
24,1,0,16:02,4,1,19,19,3,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
25,1,0,15:59,13,1,17,19,2,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
26,1,0,15:56,1,1,11,0,3,18,5,0,0,19,17,8,52,55,40,19,11,9,4,17,30
27,1, ,15:54,3,1,0,0,0,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
28,1,0,15:54,4,0,19,19,2,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
29,1,0,15:21,1,1,9,0,3,35,1,0,0,19,17,8,52,55,40,19,11,9,4,17,30
30,1, ,15:20,3,1,0,0,0,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
31,1,0,15:20,4,0,85,22,2,0,0,0,0,85,10,14,74,89,40,22,41,73,14,55,30
32,1,0,14:23,5,1,14,2,3,0,0,0,0,85,10,14,2,4,40,22,41,73,14,39,30
33,1,0,14:20,1,1,22,0,3,5,4,0,0,85,10,14,2,4,40,22,41,73,14,39,30
34,1, ,14:19,3,1,0,0,0,0,0,0,0,85,10,14,2,4,40,22,41,73,14,39,30
35,1,0,14:19,4,1,9,12,3,0,0,0,0,9,16,21,2,4,40,12,25,71,39,45,30
36,1,0,13:57,13,1,39,2,2,0,0,0,0,9,16,21,2,4,40,12,25,71,39,45,30
37,1,0,13:45,8,1,71,0,1,0,0,0,0,9,16,21,2,4,40,12,25,71,39,45,30
38,1, ,13:33,3,0,0,0,0,0,0,0,0,9,16,21,52,55,40,12,26,71,17,45,30
39,1,0,13:33,13,0,55,71,2,0,0,0,0,9,16,21,52,55,40,12,26,71,17,45,30
40,1,0,13:33,4,1,83,43,2,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
41,1,0,12:56,7,1,43,0,3,24,3,0,0,39,83,63,52,55,40,18,43,26,14,55,30
42,1,0,12:36,5,0,39,55,2,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
43,1,0,12:33,2,1,43,0,3,9,5,18,26,39,83,63,52,55,40,18,43,26,14,55,30
44,1,0,12:33,4,1,19,19,1,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
45,1,0,12:13,13,0,8,4,2,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
46,1,0,12:10,5,0,8,4,3,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
47,1, ,12:03,3,4,0,0,0,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
48,1,0,12:03,1,0,19,0,3,43,3,0,0,19,17,8,2,4,40,19,11,9,4,17,30
49,1,0,12:03,4,0,19,19,3,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
50,1,0,11:59,7,0,8,0,3,34,3,0,0,19,17,8,2,4,40,19,11,9,4,17,30
51,1,0,11:49,13,0,2,9,2,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
52,1,0,11:40,7,0,4,0,3,55,2,0,0,19,17,8,2,4,40,19,11,9,4,17,30
53,1,0,11:33,1,0,19,0,3,5,4,0,0,19,17,8,2,4,40,19,11,9,4,17,30
54,1,0,11:31,7,0,8,0,3,11,1,0,0,19,17,8,2,4,40,19,11,9,4,17,30
55,1, ,11:22,3,1,0,0,0,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
56,1,0,11:22,1,0,19,0,3,12,6,0,0,19,17,8,2,4,40,19,11,9,4,17,30
57,1,0,11:22,4,1,85,22,2,0,0,0,0,85,10,14,74,89,40,22,41,73,14,55,30
58,1, ,11:09,3,6,0,0,0,0,0,0,0,85,10,14,74,89,40,22,41,73,14,55,30
59,1,0,11:09,4,1,85,22,3,0,0,0,0,85,10,14,74,89,40,22,41,73,14,55,30
60,1,0,10:52,1,1,55,0,3,66,1,0,0,85,10,14,74,89,40,22,41,73,14,55,30
61,1,0,9:40,5,1,71,52,3,0,0,0,0,9,16,21,52,55,40,12,25,71,39,45,30
62,1,0,9:31,8,1,25,0,3,0,0,0,0,9,16,21,52,55,40,12,25,71,39,45,30
63,1,0,9:26,8,1,25,0,3,0,0,0,0,9,16,21,52,55,40,12,25,71,39,45,30
64,1,0,9:22,7,1,71,0,3,30,1,0,0,9,16,21,52,55,40,12,25,71,39,45,30
65,1, ,9:21,3,0,0,0,0,0,0,0,0,9,16,21,52,55,40,12,25,71,39,45,30
66,1,0,9:21,4,1,19,19,3,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
67,1,0,9:17,1,1,4,0,3,60,1,0,0,19,17,8,2,4,40,19,11,9,4,17,30
68,1,0,9:03,7,0,2,0,3,45,1,0,0,19,17,8,2,4,40,19,11,9,4,17,30
69,1,0,8:57,9,1,4,0,2,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
70,1,0,8:51,8,1,4,0,1,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
71,1,0,8:41,2,0,17,0,3,13,5,2,8,19,17,8,2,89,40,19,11,9,4,17,30
72,1, ,8:41,3,0,0,0,0,0,0,0,0,9,16,21,74,89,40,19,25,71,39,45,30
73,1,0,8:41,4,0,9,19,1,0,0,0,0,9,16,21,74,89,40,19,25,71,39,45,30
74,1,0,8:24,13,0,9,39,2,0,0,0,0,9,16,21,74,89,40,19,25,71,39,45,30
75,1,0,8:10,13,1,45,74,2,0,0,0,0,9,16,21,74,89,40,19,25,71,39,45,30
76,1, ,8:09,3,4,0,0,0,0,0,0,0,9,16,21,74,89,40,19,25,71,39,45,30
77,1,0,8:09,4,0,39,43,2,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
78,1, ,7:50,3,6,0,0,0,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
79,1,0,7:50,4,1,39,18,3,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
80,1,0,7:42,5,1,18,39,3,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
81,1,0,7:35,5,1,43,55,3,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
82,1,0,7:24,9,1,14,0,2,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
83,1,0,7:21,13,0,39,14,2,0,0,0,0,39,83,63,52,55,40,18,43,26,14,55,30
84,1,0,7:02,7,0,52,0,3,41,2,0,0,85,10,14,4,52,40,22,41,73,14,55,30
85,1,0,6:42,5,1,41,2,3,0,0,0,0,85,10,14,2,4,40,22,41,73,39,45,30
86,1,0,6:36,7,0,10,0,3,51,2,0,0,85,10,14,2,4,40,22,41,73,39,45,30
87,1,0,6:08,1,0,85,0,3,38,6,0,0,85,10,14,74,89,40,22,41,73,39,45,30
88,1,0,5:45,1,0,8,0,3,43,1,0,0,19,17,8,74,89,40,12,11,9,4,17,30
89,1, ,5:44,3,0,0,0,0,0,0,0,0,19,17,8,74,89,40,12,11,9,4,17,30
90,1,0,5:44,4,0,19,12,3,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
91,1,0,5:13,5,0,17,17,3,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
92,1, ,4:58,3,10,0,0,0,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
93,1,0,4:58,4,1,9,19,3,0,0,0,0,9,16,21,74,89,40,19,25,71,39,45,30
94,1,0,4:41,8,1,45,0,2,0,0,0,0,9,16,21,74,89,40,19,25,71,39,45,30
95,1,0,3:47,5,0,4,43,2,0,0,0,0,39,83,63,2,4,40,18,43,26,14,55,30
96,1,0,3:05,1,1,41,0,3,14,3,0,0,85,10,14,52,55,40,22,41,73,39,45,30
97,1, ,3:05,3,1,0,0,0,0,0,0,0,85,10,14,52,55,40,22,41,73,39,45,30
98,1,0,3:04,4,1,85,22,3,0,0,0,0,85,10,14,52,55,40,22,41,73,39,45,30
99,1,0,2:59,13,1,45,85,2,0,0,0,0,85,10,14,52,55,40,22,41,73,39,45,30
100,1,0,2:31,6,1,22,85,2,0,0,0,0,85,10,14,74,89,40,22,41,73,39,45,30
101,1,1,2:31,4,0,19,12,3,0,0,0,0,19,16,8,21,52,40,12,11,4,17,30,0
102,1,1,2:24,1,0,16,0,3,20,1,0,0,19,16,8,21,52,40,12,11,4,17,30,0
103,1,1,1:50,1,0,19,0,3,57,2,0,0,19,16,8,21,52,40,12,11,4,17,30,0
104,1, ,1:50,3,1,0,0,0,0,0,0,0,19,16,8,21,52,40,12,11,4,17,30,0
105,1,-1,1:50,4,1,19,12,2,0,0,0,0,19,17,8,21,52,40,12,9,4,17,30,0
106,1,1,1:34,1,0,52,0,3,64,1,0,0,19,17,8,21,52,40,12,9,4,17,30,0
107,1,-1,0:51,8,1,19,0,2,0,0,0,0,9,16,8,14,2,40,19,73,39,45,30,0
108,1,0,0:30,2,0,9,0,3,10,5,52,16,9,16,14,2,52,40,19,22,11,14,55,30
109,1,0,0:30,4,1,39,18,1,0,0,0,0,39,10,21,2,52,40,18,43,26,14,55,30
110,1,0,0:18,5,0,52,43,2,0,0,0,0,39,10,21,52,55,40,18,43,26,14,55,30
111,1,0,0:07,8,1,43,0,3,0,0,0,0,39,10,21,52,55,40,18,43,26,14,55,30
112,1,0,0:01,5,1,43,55,3,0,0,0,0,39,10,21,52,55,40,18,43,26,14,55,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,39,10,21,52,55,40,18,43,26,14,55,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,85,10,14,2,4,40,19,25,71,14,55,30
115,2,0,20:00,4,1,85,19,1,0,0,0,0,85,10,14,2,4,40,19,25,71,14,55,30
116,2,0,19:46,5,1,25,4,3,0,0,0,0,85,10,14,2,4,40,19,25,71,14,55,30
117,2,0,19:33,13,1,55,85,2,0,0,0,0,85,10,14,2,4,40,19,25,71,14,55,30
118,2,0,19:02,1,0,10,0,3,11,1,0,0,85,10,14,2,55,40,19,25,71,14,55,30
119,2,0,18:59,13,0,10,14,2,0,0,0,0,85,10,14,2,55,40,19,25,71,14,55,30
120,2,0,18:25,8,0,19,0,3,0,0,0,0,19,17,8,52,55,40,12,11,9,4,55,30
121,2,0,18:19,13,0,17,4,2,0,0,0,0,19,17,8,52,55,40,12,11,9,4,55,30
122,2,0,17:45,1,1,41,0,3,67,1,0,0,9,16,21,74,89,40,22,41,73,4,17,30
123,2,0,17:42,13,1,22,89,2,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
124,2,0,17:34,1,0,9,0,3,48,2,0,0,9,16,21,74,89,40,22,41,73,39,45,30
125,2, ,17:29,3,5,0,0,0,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
126,2,0,17:29,4,0,9,22,1,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
127,2,0,17:10,5,0,9,22,3,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
128,2,0,17:08,9,1,22,0,2,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
129,2,0,16:53,7,0,8,0,3,59,2,0,0,9,16,8,21,74,89,22,41,73,39,45,30
130,2,0,16:48,6,1,22,9,2,0,0,0,0,9,16,8,21,74,89,22,41,73,39,45,30
131,2,-1,16:48,4,1,19,12,2,0,0,0,0,19,17,8,21,52,40,12,11,4,17,30,0
132,2,1,15:43,1,0,52,0,3,41,1,0,0,19,16,8,21,52,40,12,11,4,17,30,0
133,2,1,15:28,1,0,16,0,3,46,1,0,0,19,16,8,21,52,40,12,11,4,17,30,0
134,2,0,14:44,5,1,45,14,2,0,0,0,0,9,16,14,2,52,40,22,9,73,39,45,30
135,2,0,14:43,8,1,45,0,2,0,0,0,0,9,16,14,2,52,40,22,9,73,39,45,30
136,2,0,14:31,9,0,4,0,2,0,0,0,0,9,39,63,2,4,40,19,25,73,14,55,30
137,2,0,14:13,7,1,55,0,3,61,2,0,0,9,39,63,2,4,40,19,25,71,14,55,30
138,2,0,13:51,5,0,83,25,3,0,0,0,0,39,83,63,2,4,40,19,25,71,14,55,30
139,2,0,13:50,9,1,25,0,2,0,0,0,0,39,83,63,2,4,40,19,25,71,14,55,30
140,2, ,13:48,3,0,0,0,0,0,0,0,0,39,83,63,2,4,40,19,25,71,14,55,30
141,2,0,13:47,1,0,4,0,3,64,1,0,0,39,83,63,2,4,40,19,25,71,14,55,30
142,2,0,13:47,4,0,85,18,3,0,0,0,0,85,10,14,2,4,40,18,43,26,39,45,30
143,2,0,13:43,7,0,4,0,3,64,2,0,0,85,10,14,2,4,40,18,43,26,39,45,30
144,2,0,13:38,5,0,10,43,1,0,0,0,0,85,10,14,2,4,40,18,43,26,39,45,30
145,2,0,13:27,13,1,18,85,2,0,0,0,0,85,10,14,2,4,40,18,43,26,39,45,30
146,2,0,13:17,9,0,2,0,2,0,0,0,0,85,10,14,2,4,40,18,43,26,39,45,30
147,2, ,13:03,3,10,0,0,0,0,0,0,0,85,10,8,52,55,40,18,43,26,39,45,30
148,2,0,13:03,4,1,19,12,1,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
149,2, ,12:55,3,10,0,0,0,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
150,2,0,12:55,4,1,19,19,1,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
151,2,0,12:32,8,1,4,0,1,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
152,2,0,12:26,1,1,9,0,3,44,1,0,0,19,17,8,52,55,40,19,11,9,4,17,30
153,2,0,12:17,8,1,17,0,2,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
154,2,0,12:09,9,0,8,0,2,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
155,2,0,12:03,13,1,17,19,2,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
156,2,0,11:37,7,0,74,0,3,52,2,0,0,19,16,21,74,89,40,22,11,9,4,17,30
157,2,0,11:26,5,1,22,89,3,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
158,2,0,11:17,5,0,21,45,3,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
159,2,0,11:13,9,0,89,0,2,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
160,2,0,11:08,1,1,41,0,3,39,3,0,0,9,16,21,74,89,40,22,41,73,39,45,30
161,2, ,11:07,3,1,0,0,0,0,0,0,0,9,16,21,74,89,40,22,41,73,39,45,30
162,2,0,11:07,4,1,39,71,3,0,0,0,0,39,10,14,2,4,40,19,25,71,14,55,30
163,2,0,10:58,5,0,4,19,2,0,0,0,0,39,10,14,2,4,40,19,25,71,14,55,30
164,2,0,10:44,8,1,71,0,3,0,0,0,0,39,10,14,2,4,40,19,25,71,14,55,30
165,2,0,10:39,5,1,25,2,3,0,0,0,0,39,10,14,2,4,40,19,25,71,14,55,30
166,2,0,10:28,5,1,71,10,3,0,0,0,0,39,10,14,2,4,40,19,25,71,14,55,30
167,2,0,10:09,1,0,2,0,3,70,1,0,0,39,10,14,2,52,40,18,43,26,4,45,30
168,2, ,10:05,3,1,0,0,0,0,0,0,0,39,10,14,2,52,40,18,43,26,4,45,30
169,2,0,10:05,4,1,19,12,2,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
170,2,0,9:50,9,0,40,0,2,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
171,2, ,9:49,3,0,0,0,0,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
172,2,0,9:49,13,1,12,55,2,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
173,2,0,9:49,4,1,19,12,3,0,0,0,0,19,17,8,52,55,40,12,11,9,4,17,30
174,2, ,8:49,3,10,0,0,0,0,0,0,0,39,83,17,52,89,40,18,43,26,14,55,30
175,2,0,8:49,4,0,39,22,1,0,0,0,0,39,83,63,74,89,40,22,41,73,14,55,30
176,2,0,8:36,5,0,83,22,3,0,0,0,0,39,83,63,74,89,40,22,41,73,14,55,30
177,2,0,8:26,7,0,74,0,3,62,1,0,0,39,83,63,74,89,40,22,41,73,14,55,30
178,2, ,8:25,3,1,0,0,0,0,0,0,0,39,83,63,74,89,40,22,41,73,14,55,30
179,2,0,8:25,4,1,83,22,2,0,0,0,0,39,83,63,74,89,40,22,41,73,14,55,30
180,2,0,8:18,9,1,41,0,2,0,0,0,0,39,83,63,74,89,40,22,41,73,14,55,30
181,2,0,8:16,2,0,83,0,3,26,3,0,0,39,83,63,74,89,40,22,41,73,14,55,30
182,2,0,8:16,4,1,85,19,1,0,0,0,0,85,10,14,2,4,40,19,25,71,39,45,30
183,2,0,7:54,13,0,4,39,2,0,0,0,0,85,10,14,2,4,40,19,25,71,39,45,30
184,2,0,7:24,5,1,25,85,2,0,0,0,0,85,16,14,2,55,40,19,25,71,39,45,30
185,2,0,7:03,13,0,16,45,2,0,0,0,0,9,16,21,52,55,40,12,11,71,39,45,30
186,2,0,6:50,5,1,12,21,3,0,0,0,0,9,16,21,52,55,40,12,11,9,14,55,30
187,2,0,6:10,5,1,12,52,3,0,0,0,0,9,17,8,52,55,40,12,26,9,4,17,30
188,2,0,5:43,8,1,26,0,3,0,0,0,0,9,17,8,52,55,40,12,43,26,4,17,30
189,2,0,5:34,1,1,17,0,3,61,2,0,0,9,17,8,52,55,40,18,43,26,4,17,30
190,2, ,5:34,3,0,0,0,0,0,0,0,0,9,17,8,52,55,40,18,43,26,4,17,30
191,2,0,5:34,4,1,19,19,3,0,0,0,0,19,17,8,74,89,40,19,11,9,4,17,30
192,2,0,5:19,9,1,9,0,2,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
193,2,0,4:33,5,1,43,63,2,0,0,0,0,19,39,63,2,4,40,19,43,26,14,55,30
194,2,0,4:33,8,1,43,0,2,0,0,0,0,19,39,63,2,4,40,19,43,26,14,55,30
195,2,0,4:06,13,0,4,43,2,0,0,0,0,39,83,63,2,4,40,19,43,26,14,55,30
196,2,0,3:19,5,1,12,85,2,0,0,0,0,85,10,14,74,89,40,12,43,26,14,55,30
197,2,0,3:06,1,1,45,0,3,50,1,0,0,85,10,14,74,89,40,12,43,25,39,45,30
198,2,0,3:05,7,1,45,0,3,13,6,0,0,85,10,14,74,89,40,12,43,25,39,45,30
199,2,0,2:58,5,1,39,85,3,0,0,0,0,85,10,14,74,89,40,12,43,25,39,45,30
200,2,0,2:41,13,0,74,39,3,0,0,0,0,85,10,14,74,89,40,12,25,73,39,45,30
201,2, ,2:17,3,6,0,0,0,0,0,0,0,9,16,21,52,55,40,22,25,73,39,45,30
202,2,0,2:17,4,0,9,22,3,0,0,0,0,9,16,21,52,55,40,22,25,73,39,45,30
203,2,0,2:13,1,0,52,0,3,65,3,0,0,9,16,21,52,55,40,22,25,73,39,45,30
204,2, ,2:12,3,1,0,0,0,0,0,0,0,9,16,21,52,55,40,22,25,73,39,45,30
205,2,0,2:12,4,1,9,11,2,0,0,0,0,9,16,21,52,55,40,19,11,9,39,45,30
206,2,0,1:51,1,1,11,0,3,50,1,0,0,9,16,21,52,55,40,19,11,9,39,45,30
207,2, ,1:44,3,6,0,0,0,0,0,0,0,9,16,21,52,55,40,19,11,9,39,45,30
208,2,0,1:44,4,0,9,19,2,0,0,0,0,9,16,21,52,55,40,19,11,9,4,17,30
209,2,0,1:36,5,0,16,4,2,0,0,0,0,9,16,21,52,55,40,19,11,9,4,17,30
210,2,0,1:12,9,0,17,0,3,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
211,2,0,0:54,1,0,17,0,3,7,1,0,0,19,17,8,2,4,40,18,11,9,4,17,30
212,2,0,0:27,5,0,4,18,2,0,0,0,0,19,17,8,2,4,40,18,41,71,39,45,30
213,2,0,0:20,5,1,45,17,3,0,0,0,0,19,17,8,2,4,40,18,41,71,39,45,30
214,2,0,0:13,1,1,71,0,1,67,3,0,0,39,10,8,2,4,40,18,41,71,39,45,30
215,2,0,0:09,7,1,71,0,3,41,1,0,0,39,10,8,2,4,40,18,41,71,39,45,30
216,2,0,0:02,1,0,10,0,3,40,1,0,0,39,10,8,2,4,40,18,41,71,39,45,30
217,2, ,0:01,3,1,0,0,0,0,0,0,0,39,10,8,2,4,40,18,41,71,39,45,30
218,2,0,0:01,4,1,10,18,2,0,0,0,0,39,10,21,2,52,40,18,41,71,39,45,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,21,2,52,40,18,41,71,39,45,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,85,10,14,2,4,40,22,25,73,39,45,30
221,3,0,20:00,4,0,85,22,1,0,0,0,0,85,10,14,2,4,40,22,25,73,39,45,30
222,3,0,19:45,5,0,4,25,2,0,0,0,0,85,10,14,2,4,40,22,25,73,39,45,30
223,3,0,19:13,7,0,85,0,3,38,1,0,0,85,10,14,52,55,40,22,25,73,17,39,30
224,3,0,18:54,8,0,8,0,1,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
225,3,0,18:50,1,0,8,0,3,16,1,0,0,19,17,8,52,55,40,19,11,9,4,17,30
226,3,0,18:27,7,0,19,0,3,36,2,0,0,19,17,8,52,89,40,19,11,9,4,17,30
227,3,0,17:57,5,0,9,12,2,0,0,0,0,9,16,21,74,89,40,12,43,26,14,45,30
228,3,0,17:56,8,0,9,0,2,0,0,0,0,9,16,21,74,89,40,12,43,26,14,45,30
229,3,0,17:51,8,1,43,0,3,0,0,0,0,9,16,21,74,89,40,12,43,26,14,45,30
230,3,0,17:46,1,1,12,0,3,30,3,0,0,9,16,21,74,89,40,12,43,26,14,45,30
231,3,0,17:42,13,1,43,74,2,0,0,0,0,9,16,21,74,89,40,12,43,26,14,45,30
232,3,0,17:40,1,1,14,0,3,56,1,0,0,9,16,21,74,89,40,12,43,26,14,45,30
233,3,0,17:06,5,1,25,89,3,0,0,0,0,83,63,21,74,89,40,22,25,73,17,45,30
234,3,0,16:42,2,1,25,0,3,21,5,17,0,39,83,63,2,4,40,22,25,73,17,39,30
235,3,0,16:42,4,1,19,19,1,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
236,3,0,16:32,9,1,19,0,1,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
237,3,0,16:22,5,0,4,9,2,0,0,0,0,19,17,8,2,4,40,19,11,9,4,17,30
238,3,0,15:55,13,1,4,17,2,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
239,3,0,15:51,7,1,4,0,3,65,2,0,0,19,17,8,52,55,40,19,11,9,4,17,30
240,3,0,15:41,5,1,9,52,3,0,0,0,0,19,17,8,52,55,40,19,11,9,4,17,30
241,3, ,15:24,3,4,0,0,0,0,0,0,0,19,16,8,52,55,40,12,43,26,39,45,30
242,3,0,15:24,13,1,43,52,2,0,0,0,0,19,16,8,52,55,40,12,43,26,39,45,30
243,3,0,15:23,4,0,9,12,2,0,0,0,0,9,16,21,74,89,40,12,43,26,39,45,30
244,3, ,15:07,3,8,0,0,0,0,0,0,0,9,16,21,74,89,40,12,43,26,39,45,30
245,3,0,15:06,4,0,9,12,2,0,0,0,0,9,16,21,74,89,40,12,43,26,39,45,30
246,3,0,15:03,8,1,26,0,3,0,0,0,0,9,16,21,74,89,40,12,43,26,39,45,30
247,3,0,14:47,7,1,45,0,3,68,1,0,0,9,16,21,74,89,40,12,43,26,39,45,30
248,3,0,13:49,8,1,55,0,1,0,0,0,0,39,10,14,2,4,40,18,41,71,14,55,30
249,3,0,13:26,6,0,8,14,3,0,0,0,0,19,10,8,52,55,40,18,41,71,14,55,30
250,3, ,13:26,3,9,0,0,0,0,0,0,0,19,39,52,55,40,0,19,11,9,17,45,30
251,3,-1,13:26,4,0,39,19,2,0,0,0,0,19,39,52,55,40,0,19,11,9,17,45,30
252,3, ,13:08,3,2,0,0,0,0,0,0,0,19,39,52,55,40,0,19,11,9,17,45,30
253,3,-1,13:08,4,0,39,19,1,0,0,0,0,19,39,52,55,40,0,19,11,9,17,45,30
254,3,1,12:20,2,1,45,0,3,58,2,17,9,39,21,52,55,40,0,19,11,9,17,45,30
255,3,0,12:20,4,1,85,12,1,0,0,0,0,85,10,14,2,4,40,12,43,26,14,55,30
256,3,0,12:07,5,0,4,43,2,0,0,0,0,85,10,14,2,4,40,12,43,26,14,55,30
257,3, ,11:55,3,1,0,0,0,0,0,0,0,85,10,14,2,4,40,12,43,26,14,55,30
258,3,0,11:55,1,1,26,0,3,9,1,0,0,85,10,14,2,4,40,12,43,26,14,55,30
259,3,0,11:55,4,1,85,12,3,0,0,0,0,85,10,14,2,4,40,12,43,26,14,55,30
260,3,0,11:36,13,1,43,85,2,0,0,0,0,85,10,14,2,4,40,12,43,26,14,55,30
261,3,0,11:30,13,1,14,10,2,0,0,0,0,85,10,14,2,4,40,12,43,26,14,55,30
