# 2009/11/23 
# DET , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:37,8,0,17,0,1,0,0,0,0,43,17,24,22,28,30,9,10,22,32,51,35
26,1,0,14:32,8,1,10,0,3,0,0,0,0,43,17,24,22,28,30,9,10,22,32,51,35
27,1,0,14:24,13,1,9,28,2,0,0,0,0,43,17,24,22,28,30,9,10,22,32,51,35
28,1,0,14:15,13,1,51,28,2,0,0,0,0,43,17,24,22,28,30,9,10,22,32,51,35
29,1,0,13:48,1,1,18,0,3,26,1,0,0,33,8,20,14,23,30,18,12,27,2,8,35
30,1, ,13:47,3,0,0,0,0,0,0,0,0,33,8,20,14,23,30,18,12,27,2,8,35
31,1,0,13:47,4,1,40,19,3,0,0,0,0,11,21,40,14,23,30,19,71,26,8,51,35
32,1,0,13:22,9,0,52,0,3,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
33,1,0,13:12,5,1,19,40,3,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
34,1,0,13:08,8,1,19,0,3,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
35,1,0,13:05,1,1,19,0,3,9,3,0,0,11,21,40,5,52,30,19,71,26,8,51,35
36,1, ,12:17,3,0,0,0,0,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
37,1,0,12:17,4,0,43,9,3,0,0,0,0,33,43,17,22,28,30,9,10,22,2,32,35
38,1,0,12:12,7,0,28,0,3,55,1,0,0,33,43,17,22,28,30,9,10,22,2,32,35
39,1,0,12:03,8,1,10,0,2,0,0,0,0,33,43,17,22,28,30,9,10,22,2,32,35
40,1, ,11:55,3,8,0,0,0,0,0,0,0,33,43,17,22,28,30,9,10,22,2,32,35
41,1,0,11:55,4,1,8,18,3,0,0,0,0,8,20,24,14,23,30,18,12,27,2,32,35
42,1,0,11:20,5,1,18,20,1,0,0,0,0,8,20,24,14,23,30,18,12,27,6,51,35
43,1,0,11:07,1,1,6,0,1,78,2,0,0,11,21,40,14,23,30,18,12,27,6,51,35
44,1,0,10:34,13,0,40,51,2,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
45,1, ,10:33,3,4,0,0,0,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
46,1,0,10:33,4,1,13,25,2,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
47,1,0,10:15,6,0,44,25,3,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
48,1,1,10:15,4,1,43,19,3,0,0,0,0,43,17,23,52,30,0,19,71,26,6,20,35
49,1,1,9:51,7,1,19,0,3,10,5,0,0,43,17,23,52,30,0,19,71,26,6,20,35
50,1,1,9:37,1,1,19,0,3,18,6,0,0,43,17,23,52,30,0,19,71,26,6,20,35
51,1,1,9:36,2,1,19,0,3,14,1,26,6,43,17,23,52,30,0,19,71,26,6,20,35
52,1,0,9:36,4,0,8,9,1,0,0,0,0,8,20,24,22,28,30,9,10,22,2,32,35
53,1,0,9:31,1,1,22,0,3,30,6,0,0,8,20,24,22,28,30,9,10,22,2,32,35
54,1, ,9:30,3,0,0,0,0,0,0,0,0,8,20,24,22,28,30,9,10,22,2,32,35
55,1,0,9:30,4,1,13,11,3,0,0,0,0,13,33,44,14,23,30,11,25,29,6,20,35
56,1,0,9:25,7,1,6,0,3,50,1,0,0,13,33,44,14,23,30,11,25,29,6,20,35
57,1,0,8:50,5,1,6,96,2,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
58,1,0,8:45,13,0,13,11,2,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
59,1, ,8:28,3,10,0,0,0,0,0,0,0,11,21,40,14,23,30,19,71,26,8,51,35
60,1,0,8:28,4,0,40,19,1,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
61,1,0,7:19,5,0,20,32,3,0,0,0,0,8,20,24,22,28,30,18,12,27,2,32,35
62,1,0,7:06,9,0,28,0,2,0,0,0,0,8,20,24,22,28,30,18,12,27,2,32,35
63,1,0,7:02,1,1,27,0,3,12,6,0,0,8,20,24,22,28,30,18,12,27,8,51,35
64,1, ,7:01,3,1,0,0,0,0,0,0,0,33,43,17,14,23,30,18,12,27,8,51,35
65,1,0,7:01,4,1,43,9,3,0,0,0,0,33,43,17,14,23,30,9,10,22,2,51,35
66,1,0,6:56,1,1,2,0,3,42,1,0,0,33,43,17,14,23,30,9,10,22,2,51,35
67,1,0,6:47,5,1,2,17,2,0,0,0,0,33,43,17,14,23,30,9,10,22,2,51,35
68,1,0,6:46,1,0,43,0,3,29,1,0,0,33,43,17,14,23,30,9,10,22,2,51,35
69,1, ,6:45,3,1,0,0,0,0,0,0,0,33,43,17,14,23,30,9,10,22,2,51,35
70,1,0,6:45,4,1,43,9,2,0,0,0,0,33,43,17,14,23,30,9,10,22,2,51,35
71,1,0,6:35,9,1,10,0,3,0,0,0,0,33,43,17,14,23,30,9,10,22,2,51,35
72,1,0,6:32,8,1,10,0,3,0,0,0,0,33,43,17,14,23,30,9,10,22,2,51,35
73,1,0,6:21,13,0,33,9,2,0,0,0,0,33,43,17,5,23,30,9,10,22,2,51,35
74,1,0,6:07,1,1,11,0,3,15,1,0,0,13,33,17,5,23,30,11,10,22,6,20,35
75,1,0,5:59,1,1,10,0,3,8,6,0,0,13,33,17,5,23,30,11,10,22,6,20,35
76,1, ,5:58,3,0,0,0,0,0,0,0,0,13,33,17,5,23,30,11,10,22,6,20,35
77,1,0,5:58,4,0,13,25,2,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
78,1,0,5:14,8,1,25,0,2,0,0,0,0,13,11,44,14,23,30,11,25,29,6,20,35
79,1,0,4:44,9,0,30,0,2,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
80,1,0,4:32,13,1,71,21,2,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
81,1,0,4:22,8,1,19,0,1,0,0,0,0,11,21,40,5,52,30,19,71,26,8,51,35
82,1,0,4:11,5,1,12,24,3,0,0,0,0,20,24,40,5,52,30,18,12,27,2,32,35
83,1,0,4:05,1,1,32,0,3,50,2,0,0,8,20,24,5,52,30,18,12,27,2,32,35
84,1, ,4:03,3,1,0,0,0,0,0,0,0,8,20,24,5,52,30,18,12,27,2,32,35
85,1,0,4:03,4,1,8,18,3,0,0,0,0,8,20,24,22,28,30,18,12,27,2,32,35
86,1,0,3:58,7,1,2,0,3,55,1,0,0,8,20,24,22,28,30,18,12,27,2,32,35
87,1,0,3:52,13,1,27,8,2,0,0,0,0,8,20,24,22,28,30,18,12,27,2,32,35
88,1,0,3:44,8,0,28,0,2,0,0,0,0,8,20,24,22,28,30,18,12,27,2,32,35
89,1,0,3:27,5,0,24,32,3,0,0,0,0,8,20,24,22,28,30,18,12,27,2,32,35
90,1,0,3:23,6,1,32,8,2,0,0,0,0,8,20,24,22,28,30,18,12,27,2,32,35
91,1,-1,3:23,4,1,13,25,2,0,0,0,0,13,40,96,5,28,30,25,29,2,20,35,0
92,1,1,2:57,1,0,5,0,3,56,2,0,0,13,40,96,5,28,30,25,29,2,20,35,0
93,1,-1,2:25,5,1,20,40,2,0,0,0,0,13,40,96,5,28,30,11,10,8,20,35,0
94,1,1,2:00,1,0,23,0,3,45,2,0,0,11,44,21,14,23,30,11,25,8,51,35,0
95,1,-1,1:37,9,1,22,0,2,0,0,0,0,11,44,21,14,23,30,9,22,2,51,35,0
96,1,1,1:29,1,0,23,0,3,56,2,0,0,11,44,21,14,23,30,9,22,2,51,35,0
97,1, ,1:13,3,5,0,0,0,0,0,0,0,11,44,21,23,28,30,9,22,2,32,51,35
98,1,0,1:13,4,0,43,19,1,0,0,0,0,33,43,17,5,28,30,19,71,26,6,20,35
99,1,0,1:08,1,0,5,0,1,80,2,0,0,33,43,17,5,28,30,19,71,26,6,20,35
100,1,0,0:55,7,0,17,0,3,14,5,0,0,33,43,17,5,28,30,19,71,26,6,20,35
101,1,0,0:54,5,0,33,6,3,0,0,0,0,33,43,17,5,28,30,19,71,26,6,20,35
102,1,0,0:46,8,1,19,0,3,0,0,0,0,33,43,17,5,28,30,19,71,26,6,20,35
103,1,0,0:36,5,1,6,43,2,0,0,0,0,33,43,17,5,28,30,19,71,26,6,20,35
104,1,0,0:33,1,0,5,0,3,44,2,0,0,33,43,17,5,28,30,19,71,26,6,20,35
105,1, ,0:32,3,1,0,0,0,0,0,0,0,33,43,17,5,28,30,19,71,26,6,20,35
106,1,0,0:32,4,1,40,25,2,0,0,0,0,13,40,96,23,52,30,11,25,29,2,51,35
107,1,0,0:23,1,0,96,0,3,12,6,0,0,13,40,96,23,52,30,11,25,29,2,51,35
108,1,0,0:19,6,0,96,2,3,0,0,0,0,13,40,96,23,52,30,11,25,29,2,51,35
109,1,-1,0:19,4,0,40,11,2,0,0,0,0,11,40,23,52,30,0,11,10,29,6,20,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,40,23,52,30,0,11,10,29,6,20,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,40,23,52,30,0,19,71,26,6,20,35
112,2,-1,20:00,4,0,40,19,1,0,0,0,0,11,40,23,52,30,0,19,71,26,6,20,35
113,2,1,19:43,1,1,19,0,3,34,2,0,0,11,40,23,52,30,0,19,71,26,6,20,35
114,2, ,19:42,3,1,0,0,0,0,0,0,0,11,40,23,52,30,0,19,71,26,6,20,35
115,2,1,19:42,4,1,40,19,3,0,0,0,0,11,40,23,52,30,0,19,71,26,6,20,35
116,2, ,19:12,3,4,0,0,0,0,0,0,0,11,40,23,52,30,0,19,71,26,6,20,35
117,2,-1,19:12,4,0,13,19,2,0,0,0,0,13,20,5,28,30,0,19,71,26,6,20,35
118,2,-1,18:58,8,0,5,0,2,0,0,0,0,13,20,5,28,30,0,19,71,26,6,20,35
119,2,1,18:47,1,1,26,0,3,10,5,0,0,13,20,5,28,30,0,19,71,26,6,20,35
120,2, ,18:46,3,1,0,0,0,0,0,0,0,13,20,5,28,30,0,19,71,26,6,20,35
121,2,1,18:46,4,1,43,29,3,0,0,0,0,43,17,23,52,30,0,11,10,29,32,51,35
122,2,-1,18:26,5,0,23,29,2,0,0,0,0,43,17,23,52,30,0,11,10,29,32,51,35
123,2,1,18:19,2,1,10,0,3,24,2,29,11,43,17,23,52,30,0,11,10,29,32,51,35
124,2,0,18:19,4,1,13,25,1,0,0,0,0,13,44,96,22,28,30,11,25,29,2,8,35
125,2,0,17:16,1,1,10,0,3,11,1,0,0,11,21,40,5,52,30,9,10,22,6,20,35
126,2, ,17:15,3,1,0,0,0,0,0,0,0,11,21,40,5,52,30,9,10,22,6,20,35
127,2,0,17:15,4,1,40,19,3,0,0,0,0,11,21,40,5,52,30,19,71,26,6,20,35
128,2,0,17:08,13,1,6,52,2,0,0,0,0,11,21,40,5,52,30,19,71,26,6,20,35
129,2,0,17:02,8,0,40,0,1,0,0,0,0,11,21,40,5,52,30,19,71,26,6,20,35
130,2,0,16:59,1,0,40,0,3,27,1,0,0,11,21,40,5,52,30,19,71,26,6,20,35
131,2, ,16:58,3,1,0,0,0,0,0,0,0,11,21,40,5,52,30,19,71,26,6,20,35
132,2,0,16:58,4,1,8,9,2,0,0,0,0,8,20,24,14,23,30,9,10,22,2,32,35
133,2, ,16:36,3,2,0,0,0,0,0,0,0,8,20,24,14,23,30,9,10,22,2,32,35
134,2,0,16:36,4,1,43,18,1,0,0,0,0,33,43,17,22,28,30,18,12,27,2,32,35
135,2,0,15:49,1,1,12,0,3,47,1,0,0,33,43,17,22,28,30,18,12,27,2,32,35
136,2,0,15:42,5,1,12,22,3,0,0,0,0,33,43,17,22,28,30,18,12,27,8,51,35
137,2,0,15:32,9,1,8,0,2,0,0,0,0,13,33,96,14,23,30,19,27,26,8,51,35
138,2,0,15:28,8,1,51,0,2,0,0,0,0,13,33,96,14,23,30,19,27,26,8,51,35
139,2,0,15:03,5,1,25,14,3,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
140,2,0,14:46,7,0,13,0,3,16,5,0,0,13,44,96,5,23,30,11,25,29,6,20,35
141,2,0,14:39,7,0,23,0,3,55,1,0,0,13,44,96,5,23,30,11,25,29,6,20,35
142,2,0,14:08,1,1,22,0,3,40,3,0,0,11,21,40,5,52,30,9,10,22,6,20,35
143,2,0,13:53,13,1,2,52,2,0,0,0,0,11,21,40,5,52,30,9,10,22,2,8,35
144,2,0,13:52,1,1,10,0,3,21,2,0,0,11,21,40,5,52,30,9,10,22,2,8,35
145,2, ,13:51,3,0,0,0,0,0,0,0,0,11,21,40,5,52,30,9,10,22,2,8,35
146,2,0,13:51,4,0,40,19,2,0,0,0,0,11,20,40,5,52,30,19,71,26,8,51,35
147,2,0,13:38,8,0,52,0,2,0,0,0,0,11,20,40,5,52,30,19,71,26,8,51,35
148,2,0,13:30,5,0,20,8,3,0,0,0,0,11,20,40,5,52,30,19,71,26,8,51,35
149,2,0,13:22,2,0,20,0,3,6,1,11,52,11,20,40,5,52,30,19,71,26,8,51,35
150,2,0,13:22,4,0,43,9,1,0,0,0,0,33,43,24,22,28,30,9,10,22,2,32,35
151,2,0,13:05,13,1,10,22,2,0,0,0,0,33,43,24,22,28,30,9,10,22,2,32,35
152,2, ,13:04,3,4,0,0,0,0,0,0,0,33,43,24,22,28,30,9,10,22,2,32,35
153,2,0,13:04,4,0,13,25,2,0,0,0,0,13,44,96,5,52,30,11,25,29,6,20,35
154,2,0,12:59,8,1,11,0,3,0,0,0,0,13,44,96,5,52,30,11,25,29,6,20,35
155,2,0,12:48,6,0,96,0,1,0,0,0,0,13,44,96,5,52,30,11,25,29,6,20,35
156,2,-1,12:48,4,0,13,11,2,0,0,0,0,13,20,5,28,30,0,11,10,29,6,20,35
157,2,-1,12:03,5,0,28,11,2,0,0,0,0,13,11,28,52,30,0,11,10,29,6,20,35
158,2,0,10:41,9,1,22,0,1,0,0,0,0,13,8,96,22,28,30,9,10,22,2,32,35
159,2,0,10:29,9,1,8,0,2,0,0,0,0,44,8,21,22,28,30,9,10,22,2,8,35
160,2,0,10:27,7,0,8,0,3,37,1,0,0,44,8,21,22,28,30,9,10,22,2,8,35
161,2,0,10:19,5,1,8,21,2,0,0,0,0,44,8,21,22,28,30,9,10,22,2,8,35
162,2,0,10:18,7,0,8,0,3,18,5,0,0,44,8,21,22,28,30,9,10,22,2,8,35
163,2,0,9:55,6,1,10,0,2,0,0,0,0,11,44,40,14,23,30,9,10,25,2,8,35
164,2, ,9:55,3,9,0,0,0,0,0,0,0,11,44,40,14,23,30,9,25,2,8,35,0
165,2,-1,9:55,4,1,13,11,2,0,0,0,0,13,40,96,5,28,30,11,25,2,20,35,0
166,2,1,9:08,1,0,40,0,3,50,2,0,0,13,40,96,5,28,30,11,25,2,20,35,0
167,2,1,8:38,7,0,5,0,3,50,2,0,0,11,44,21,5,28,30,9,29,8,51,35,0
168,2,-1,8:13,13,0,11,2,2,0,0,0,0,11,44,21,14,23,30,11,25,2,20,35,0
169,2,1,8:06,1,0,23,0,3,52,2,0,0,11,44,21,14,23,30,11,25,2,20,35,0
170,2, ,7:40,3,8,0,0,0,0,0,0,0,33,43,20,14,23,30,19,71,26,6,51,35
171,2,0,7:40,4,1,43,19,2,0,0,0,0,33,43,24,5,52,30,19,71,26,32,51,35
172,2,0,7:35,5,0,24,51,3,0,0,0,0,33,43,24,5,52,30,19,71,26,32,51,35
173,2,0,7:18,1,0,33,0,3,45,2,0,0,33,43,24,5,52,30,19,71,26,32,51,35
174,2, ,7:17,3,1,0,0,0,0,0,0,0,33,43,24,5,52,30,19,71,26,32,51,35
175,2,0,7:17,4,1,8,9,2,0,0,0,0,17,8,21,22,28,30,9,12,27,2,8,35
176,2, ,7:11,3,4,0,0,0,0,0,0,0,17,8,21,22,28,30,9,12,27,2,8,35
177,2,0,7:11,4,1,8,18,2,0,0,0,0,17,8,21,22,28,30,18,12,27,2,8,35
178,2,0,7:04,5,0,17,12,3,0,0,0,0,17,8,21,22,28,30,18,12,27,2,8,35
179,2,0,6:54,5,0,8,27,2,0,0,0,0,17,8,21,22,28,30,18,12,27,2,8,35
180,2,0,6:42,5,0,17,2,3,0,0,0,0,17,8,21,22,28,30,18,12,27,2,8,35
181,2,0,6:31,9,1,35,0,2,0,0,0,0,17,8,21,22,28,30,18,12,27,2,8,35
182,2, ,6:28,3,1,0,0,0,0,0,0,0,17,8,21,22,28,30,18,12,27,2,8,35
183,2,0,6:28,4,0,13,25,3,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
184,2,0,6:20,13,0,23,11,2,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
185,2,0,6:12,13,0,14,25,2,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
186,2,0,6:09,6,0,44,25,3,0,0,0,0,13,44,96,14,23,30,11,25,29,6,20,35
187,2,1,6:09,4,1,40,19,3,0,0,0,0,11,40,5,28,30,0,19,71,26,6,20,35
188,2,1,6:01,9,1,71,0,3,0,0,0,0,11,40,5,28,30,0,19,71,26,6,20,35
189,2,-1,5:00,8,0,43,0,2,0,0,0,0,43,20,23,52,30,0,11,19,10,6,20,35
190,2, ,3:57,3,6,0,0,0,0,0,0,0,13,11,44,5,28,30,9,22,29,32,51,35
191,2,0,3:57,4,1,8,9,2,0,0,0,0,8,21,24,22,28,30,9,22,29,32,51,35
192,2,0,3:34,1,1,9,0,3,24,1,0,0,8,21,24,22,28,30,9,10,22,32,51,35
193,2, ,3:28,3,0,0,0,0,0,0,0,0,8,21,24,22,28,30,9,10,22,2,8,35
194,2,0,3:28,4,0,40,19,1,0,0,0,0,11,20,40,5,52,30,19,71,26,2,8,35
195,2,0,2:54,9,1,26,0,3,0,0,0,0,11,20,40,5,52,30,19,71,26,2,8,35
196,2,0,2:50,1,0,11,0,3,63,1,0,0,11,20,40,5,52,30,19,71,26,2,8,35
197,2,0,2:09,7,1,25,0,3,23,1,0,0,13,44,96,22,28,30,11,25,29,2,8,35
198,2,0,1:42,5,0,13,27,3,0,0,0,0,13,24,96,14,28,30,18,12,27,6,20,35
199,2,0,1:34,13,1,27,28,2,0,0,0,0,43,17,24,14,28,30,18,12,27,6,20,35
200,2,0,1:22,1,1,18,0,3,16,6,0,0,43,17,24,14,28,30,18,12,27,8,51,35
201,2,0,1:01,1,1,8,0,3,60,2,0,0,43,17,24,14,28,30,18,12,27,8,51,35
202,2, ,1:00,3,1,0,0,0,0,0,0,0,43,17,24,14,28,30,18,12,27,8,51,35
203,2,0,1:00,4,1,33,9,3,0,0,0,0,33,11,40,5,52,30,9,10,22,2,51,35
204,2,0,0:34,8,1,9,0,3,0,0,0,0,33,11,40,5,52,30,9,10,22,2,51,35
205,2,0,0:06,13,0,40,6,2,0,0,0,0,13,11,40,5,52,30,19,22,71,6,20,35
206,2,0,0:01,13,0,52,19,2,0,0,0,0,13,11,40,5,52,30,19,22,71,6,20,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,52,30,19,22,71,6,20,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,23,28,30,11,25,29,6,20,35
209,3,0,20:00,4,1,13,11,1,0,0,0,0,13,44,96,23,28,30,11,25,29,6,20,35
210,3,0,19:43,8,1,29,0,3,0,0,0,0,13,44,96,23,28,30,11,25,29,6,20,35
211,3,0,19:12,1,0,13,0,3,32,1,0,0,13,44,96,5,52,30,19,71,26,6,20,35
212,3,0,19:09,8,0,44,0,1,0,0,0,0,13,44,96,5,52,30,19,71,26,6,20,35
213,3, ,19:06,3,2,0,0,0,0,0,0,0,13,11,20,5,52,30,19,71,26,6,20,35
214,3,0,19:06,4,0,40,19,1,0,0,0,0,11,20,40,5,52,30,19,71,26,8,51,35
215,3,0,18:52,1,0,40,0,3,8,6,0,0,11,20,40,5,52,30,19,71,26,8,51,35
216,3,0,18:27,13,0,28,2,2,0,0,0,0,33,43,17,22,28,30,9,22,71,2,8,35
217,3,0,18:15,5,0,17,2,2,0,0,0,0,33,43,17,22,28,30,9,10,22,2,32,35
218,3,0,18:13,1,1,22,0,3,7,6,0,0,33,43,17,22,28,30,9,10,22,2,32,35
219,3,0,18:05,1,0,17,0,3,37,1,0,0,33,43,17,22,28,30,9,10,22,2,32,35
220,3, ,17:56,3,2,0,0,0,0,0,0,0,33,43,17,22,28,30,9,10,22,2,32,35
221,3,0,17:56,4,0,8,18,1,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
222,3,0,17:48,9,1,35,0,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
223,3, ,17:44,3,8,0,0,0,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
224,3,0,17:44,4,1,21,9,2,0,0,0,0,8,21,24,14,23,30,9,12,27,8,51,35
225,3,0,17:37,7,0,8,0,3,41,1,0,0,8,21,24,14,23,30,9,12,27,8,51,35
226,3,0,17:23,5,0,8,51,3,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
227,3,0,17:16,13,0,23,27,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
228,3,0,17:03,7,0,8,0,3,13,1,0,0,8,21,24,14,23,30,18,12,27,8,51,35
229,3,0,16:57,13,0,21,51,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
230,3,0,16:39,9,1,6,0,2,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
231,3,0,15:49,7,0,44,0,3,39,3,0,0,11,44,40,5,52,30,19,71,26,2,8,35
232,3,0,15:32,8,0,5,0,2,0,0,0,0,11,20,40,5,52,30,19,71,26,2,51,35
233,3,0,14:56,9,1,9,0,3,0,0,0,0,33,43,17,14,23,30,9,10,22,32,51,35
234,3,0,14:53,5,1,22,17,3,0,0,0,0,33,43,17,14,23,30,9,10,22,32,51,35
235,3, ,14:50,3,6,0,0,0,0,0,0,0,33,43,17,14,23,30,9,10,22,32,51,35
236,3,0,14:50,4,1,43,18,3,0,0,0,0,33,43,17,14,23,30,18,12,27,2,32,35
237,3,0,14:28,8,1,12,0,1,0,0,0,0,33,8,21,23,28,30,18,12,27,2,32,35
238,3,0,14:12,1,0,21,0,3,13,1,0,0,8,21,24,22,28,30,9,10,22,2,32,35
239,3,0,14:03,7,1,22,0,3,37,2,0,0,8,21,24,22,28,30,9,10,22,6,20,35
240,3,0,13:54,5,1,6,21,2,0,0,0,0,8,21,24,22,28,30,9,10,22,6,20,35
241,3,0,13:25,7,1,6,0,1,70,2,0,0,13,44,96,14,28,30,11,22,29,6,20,35
242,3,0,13:19,5,1,6,13,1,0,0,0,0,13,44,96,14,28,30,11,22,29,6,20,35
243,3,0,12:49,1,0,23,0,3,37,1,0,0,13,44,96,5,23,30,11,25,29,8,51,35
244,3, ,12:48,3,0,0,0,0,0,0,0,0,13,44,96,5,23,30,11,25,29,8,51,35
245,3,0,12:48,4,0,40,19,3,0,0,0,0,11,20,40,5,52,30,19,71,26,8,51,35
246,3,0,12:32,13,0,40,8,2,0,0,0,0,11,20,40,5,52,30,19,71,26,8,51,35
247,3, ,12:02,3,3,0,0,0,0,0,0,0,11,20,40,5,52,30,19,71,26,8,51,35
248,3,0,12:02,4,0,13,25,3,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
249,3,0,11:55,13,1,29,22,3,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
250,3,0,11:54,1,0,28,0,3,53,1,0,0,13,44,96,22,28,30,11,25,29,6,20,35
251,3, ,11:53,3,1,0,0,0,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
252,3,0,11:53,4,1,13,11,2,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
253,3,0,11:23,8,0,28,0,3,0,0,0,0,13,44,96,22,28,30,11,22,29,6,20,35
254,3,0,11:10,7,1,22,0,3,44,2,0,0,13,33,96,22,28,30,9,10,22,2,32,35
255,3,0,10:43,9,1,2,0,2,0,0,0,0,33,43,17,14,23,30,9,10,22,2,32,35
256,3, ,10:28,3,6,0,0,0,0,0,0,0,33,43,17,14,23,30,9,10,22,2,32,35
257,3,0,10:28,4,1,8,9,2,0,0,0,0,8,21,24,14,23,30,9,10,22,2,32,35
258,3, ,10:17,3,6,0,0,0,0,0,0,0,8,21,24,14,23,30,9,10,22,2,32,35
259,3,0,10:17,4,0,13,9,3,0,0,0,0,13,44,96,22,52,30,9,10,22,2,32,35
260,3,0,10:11,13,0,52,10,2,0,0,0,0,13,44,96,22,52,30,9,10,22,2,32,35
261,3,0,10:07,9,1,22,0,2,0,0,0,0,13,44,96,22,52,30,9,10,22,2,32,35
