# 2009/11/23 
# COL , NYR 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:42,9,1,10,0,3,0,0,0,0,50,20,61,3,8,1,10,20,21,5,18,30
29,1,0,13:41,1,CBJ,61,0,3,18,3,0,0,50,20,61,6,51,1,10,20,21,5,18,30
30,1, ,13:25,3,0,0,0,0,0,0,0,0,16,18,93,22,97,1,42,38,16,4,33,30
31,1,0,13:25,4,CBJ,16,42,1,0,0,0,0,16,18,93,22,97,1,42,38,16,4,33,30
32,1,0,13:10,5,1,4,16,2,0,0,0,0,16,18,93,22,97,1,42,38,16,4,33,30
33,1,0,12:40,1,1,16,0,3,18,1,0,0,16,18,93,22,97,1,42,38,16,4,33,30
34,1,0,12:11,1,CBJ,12,0,3,20,3,0,0,26,12,25,6,51,1,10,20,21,6,97,30
35,1, ,11:52,3,6,0,0,0,0,0,0,0,50,20,61,3,8,1,10,20,21,6,97,30
36,1,0,11:52,4,1,50,20,2,0,0,0,0,50,20,61,3,8,1,10,20,21,6,97,30
37,1,0,10:43,5,1,5,97,2,0,0,0,0,24,40,14,22,97,1,42,12,81,5,18,30
38,1,0,10:29,2,CBJ,40,0,3,31,3,14,97,24,40,14,22,97,1,42,12,81,5,18,30
39,1, ,10:29,3,0,0,0,0,0,0,0,0,24,40,14,22,97,1,42,12,81,5,18,30
40,1,0,10:29,4,CBJ,26,42,1,0,0,0,0,26,12,25,6,51,1,42,38,16,6,97,30
41,1,0,10:21,5,1,6,12,2,0,0,0,0,26,12,25,6,51,1,42,38,16,6,97,30
42,1,0,10:10,5,1,16,12,2,0,0,0,0,26,12,25,6,51,1,42,38,16,6,97,30
43,1,0,10:10,1,CBJ,6,0,3,44,2,0,0,26,12,25,6,51,1,42,38,16,6,97,30
44,1,0,10:05,1,CBJ,12,0,3,19,2,0,0,26,12,25,6,51,1,42,38,16,6,97,30
45,1,0,9:55,13,1,42,51,2,0,0,0,0,26,12,25,6,51,1,42,38,16,6,97,30
46,1,0,9:45,8,1,16,0,3,0,0,0,0,26,12,25,6,51,1,42,38,16,6,97,30
47,1,0,9:07,9,CBJ,22,0,3,0,0,0,0,16,18,93,22,97,1,10,20,21,4,97,30
48,1,0,9:01,7,1,10,0,3,14,1,0,0,16,18,93,22,97,1,10,20,21,4,33,30
49,1,0,8:48,5,CBJ,22,21,2,0,0,0,0,50,20,61,3,22,1,10,20,21,4,33,30
50,1,0,8:41,1,1,20,0,3,6,4,0,0,50,20,61,3,22,1,10,20,21,4,33,30
51,1,0,8:34,5,CBJ,22,21,2,0,0,0,0,50,20,61,3,22,1,10,20,21,4,33,30
52,1,0,8:31,2,1,10,0,3,9,3,20,21,50,20,61,3,22,1,10,20,21,4,33,30
53,1, ,8:12,3,6,0,0,0,0,0,0,0,24,40,14,8,97,1,12,24,81,5,18,30
54,1,0,8:03,4,1,24,24,2,0,0,0,0,24,40,14,8,97,1,12,24,81,5,18,30
55,1,0,7:32,5,1,5,18,2,0,0,0,0,16,18,93,6,51,1,12,24,81,5,18,30
56,1, ,7:16,3,6,0,0,0,0,0,0,0,16,18,93,6,51,1,24,34,87,5,18,30
57,1,0,7:16,4,CBJ,16,24,3,0,0,0,0,16,18,93,6,51,1,24,81,34,5,18,30
58,1,0,6:41,1,CBJ,61,0,3,22,1,0,0,26,20,61,3,8,1,24,81,34,5,18,30
59,1,0,6:35,5,1,18,6,2,0,0,0,0,26,20,61,3,8,1,24,81,34,5,18,30
60,1,0,6:23,2,1,42,0,3,10,5,10,6,26,20,61,3,8,1,42,10,21,6,97,30
61,1, ,6:23,3,0,0,0,0,0,0,0,0,26,20,61,3,8,1,42,38,16,6,97,30
62,1,0,5:49,1,1,21,0,3,7,6,0,0,18,26,12,22,97,1,10,20,21,5,18,30
63,1, ,5:49,3,6,0,0,0,0,0,0,0,18,26,12,22,97,1,10,20,21,5,18,30
64,1,0,5:49,4,1,26,20,3,0,0,0,0,18,26,12,22,97,1,10,20,21,4,33,30
65,1,0,5:36,1,CBJ,18,0,3,41,2,0,0,16,18,93,6,22,1,42,10,21,6,97,30
66,1,0,5:01,5,CBJ,61,33,3,0,0,0,0,50,20,61,3,8,1,12,20,21,4,33,30
67,1,0,4:57,1,CBJ,50,0,3,9,5,0,0,50,20,61,3,8,1,12,20,21,4,33,30
68,1, ,4:56,3,0,0,0,0,0,0,0,0,26,12,25,3,8,1,12,20,21,4,33,30
69,1,0,4:56,4,1,50,20,2,0,0,0,0,50,20,61,8,97,1,12,20,21,4,33,30
70,1,0,4:40,7,1,20,0,3,11,2,0,0,26,12,25,22,97,1,12,20,21,4,33,30
71,1,0,4:11,7,1,5,0,3,45,1,0,0,26,12,25,22,97,1,38,20,21,5,18,30
72,1,0,3:59,7,CBJ,24,0,3,28,1,0,0,24,20,61,6,51,1,38,20,21,5,18,30
73,1,0,3:28,5,1,18,24,2,0,0,0,0,24,40,14,6,22,1,42,38,16,5,18,30
74,1,0,3:18,5,CBJ,40,18,3,0,0,0,0,24,40,14,6,22,1,42,38,16,5,18,30
75,1,0,3:02,5,CBJ,6,33,3,0,0,0,0,24,40,14,6,22,1,42,38,16,4,33,30
76,1,0,2:47,9,CBJ,14,0,2,0,0,0,0,24,40,14,6,22,1,42,38,16,4,33,30
77,1,0,2:41,2,1,4,0,3,28,0,0,0,16,18,93,6,22,1,22,38,16,4,33,30
78,1,0,2:41,4,1,16,22,1,0,0,0,0,16,18,93,8,97,1,22,38,16,4,33,30
79,1,0,2:37,5,1,22,8,3,0,0,0,0,16,18,93,8,97,1,22,38,16,4,33,30
80,1,0,2:29,5,CBJ,8,38,2,0,0,0,0,16,18,93,8,97,1,22,38,16,4,33,30
81,1,0,2:00,13,1,22,97,2,0,0,0,0,16,18,93,8,97,1,22,38,16,4,33,30
82,1,0,2:00,6,CBJ,8,87,2,0,0,0,0,16,18,93,8,97,1,22,38,16,4,33,30
83,1, ,2:00,3,9,0,0,0,0,0,0,0,16,18,93,97,1,0,22,38,16,4,33,30
84,1,1,2:00,4,1,26,20,3,0,0,0,0,26,25,51,97,1,0,10,12,24,20,4,30
85,1,1,1:57,1,1,12,0,3,44,2,0,0,26,25,51,97,1,0,10,12,24,20,4,30
86,1,-1,0:56,6,CBJ,3,38,2,0,0,0,0,18,24,3,22,1,0,12,38,16,6,97,30
87,1,-1,0:56,4,CBJ,50,20,1,0,0,0,0,50,51,97,1,0,0,10,12,24,20,21,30
88,1, ,0:36,3,2,0,0,0,0,0,0,0,50,51,97,1,0,0,10,12,24,20,21,30
89,1,1,0:36,4,1,26,20,1,0,0,0,0,26,51,97,1,0,0,10,12,24,20,21,30
90,1,1,0:08,1,1,12,0,3,27,2,0,0,26,51,97,1,0,0,10,12,24,20,21,30
91,1, ,0:08,3,1,0,0,0,0,0,0,0,26,51,97,1,0,0,10,12,24,20,21,30
92,1,1,0:08,4,1,50,20,3,0,0,0,0,50,51,97,1,0,0,10,12,24,20,21,30
93,1,1,0:03,7,1,12,0,3,37,2,0,0,50,51,97,1,0,0,10,12,24,20,21,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,50,8,51,97,1,0,10,12,24,20,21,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,-1,20:00,4,CBJ,26,20,1,0,0,0,0,26,25,51,97,1,0,10,12,24,20,4,30
97,2,1,19:51,8,1,24,0,3,0,0,0,0,26,25,51,97,1,0,10,12,24,20,4,30
98,2,1,18:56,1,1,12,0,3,45,3,0,0,50,61,51,97,1,0,42,10,12,38,4,30
99,2, ,18:31,3,6,0,0,0,0,0,0,0,16,18,93,8,22,1,42,38,16,5,18,30
100,2,0,18:31,4,1,16,38,3,0,0,0,0,16,18,61,8,51,1,42,38,16,5,18,30
101,2,0,18:22,1,1,38,0,3,15,1,0,0,16,18,61,8,51,1,42,38,16,5,18,30
102,2,0,18:00,5,CBJ,18,42,3,0,0,0,0,16,18,61,8,22,1,42,38,16,5,18,30
103,2,0,17:40,1,CBJ,18,0,3,14,3,0,0,18,24,93,3,22,1,42,12,81,4,5,30
104,2,0,17:25,1,1,12,0,3,18,1,0,0,24,40,14,3,22,1,12,24,81,6,97,30
105,2,0,17:19,5,CBJ,24,12,2,0,0,0,0,24,40,14,3,22,1,12,24,81,6,97,30
106,2,0,17:17,1,1,81,0,3,16,1,0,0,24,40,14,3,22,1,12,24,81,6,97,30
107,2,0,17:08,5,1,81,14,3,0,0,0,0,24,40,14,3,22,1,12,24,81,6,97,30
108,2,0,17:04,7,CBJ,3,0,3,34,1,0,0,24,40,14,3,6,1,12,24,81,6,97,30
109,2,0,16:55,8,1,81,0,2,0,0,0,0,24,40,14,6,51,1,12,24,81,6,97,30
110,2,0,16:45,5,1,22,6,3,0,0,0,0,24,40,14,6,51,1,22,34,87,6,97,30
111,2,0,16:37,5,1,22,24,2,0,0,0,0,24,12,25,6,51,1,22,34,87,6,97,30
112,2,0,16:27,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,26,12,25,6,51,1,22,34,87,4,33,30
113,2,0,16:05,5,1,22,51,3,0,0,0,0,26,12,25,6,51,1,22,34,87,4,33,30
114,2,0,16:03,13,1,22,51,2,0,0,0,0,26,12,25,6,51,1,22,34,87,4,33,30
115,2,0,15:47,1,CBJ,61,0,3,24,1,0,0,26,25,61,8,97,1,20,34,87,4,33,30
116,2,0,15:30,13,CBJ,97,33,2,0,0,0,0,50,20,61,8,97,1,10,20,21,4,33,30
117,2, ,15:23,3,8,0,0,0,0,0,0,0,50,20,61,8,97,1,10,20,21,4,33,30
118,2,0,15:23,6,CBJ,61,33,3,0,0,0,0,50,20,61,8,97,1,10,20,21,4,33,30
119,2,1,15:23,4,1,50,24,3,0,0,0,0,18,50,8,97,1,0,10,12,24,20,4,30
120,2, ,15:12,3,1,0,0,0,0,0,0,0,18,50,8,97,1,0,10,12,24,20,4,30
121,2,1,15:12,1,1,12,0,3,42,2,0,0,18,50,8,97,1,0,10,12,24,20,4,30
122,2,1,15:12,4,1,26,20,3,0,0,0,0,26,25,8,97,1,0,10,12,24,20,4,30
123,2,-1,15:05,13,1,10,97,2,0,0,0,0,26,25,8,97,1,0,10,12,24,20,4,30
124,2,-1,14:37,13,1,10,8,2,0,0,0,0,18,50,8,51,1,0,10,12,24,20,4,30
125,2,-1,14:23,5,CBJ,51,38,2,0,0,0,0,18,50,22,51,1,0,10,12,38,20,4,30
126,2,-1,14:08,8,CBJ,22,0,1,0,0,0,0,24,20,22,97,1,0,38,16,21,4,97,30
127,2,-1,14:01,7,CBJ,97,0,3,55,1,0,0,24,20,22,97,1,0,38,16,21,4,97,30
128,2,1,13:53,1,1,38,0,3,12,1,0,0,26,20,22,97,1,0,38,16,21,4,97,30
129,2,1,13:51,1,1,38,0,3,7,3,0,0,26,20,22,97,1,0,38,16,21,6,97,30
130,2,1,13:48,2,1,16,0,3,4,4,38,0,26,20,22,97,1,0,38,16,21,6,97,30
131,2, ,13:48,3,0,0,0,0,0,0,0,0,26,20,22,97,1,0,38,16,21,6,97,30
132,2,0,13:48,4,1,16,42,1,0,0,0,0,16,18,93,6,51,32,42,38,16,6,97,30
133,2,0,13:18,9,1,16,0,2,0,0,0,0,16,18,93,6,51,32,42,38,16,6,97,30
134,2,0,13:03,9,1,18,0,2,0,0,0,0,16,18,61,6,51,32,42,10,16,18,97,30
135,2,0,12:59,9,CBJ,6,0,2,0,0,0,0,18,50,61,6,51,32,42,10,16,5,18,30
136,2,0,12:57,2,1,16,0,3,14,3,10,42,50,20,61,6,51,32,42,10,16,5,18,30
137,2,0,12:57,4,1,50,20,1,0,0,0,0,50,20,61,8,97,32,10,20,21,5,18,30
138,2,0,12:39,8,1,21,0,3,0,0,0,0,50,20,61,8,97,32,10,20,21,5,18,30
139,2,0,12:37,2,1,10,0,3,13,1,21,0,50,20,61,8,97,32,10,20,21,5,18,30
140,2,0,12:37,4,CBJ,26,24,1,0,0,0,0,26,12,25,3,22,32,12,24,81,4,33,30
141,2,0,11:18,6,1,34,40,2,0,0,0,0,24,40,14,6,51,32,22,34,87,6,97,30
142,2,0,11:18,6,CBJ,40,34,3,0,0,0,0,24,40,14,6,51,32,22,87,6,97,30,0
143,2, ,11:18,3,9,0,0,0,0,0,0,0,24,14,6,51,32,0,22,87,6,97,30,0
144,2,0,11:18,4,1,16,42,1,0,0,0,0,16,18,93,6,51,32,42,38,16,6,97,30
145,2,0,11:10,5,1,16,6,3,0,0,0,0,16,18,93,6,51,32,42,38,16,6,97,30
146,2,0,11:02,13,1,16,6,3,0,0,0,0,16,18,93,6,51,32,42,38,16,6,97,30
147,2,0,10:52,9,1,38,0,2,0,0,0,0,16,18,93,6,51,32,42,38,16,6,97,30
148,2, ,10:46,3,2,0,0,0,0,0,0,0,16,18,93,6,51,32,42,38,16,6,97,30
149,2,0,10:46,4,1,26,20,1,0,0,0,0,26,25,61,8,97,32,10,20,21,5,18,30
150,2, ,10:40,3,10,0,0,0,0,0,0,0,26,25,61,8,97,32,10,20,21,5,18,30
151,2,0,10:40,4,CBJ,26,20,1,0,0,0,0,26,25,61,8,97,32,10,20,21,5,18,30
152,2,0,10:00,8,CBJ,61,0,2,0,0,0,0,26,25,61,8,97,32,10,20,21,5,18,30
153,2,0,9:49,5,CBJ,12,33,3,0,0,0,0,24,12,14,3,22,32,12,24,81,4,33,30
154,2,0,9:26,5,CBJ,24,12,3,0,0,0,0,24,12,14,3,22,32,12,81,20,5,18,30
155,2,0,9:16,5,CBJ,12,5,3,0,0,0,0,50,12,20,3,22,32,12,81,20,5,18,30
156,2,0,9:08,13,1,12,22,2,0,0,0,0,50,93,20,3,22,32,12,81,20,5,18,30
157,2,0,8:55,1,1,81,0,3,56,2,0,0,50,93,20,3,22,32,12,81,20,5,18,30
158,2,0,8:03,1,CBJ,6,0,3,38,2,0,0,16,20,61,6,51,32,22,21,87,6,97,30
159,2,0,7:57,5,1,21,61,2,0,0,0,0,16,20,61,6,51,32,22,21,87,6,97,30
160,2,0,7:51,5,CBJ,61,21,3,0,0,0,0,16,18,61,8,51,32,22,21,87,6,97,30
161,2, ,7:39,3,6,0,0,0,0,0,0,0,18,26,61,8,97,32,22,21,87,6,97,30
162,2,0,7:39,4,CBJ,26,22,3,0,0,0,0,26,12,25,8,97,32,22,21,87,6,97,30
163,2,0,7:20,5,CBJ,97,16,3,0,0,0,0,26,12,25,8,97,32,42,38,16,6,97,30
164,2,0,7:13,2,1,97,0,3,9,1,38,42,26,12,25,8,97,32,42,38,16,6,97,30
165,2,0,6:52,1,1,12,0,3,42,2,0,0,24,93,14,3,22,32,12,24,81,4,33,30
166,2, ,6:51,3,0,0,0,0,0,0,0,0,24,93,14,3,22,32,12,24,81,4,33,30
167,2,0,6:51,4,1,50,20,1,0,0,0,0,50,20,61,3,22,32,10,20,21,5,18,30
168,2,0,6:34,13,CBJ,50,5,2,0,0,0,0,50,20,61,3,22,32,10,20,21,5,18,30
169,2,0,5:50,7,1,21,0,3,13,3,0,0,16,18,93,3,22,32,42,38,21,6,97,30
170,2,0,5:37,7,CBJ,22,0,3,34,3,0,0,16,18,93,3,22,32,42,38,16,6,97,30
171,2,0,5:28,5,CBJ,22,16,2,0,0,0,0,16,18,93,3,22,32,42,38,16,6,97,30
172,2, ,5:02,3,0,0,0,0,0,0,0,0,18,24,12,3,22,32,12,24,81,4,33,30
173,2,0,5:02,1,1,12,0,3,24,1,0,0,18,24,12,3,22,32,12,24,81,4,33,30
174,2,0,5:02,4,CBJ,24,24,2,0,0,0,0,24,12,14,8,97,32,12,24,81,4,33,30
175,2,0,4:40,5,CBJ,8,12,2,0,0,0,0,24,12,14,8,97,32,12,24,81,4,33,30
176,2,0,4:20,5,CBJ,97,12,2,0,0,0,0,24,12,14,8,97,32,12,24,81,4,33,30
177,2,0,3:57,7,CBJ,24,0,2,166,1,0,0,24,12,14,8,97,32,12,24,81,4,33,30
178,2,0,3:55,5,1,24,8,3,0,0,0,0,24,12,14,8,97,32,12,24,81,4,33,30
179,2,0,3:26,5,1,21,61,2,0,0,0,0,26,25,61,6,51,32,10,20,21,4,5,30
180,2,0,3:19,13,CBJ,6,21,2,0,0,0,0,26,25,61,6,51,32,10,20,21,4,5,30
181,2,0,3:17,5,1,21,6,2,0,0,0,0,26,25,61,6,51,32,10,20,21,4,5,30
182,2,0,2:17,8,1,6,0,2,0,0,0,0,16,93,20,6,51,32,42,38,16,6,97,30
183,2,0,1:31,5,1,33,22,2,0,0,0,0,50,20,61,3,22,32,10,20,21,4,33,30
184,2,0,1:12,2,CBJ,20,0,3,27,1,50,22,50,40,20,3,22,32,10,20,21,4,33,30
185,2,0,1:12,4,1,24,24,1,0,0,0,0,24,14,25,8,97,32,12,24,81,5,18,30
186,2,0,0:48,5,CBJ,25,24,1,0,0,0,0,24,14,25,8,97,32,12,24,81,5,18,30
187,2,0,0:38,5,1,24,25,1,0,0,0,0,24,14,25,8,97,32,12,24,81,5,18,30
188,2,0,0:27,5,CBJ,14,12,2,0,0,0,0,24,14,25,8,97,32,12,24,81,5,18,30
189,2,0,0:19,5,1,81,24,3,0,0,0,0,24,14,25,8,97,32,12,24,81,5,18,30
190,2,0,0:14,1,1,97,0,3,31,1,0,0,16,18,24,8,97,32,42,38,16,6,97,30
191,2,0,0:04,5,1,16,24,1,0,0,0,0,16,18,24,8,97,32,42,38,16,6,97,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,24,6,51,32,42,38,16,6,97,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,CBJ,26,42,1,0,0,0,0,26,12,25,6,51,32,42,38,16,6,97,30
195,3, ,19:43,3,8,0,0,0,0,0,0,0,26,12,25,6,51,32,42,38,16,6,97,30
196,3,0,19:43,4,CBJ,50,20,2,0,0,0,0,50,20,61,6,51,32,38,16,20,18,97,30
197,3,0,19:39,13,CBJ,61,18,2,0,0,0,0,50,20,61,6,51,32,38,16,20,18,97,30
198,3,0,19:26,5,CBJ,50,18,3,0,0,0,0,50,20,61,6,51,32,38,16,20,18,97,30
199,3, ,19:21,3,6,0,0,0,0,0,0,0,50,20,61,6,51,32,38,16,20,18,97,30
200,3,0,19:21,4,CBJ,51,20,3,0,0,0,0,50,20,61,6,51,32,38,16,20,18,97,30
201,3,0,19:06,5,CBJ,6,20,2,0,0,0,0,50,20,61,6,51,32,38,16,20,18,97,30
202,3,0,18:43,9,CBJ,8,0,2,0,0,0,0,16,18,93,8,97,32,12,24,81,4,33,30
203,3,0,18:28,5,1,12,18,2,0,0,0,0,16,18,93,8,97,32,12,24,81,4,33,30
204,3,0,18:23,5,CBJ,16,33,3,0,0,0,0,16,18,93,8,97,32,12,24,81,4,33,30
205,3,0,18:15,1,1,24,0,3,20,1,0,0,16,18,93,8,97,32,12,24,81,4,33,30
206,3,0,17:48,5,CBJ,40,87,3,0,0,0,0,24,40,14,3,22,32,22,34,87,4,33,30
207,3,0,17:46,6,1,87,40,2,0,0,0,0,24,40,14,3,22,32,22,34,87,4,33,30
208,3,0,17:46,6,CBJ,40,87,3,0,0,0,0,24,40,14,3,22,32,22,34,4,33,30,0
209,3,0,17:46,4,CBJ,26,42,3,0,0,0,0,26,12,25,3,22,32,42,38,16,4,33,30
210,3,0,17:40,13,CBJ,3,42,2,0,0,0,0,26,12,25,3,22,32,42,38,16,4,33,30
211,3,0,17:26,8,1,38,0,3,0,0,0,0,26,12,25,3,22,32,42,38,16,4,33,30
212,3,0,17:09,1,CBJ,12,0,3,18,1,0,0,26,12,25,6,51,32,42,38,16,4,33,30
213,3,0,17:06,5,1,4,12,2,0,0,0,0,26,12,25,6,51,32,42,38,16,4,33,30
214,3,0,16:40,1,CBJ,51,0,1,79,2,0,0,50,25,61,6,51,32,10,16,20,4,33,30
215,3,0,16:36,8,CBJ,61,0,3,0,0,0,0,50,20,61,6,51,32,10,20,21,4,33,30
216,3,0,16:32,13,CBJ,50,4,2,0,0,0,0,50,20,61,6,97,32,10,20,21,4,33,30
217,3,0,16:20,5,1,21,50,2,0,0,0,0,50,20,61,6,97,32,10,20,21,5,18,30
218,3,0,16:13,13,1,10,61,2,0,0,0,0,16,20,61,6,97,32,10,20,21,5,18,30
219,3,0,15:54,1,CBJ,16,0,3,49,1,0,0,16,18,93,3,8,32,12,24,21,5,18,30
220,3,0,15:41,13,CBJ,16,5,2,0,0,0,0,16,18,93,3,8,32,12,24,81,5,18,30
221,3,0,15:30,13,1,81,8,2,0,0,0,0,16,18,93,3,8,32,12,24,81,6,97,30
222,3,0,15:25,5,CBJ,8,81,2,0,0,0,0,16,18,93,3,8,32,12,24,81,6,97,30
223,3,0,15:21,5,1,24,16,3,0,0,0,0,16,18,93,3,8,32,12,24,81,6,97,30
224,3,0,15:16,6,1,12,18,3,0,0,0,0,18,24,93,22,97,32,12,24,81,6,97,30
225,3,-1,15:16,4,1,18,20,2,0,0,0,0,18,20,61,6,51,32,10,20,5,18,30,0
226,3,-1,14:55,1,1,10,0,3,23,1,0,0,18,20,61,6,51,32,10,20,5,18,30,0
227,3,-1,13:41,13,CBJ,97,21,2,0,0,0,0,16,93,14,25,97,32,24,21,6,33,30,0
228,3,1,13:38,8,CBJ,16,0,3,0,0,0,0,16,93,14,25,97,32,24,21,6,33,30,0
229,3, ,13:36,3,4,0,0,0,0,0,0,0,16,93,14,25,97,32,24,21,6,33,30,0
230,3,-1,13:32,4,1,50,22,2,0,0,0,0,50,20,61,6,51,32,22,42,5,18,30,0
231,3, ,13:20,3,1,0,0,0,0,0,0,0,50,20,61,6,51,32,22,42,5,18,30,0
232,3,1,13:20,1,CBJ,20,0,3,31,1,0,0,50,20,61,6,51,32,22,42,5,18,30,0
233,3,1,13:20,4,CBJ,50,22,3,0,0,0,0,50,20,61,6,51,32,22,42,5,18,30,0
234,3,0,13:04,7,CBJ,61,0,3,18,1,0,0,50,20,61,6,51,32,22,42,12,5,18,30
235,3,0,13:00,5,1,22,6,2,0,0,0,0,50,20,61,6,51,32,22,42,12,5,18,30
236,3,0,12:45,5,CBJ,24,6,3,0,0,0,0,24,12,14,8,97,32,22,16,20,6,97,30
237,3,0,12:29,7,CBJ,97,0,3,43,1,0,0,24,12,14,8,97,32,22,16,20,6,97,30
238,3, ,12:26,3,0,0,0,0,0,0,0,0,24,12,14,8,97,32,22,16,20,6,97,30
239,3,0,12:26,4,CBJ,16,42,3,0,0,0,0,16,18,93,3,22,32,42,38,16,6,97,30
240,3,0,11:49,1,CBJ,93,0,3,7,1,0,0,16,18,93,8,97,32,42,38,16,6,97,30
241,3,0,11:47,2,CBJ,93,0,3,7,1,16,18,16,18,93,8,97,32,42,38,16,6,97,30
242,3,0,11:47,4,1,26,24,1,0,0,0,0,26,12,25,8,97,32,12,24,81,4,33,30
243,3,0,11:23,1,CBJ,8,0,3,50,3,0,0,26,12,25,8,97,32,12,24,81,4,33,30
244,3, ,11:04,3,6,0,0,0,0,0,0,0,26,12,25,8,97,32,10,20,21,5,18,30
245,3,0,11:04,4,CBJ,26,20,2,0,0,0,0,26,12,25,8,97,32,10,20,21,5,18,30
246,3,0,10:39,1,CBJ,61,0,3,8,1,0,0,50,20,61,6,51,32,10,20,21,5,18,30
247,3, ,10:12,3,4,0,0,0,0,0,0,0,50,20,61,6,51,32,22,34,87,6,97,30
248,3,0,10:12,4,1,24,22,1,0,0,0,0,24,14,25,3,22,32,22,34,87,6,97,30
249,3,0,9:51,8,CBJ,24,0,2,0,0,0,0,24,14,25,3,22,32,22,34,87,6,97,30
250,3,0,9:40,13,CBJ,22,97,2,0,0,0,0,24,14,25,3,22,32,22,34,87,6,97,30
251,3, ,9:25,3,0,0,0,0,0,0,0,0,18,24,93,3,22,32,42,38,16,4,33,30
252,3,0,9:25,4,1,16,42,1,0,0,0,0,16,18,93,8,97,32,42,38,16,4,33,30
253,3,0,9:16,7,1,16,0,3,18,1,0,0,16,18,93,8,97,32,42,38,16,4,33,30
254,3, ,9:11,3,1,0,0,0,0,0,0,0,16,18,93,8,97,32,42,38,16,4,33,30
255,3,0,9:11,1,1,33,0,3,38,1,0,0,16,18,93,8,97,32,42,38,16,4,33,30
