# 2015/05/10 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,14:05,9,0,6,0,3,0,0,0,0,23,24,13,6,7,31,17,33,19,23,47,31
50,1,0,13:50,13,0,23,47,2,0,0,0,0,23,24,13,6,7,31,7,21,44,23,47,31
51,1, ,13:49,3,0,0,0,0,0,0,0,0,23,24,13,6,7,31,7,21,44,23,47,31
52,1,0,13:49,4,1,18,15,2,0,0,0,0,18,19,79,7,29,31,15,10,19,4,24,31
53,1,0,13:44,5,0,19,24,3,0,0,0,0,18,19,79,7,29,31,15,10,19,4,24,31
54,1,0,13:27,8,1,24,0,2,0,0,0,0,18,19,79,7,29,31,15,10,19,4,24,31
55,1,0,13:02,13,1,10,18,2,0,0,0,0,18,24,79,7,29,31,15,10,19,23,24,31
56,1,0,12:35,9,1,17,0,3,0,0,0,0,18,24,79,7,29,31,17,10,19,23,47,31
57,1,0,12:25,5,0,4,33,1,0,0,0,0,23,13,21,4,6,31,17,33,39,23,47,31
58,1,0,12:05,5,1,33,13,1,0,0,0,0,23,13,21,4,6,31,17,33,39,3,45,31
59,1,0,11:56,5,0,23,45,3,0,0,0,0,23,13,21,3,33,31,17,33,39,3,45,31
60,1,0,11:47,1,0,13,0,3,7,1,0,0,23,13,21,3,33,31,17,33,39,3,45,31
61,1,0,11:42,6,1,17,23,2,0,0,0,0,23,24,13,21,3,33,17,33,39,3,45,31
62,1,-1,11:42,4,1,11,44,2,0,0,0,0,8,11,63,3,7,31,7,44,4,24,31,0
63,1,1,11:24,9,0,7,0,1,0,0,0,0,8,11,63,3,7,31,7,44,4,24,31,0
64,1,-1,11:21,1,1,4,0,2,138,1,0,0,8,11,63,3,7,31,7,44,4,24,31,0
65,1,-1,11:07,5,1,23,63,2,0,0,0,0,8,11,63,3,7,31,15,33,23,47,31,0
66,1,-1,11:04,9,1,15,0,1,0,0,0,0,8,11,63,3,7,31,15,33,23,47,31,0
67,1,-1,11:00,13,0,11,47,2,0,0,0,0,8,11,63,3,4,31,15,33,23,47,31,0
68,1, ,10:59,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,15,33,23,47,31,0
69,1,-1,10:59,4,1,23,44,2,0,0,0,0,23,24,13,4,6,31,44,14,3,45,31,0
70,1, ,10:21,3,2,0,0,0,0,0,0,0,23,24,13,4,6,31,7,14,24,45,31,0
71,1,1,10:21,4,0,8,7,1,0,0,0,0,8,11,21,3,7,31,7,33,4,24,31,0
72,1,1,10:08,5,0,21,24,3,0,0,0,0,8,11,21,3,7,31,7,33,4,24,31,0
73,1,1,9:49,9,0,11,0,3,0,0,0,0,8,11,21,3,7,31,7,33,4,24,31,0
74,1,1,9:17,2,0,24,0,3,34,2,6,4,23,24,13,4,6,31,15,10,23,47,31,0
75,1,0,9:17,4,1,18,67,1,0,0,0,0,18,19,79,7,29,31,18,67,14,3,45,31
76,1, ,9:03,3,6,0,0,0,0,0,0,0,18,19,79,7,29,31,18,67,14,3,45,31
77,1,0,9:03,1,1,15,0,3,30,6,0,0,18,19,79,7,29,31,15,10,19,3,45,31
78,1,0,9:03,4,1,18,15,3,0,0,0,0,18,19,79,7,29,31,15,10,19,3,45,31
79,1, ,9:02,3,0,0,0,0,0,0,0,0,18,19,79,7,29,31,15,10,19,3,45,31
80,1,0,9:02,4,1,11,44,3,0,0,0,0,8,11,17,7,29,31,7,21,44,3,45,31
81,1,0,8:23,6,0,8,47,3,0,0,0,0,8,18,23,4,6,31,7,21,44,23,47,31
82,1,-1,8:23,4,0,18,19,2,0,0,0,0,11,18,7,29,31,0,15,10,19,4,45,31
83,1,1,7:21,9,1,47,0,3,0,0,0,0,18,23,6,7,31,0,17,33,39,23,47,31
84,1,-1,6:43,1,0,23,0,1,89,1,0,0,18,23,7,29,31,0,17,33,39,23,47,31
85,1,1,6:26,9,1,44,0,3,0,0,0,0,11,23,4,6,31,0,7,21,44,4,24,31
86,1,0,6:18,8,1,7,0,2,0,0,0,0,8,11,23,4,6,31,7,21,44,4,24,31
87,1,0,6:10,5,0,63,7,3,0,0,0,0,11,63,25,4,6,31,7,21,44,4,24,31
88,1, ,5:53,3,0,0,0,0,0,0,0,0,63,21,25,4,6,31,7,21,67,24,45,31
89,1,0,5:53,4,1,18,67,3,0,0,0,0,18,19,79,7,29,31,18,67,14,3,45,31
90,1,0,5:32,5,1,18,79,1,0,0,0,0,18,19,79,7,29,31,18,67,14,3,45,31
91,1,0,5:30,7,1,67,0,3,44,1,0,0,18,19,79,7,29,31,18,67,14,3,45,31
92,1,0,5:26,1,1,67,0,3,8,6,0,0,18,19,79,7,29,31,18,67,14,3,45,31
93,1, ,5:25,3,1,0,0,0,0,0,0,0,18,19,79,7,29,31,18,67,14,3,45,31
94,1,0,5:25,4,1,23,17,3,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
95,1,0,5:17,9,0,23,0,2,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
96,1,0,5:14,13,1,23,4,2,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
97,1,0,5:13,5,1,39,6,3,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
98,1,0,5:04,5,1,17,6,3,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
99,1,0,4:39,1,1,23,0,3,55,2,0,0,8,23,17,4,6,31,17,33,39,23,47,31
100,1,0,4:21,13,1,47,6,2,0,0,0,0,8,23,17,4,6,31,17,33,39,23,47,31
101,1,0,4:18,13,1,47,6,2,0,0,0,0,8,23,17,4,6,31,17,33,39,23,47,31
102,1,0,4:14,5,1,39,8,3,0,0,0,0,8,23,17,4,6,31,17,33,39,23,47,31
103,1,0,4:10,9,1,17,0,3,0,0,0,0,8,23,17,4,6,31,17,10,39,23,24,31
104,1,0,4:00,5,1,10,17,2,0,0,0,0,8,18,17,7,29,31,15,10,19,23,24,31
105,1,0,3:39,1,0,17,0,3,10,5,0,0,8,18,24,17,7,29,15,10,19,23,24,31
106,1,0,3:38,6,1,24,8,2,0,0,0,0,8,18,24,17,7,29,15,10,19,23,24,31
107,1,1,3:38,4,0,23,15,3,0,0,0,0,23,24,13,4,6,31,7,15,3,45,31,0
108,1,-1,3:20,8,1,15,0,3,0,0,0,0,23,24,13,4,6,31,7,15,3,45,31,0
109,1,-1,3:17,1,1,7,0,3,14,1,0,0,23,24,13,4,6,31,7,15,3,45,31,0
110,1,1,2:59,9,0,6,0,3,0,0,0,0,23,24,13,4,6,31,17,33,3,45,31,0
111,1,1,2:14,1,0,63,0,3,10,5,0,0,8,11,63,3,7,31,44,14,23,47,31,0
112,1,1,2:06,1,0,3,0,3,26,1,0,0,8,11,63,3,7,31,44,14,23,47,31,0
113,1, ,2:05,3,1,0,0,0,0,0,0,0,8,11,63,3,7,31,44,14,23,47,31,0
114,1,1,2:05,4,0,23,17,3,0,0,0,0,23,24,13,4,6,31,17,33,4,45,31,0
115,1,-1,1:56,13,0,4,17,2,0,0,0,0,23,24,13,4,6,31,17,33,4,45,31,0
116,1,1,1:43,7,0,4,0,3,25,1,0,0,23,24,13,4,6,31,17,33,4,45,31,0
117,1,0,1:34,1,0,6,0,3,51,2,0,0,23,24,13,4,6,31,17,33,4,24,45,31
118,1,0,1:31,6,0,13,45,3,0,0,0,0,23,24,13,4,6,31,17,33,4,24,45,31
119,1,-1,1:31,4,0,18,15,2,0,0,0,0,18,17,7,29,31,0,15,10,19,4,45,31
120,1,1,1:15,1,1,10,0,3,32,1,0,0,18,17,7,29,31,0,15,10,19,4,45,31
121,1,1,1:00,1,1,4,0,3,44,2,0,0,18,17,7,29,31,0,15,10,19,4,45,31
122,1,-1,0:44,8,0,17,0,2,0,0,0,0,18,17,7,29,31,0,15,10,19,4,45,31
123,1,1,0:20,7,1,39,0,3,29,1,0,0,8,11,4,6,31,0,17,33,39,23,47,31
124,1,1,0:02,1,1,47,0,3,42,3,0,0,18,23,4,6,31,0,17,33,39,23,47,31
125,1,-1,0:01,13,1,39,6,2,0,0,0,0,18,23,4,6,31,0,17,33,39,23,47,31
126,1, ,0:00,11,0,0,0,0,0,0,0,0,18,23,4,6,31,0,17,33,39,23,47,31
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1,20:00,4,1,18,15,1,0,0,0,0,18,17,4,6,31,0,15,10,19,4,24,31
129,2,-1,19:47,13,1,15,4,2,0,0,0,0,18,17,4,6,31,0,15,10,19,4,24,31
130,2,1,19:43,1,1,10,0,3,13,1,0,0,18,17,4,6,31,0,15,10,19,4,24,31
131,2, ,19:42,3,1,0,0,0,0,0,0,0,18,17,4,6,31,0,15,10,19,4,24,31
132,2,-1,19:42,4,0,11,15,2,0,0,0,0,11,23,6,7,31,0,15,10,19,4,24,31
133,2,1,19:34,8,1,4,0,3,0,0,0,0,11,23,6,7,31,0,15,10,19,4,24,31
134,2,0,19:24,1,1,10,0,3,7,6,0,0,11,23,13,6,7,31,15,10,19,4,24,31
135,2, ,19:20,3,6,0,0,0,0,0,0,0,11,23,13,6,7,31,15,10,19,4,24,31
136,2,0,19:20,4,1,11,17,3,0,0,0,0,11,23,13,6,7,31,17,33,39,23,47,31
137,2,0,19:17,7,1,39,0,3,44,3,0,0,11,23,13,6,7,31,17,33,39,23,47,31
138,2,0,19:08,7,1,33,0,3,17,5,0,0,11,23,13,6,7,31,17,33,39,23,47,31
139,2, ,18:50,3,6,0,0,0,0,0,0,0,18,19,79,4,29,31,17,33,39,23,47,31
140,2,0,18:50,4,1,19,17,2,0,0,0,0,18,19,79,4,29,31,17,33,39,23,47,31
141,2,0,18:31,5,0,79,47,3,0,0,0,0,18,19,79,4,29,31,17,33,39,23,47,31
142,2, ,17:53,3,6,0,0,0,0,0,0,0,18,19,79,4,29,31,7,21,44,4,24,31
143,2,0,17:53,4,1,18,15,3,0,0,0,0,18,19,79,4,29,31,15,10,19,4,24,31
144,2,0,17:45,9,0,4,0,2,0,0,0,0,18,19,79,4,29,31,15,10,19,4,24,31
145,2,0,16:52,13,1,45,8,2,0,0,0,0,8,11,17,4,29,31,15,10,19,3,45,31
146,2,0,16:36,5,1,18,29,3,0,0,0,0,8,11,17,4,29,31,18,67,14,23,47,31
147,2,0,16:34,6,0,8,47,1,0,0,0,0,8,11,17,4,29,31,18,67,14,23,47,31
148,2,1,16:34,4,1,18,17,3,0,0,0,0,18,17,6,7,31,0,17,33,39,23,47,31
149,2,1,16:31,1,1,23,0,3,58,2,0,0,18,17,6,7,31,0,17,33,39,23,47,31
150,2, ,16:30,3,1,0,0,0,0,0,0,0,18,17,6,7,31,0,17,33,39,23,47,31
151,2,1,16:30,4,1,23,17,3,0,0,0,0,11,23,4,6,31,0,17,33,39,23,47,31
152,2, ,16:18,3,2,0,0,0,0,0,0,0,11,23,4,6,31,0,17,33,39,23,47,31
153,2,1,16:18,4,1,18,17,1,0,0,0,0,18,17,7,29,31,0,17,33,39,23,47,31
154,2,-1,15:38,13,1,17,29,2,0,0,0,0,18,17,7,29,31,0,17,33,39,23,47,31
155,2,-1,15:22,5,0,18,23,2,0,0,0,0,18,17,7,29,31,0,17,33,39,23,47,31
156,2,1,15:11,8,1,17,0,2,0,0,0,0,18,17,7,29,31,0,17,33,39,4,23,31
157,2,-1,15:06,8,0,17,0,2,0,0,0,0,18,17,7,29,31,0,17,33,39,4,23,31
158,2,1,15:04,1,1,17,0,3,37,1,0,0,18,17,7,29,31,0,17,33,39,4,23,31
159,2,1,15:01,2,1,17,0,3,17,2,33,4,18,17,7,29,31,0,17,33,39,4,23,31
160,2,0,15:01,4,0,23,44,1,0,0,0,0,23,24,13,3,33,31,7,21,44,4,24,31
161,2,0,14:41,7,0,23,0,3,25,1,0,0,23,24,13,3,33,31,7,21,44,4,24,31
162,2,0,14:33,13,0,3,21,2,0,0,0,0,23,24,13,3,33,31,7,21,44,4,24,31
163,2,0,14:20,1,1,7,0,3,21,1,0,0,18,19,79,3,33,31,7,21,44,4,24,31
164,2,0,14:17,5,0,79,7,2,0,0,0,0,18,19,79,3,33,31,7,21,44,4,24,31
165,2,0,14:13,13,0,19,3,2,0,0,0,0,18,19,79,3,33,31,15,10,19,3,45,31
166,2, ,14:12,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,15,10,19,3,45,31
167,2,0,14:12,4,0,23,15,3,0,0,0,0,23,24,13,6,7,31,15,10,19,3,45,31
168,2,0,14:05,2,0,13,0,3,27,1,24,6,23,24,13,6,7,31,15,10,19,3,45,31
169,2,0,14:05,4,1,11,15,1,0,0,0,0,8,11,17,7,29,31,15,10,19,3,45,31
170,2,0,13:37,5,0,17,45,3,0,0,0,0,8,11,17,7,29,31,15,10,19,3,45,31
171,2,0,13:35,8,0,11,0,3,0,0,0,0,8,11,17,7,29,31,15,10,19,3,45,31
172,2,0,13:25,8,1,15,0,2,0,0,0,0,8,11,17,7,29,31,15,10,19,3,45,31
173,2,0,13:21,9,1,19,0,2,0,0,0,0,8,11,17,7,29,31,15,10,19,3,45,31
174,2,0,13:19,1,0,21,0,3,44,1,0,0,11,17,21,7,29,31,15,10,19,3,45,31
175,2,0,13:17,5,1,3,11,2,0,0,0,0,11,17,21,7,29,31,15,10,19,3,45,31
176,2, ,13:11,3,6,0,0,0,0,0,0,0,11,17,21,7,29,31,15,10,19,3,45,31
177,2,0,13:11,4,1,23,17,2,0,0,0,0,23,24,13,3,7,31,15,17,19,3,45,31
178,2,0,12:47,5,1,17,24,1,0,0,0,0,23,24,13,3,7,31,17,33,39,23,47,31
179,2, ,12:25,3,4,0,0,0,0,0,0,0,63,21,25,4,6,31,17,33,39,23,47,31
180,2,0,12:25,4,0,63,17,3,0,0,0,0,63,21,25,3,33,31,17,33,39,23,47,31
181,2,0,12:18,5,1,17,63,2,0,0,0,0,63,21,25,3,33,31,17,33,39,23,47,31
182,2,0,11:49,5,0,63,23,3,0,0,0,0,63,21,25,3,33,31,17,18,14,23,47,31
183,2,0,11:46,1,1,18,0,3,27,1,0,0,63,21,25,3,33,31,17,18,14,4,24,31
184,2,0,11:40,1,1,14,0,3,22,1,0,0,63,21,25,3,33,31,18,67,14,4,24,31
185,2,0,11:10,9,1,67,0,3,0,0,0,0,63,21,79,3,33,31,21,67,14,4,24,31
186,2,0,11:01,5,0,79,4,3,0,0,0,0,18,19,79,7,29,31,7,21,67,4,24,31
187,2,0,10:54,5,0,19,67,2,0,0,0,0,18,19,79,7,29,31,7,21,67,4,24,31
188,2,0,10:50,1,0,18,0,3,52,2,0,0,18,19,79,7,29,31,7,21,44,3,45,31
189,2, ,10:49,3,0,0,0,0,0,0,0,0,18,19,79,7,29,31,7,21,44,3,45,31
190,2,0,10:49,4,1,23,17,2,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
191,2,0,10:34,13,1,17,13,2,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
192,2, ,10:24,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
193,2,0,10:24,4,0,23,17,2,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
194,2,0,9:43,9,0,8,0,1,0,0,0,0,8,11,17,3,33,31,7,21,44,23,47,31
195,2,0,9:38,7,1,21,0,3,26,1,0,0,8,11,17,3,33,31,7,21,44,23,47,31
196,2,0,9:22,13,1,21,33,2,0,0,0,0,8,11,17,3,33,31,7,21,44,4,24,31
197,2,0,9:18,8,1,21,0,2,0,0,0,0,8,11,17,3,7,31,7,21,44,4,24,31
198,2,0,9:01,1,1,15,0,3,16,1,0,0,18,19,79,7,29,31,15,21,19,4,24,31
199,2,0,8:38,13,1,3,19,2,0,0,0,0,18,19,79,7,29,31,15,10,19,3,45,31
200,2,0,8:29,1,1,10,0,3,8,5,0,0,18,19,79,7,29,31,15,10,19,3,45,31
201,2, ,8:28,3,0,0,0,0,0,0,0,0,18,19,79,7,29,31,15,10,19,3,45,31
202,2,0,8:28,4,0,18,67,2,0,0,0,0,18,19,79,4,6,31,18,67,14,3,45,31
203,2, ,8:20,3,6,0,0,0,0,0,0,0,18,19,79,4,6,31,18,67,14,3,45,31
204,2,0,8:20,4,1,18,15,3,0,0,0,0,18,19,79,4,6,31,15,10,19,3,45,31
205,2,0,8:09,13,1,45,4,2,0,0,0,0,18,19,79,4,6,31,15,10,19,3,45,31
206,2,0,7:49,5,0,25,45,1,0,0,0,0,63,21,25,4,6,31,15,10,19,3,45,31
207,2, ,7:46,3,2,0,0,0,0,0,0,0,63,21,25,3,33,31,15,10,19,3,45,31
208,2,0,7:46,4,1,63,67,1,0,0,0,0,63,21,25,3,33,31,18,67,14,23,47,31
209,2,0,7:32,9,1,18,0,3,0,0,0,0,63,21,25,3,33,31,18,67,14,23,47,31
210,2,0,7:15,5,0,21,47,3,0,0,0,0,63,21,25,3,33,31,18,67,14,23,47,31
211,2,0,7:03,6,1,47,63,2,0,0,0,0,63,21,25,3,33,31,18,67,14,23,47,31
212,2,-1,7:03,4,1,23,17,2,0,0,0,0,23,24,13,4,6,31,17,33,4,24,31,0
213,2,1,6:58,8,0,6,0,3,0,0,0,0,23,24,13,4,6,31,17,33,4,24,31,0
214,2,1,6:55,9,0,6,0,3,0,0,0,0,23,24,13,4,6,31,17,33,4,24,31,0
215,2, ,5:59,3,4,0,0,0,0,0,0,0,8,23,63,4,6,31,7,15,3,45,31,0
216,2,1,5:59,4,0,11,44,2,0,0,0,0,8,11,63,3,7,31,44,14,4,23,31,0
217,2,1,5:11,7,0,7,0,3,47,1,0,0,8,11,63,3,7,31,17,14,4,23,31,0
218,2,-1,5:08,5,1,23,8,2,0,0,0,0,8,11,63,3,7,31,17,14,4,23,31,0
219,2, ,4:42,3,6,0,0,0,0,0,0,0,18,19,79,6,7,31,17,33,39,3,45,31
220,2,0,4:42,4,0,18,15,2,0,0,0,0,18,19,79,6,7,31,15,10,19,3,45,31
221,2,0,4:34,8,1,15,0,3,0,0,0,0,18,19,79,6,7,31,15,10,19,3,45,31
222,2,0,4:24,8,1,10,0,1,0,0,0,0,18,19,79,6,7,31,15,10,19,3,45,31
223,2, ,4:13,3,0,0,0,0,0,0,0,0,18,19,79,6,7,31,15,10,19,3,45,31
224,2, ,4:13,3,9,0,0,0,0,0,0,0,18,19,79,6,7,31,15,10,19,3,45,31
225,2,0,4:13,6,0,79,3,3,0,0,0,0,18,19,79,6,7,31,15,10,19,3,45,31
226,2,0,4:13,6,1,3,79,2,0,0,0,0,18,19,6,7,31,0,15,10,19,3,45,31
227,2,0,4:12,4,1,23,17,1,0,0,0,0,23,13,7,29,31,0,17,33,23,47,31,0
228,2,0,3:57,7,1,33,0,3,47,1,0,0,8,23,7,29,31,0,17,33,23,47,31,0
229,2,0,3:46,7,0,7,0,3,17,2,0,0,8,23,7,29,31,0,17,33,23,47,31,0
230,2,0,3:11,1,0,6,0,3,44,1,0,0,24,13,4,6,31,0,15,39,4,24,31,0
231,2,0,2:44,1,1,15,0,3,42,2,0,0,24,13,4,6,31,0,15,39,4,24,31,0
232,2,0,2:20,1,1,15,0,3,26,1,0,0,19,13,4,6,31,0,15,14,4,45,31,0
233,2,0,2:14,5,1,15,19,1,0,0,0,0,19,13,4,6,31,0,15,14,23,45,31,0
234,2,0,1:53,1,0,19,0,3,18,1,0,0,11,19,79,3,7,31,21,67,14,23,45,31
235,2,0,1:48,5,0,79,23,3,0,0,0,0,11,19,79,3,7,31,21,67,14,23,45,31
236,2,0,1:11,5,1,67,7,3,0,0,0,0,11,63,79,3,7,31,7,21,67,4,23,31
237,2,0,1:06,7,1,21,0,3,38,1,0,0,11,63,79,3,7,31,7,21,44,4,24,31
238,2,0,1:02,1,1,24,0,3,61,2,0,0,11,63,79,3,7,31,7,21,44,4,24,31
239,2, ,1:01,3,1,0,0,0,0,0,0,0,11,63,79,3,7,31,7,21,44,4,24,31
240,2,0,1:01,4,1,23,17,3,0,0,0,0,23,13,17,4,29,31,17,33,39,4,24,31
241,2,0,0:45,5,1,24,17,1,0,0,0,0,23,13,17,4,29,31,17,33,39,4,24,31
242,2,0,0:35,7,1,17,0,3,8,1,0,0,23,13,17,4,29,31,17,33,39,4,24,31
243,2,0,0:28,1,1,33,0,3,54,2,0,0,23,13,17,4,29,31,17,33,39,4,24,31
244,2,0,0:20,9,0,13,0,2,0,0,0,0,23,13,17,4,29,31,17,33,39,4,24,31
245,2,0,0:03,13,1,17,29,2,0,0,0,0,11,13,79,4,29,31,17,33,39,4,23,31
246,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,79,4,29,31,17,33,39,4,23,31
247,2,0,0:00,6,0,11,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,39,23,47,31
249,3,1,20:00,4,1,18,17,1,0,0,0,0,18,17,4,6,31,0,17,33,39,23,47,31
250,3,1,19:01,2,1,39,0,3,20,5,23,33,8,23,7,29,31,0,17,33,39,23,47,31
251,3,0,19:01,4,1,18,15,1,0,0,0,0,18,19,79,4,6,31,15,10,19,4,24,31
252,3,0,18:26,13,1,4,6,2,0,0,0,0,23,19,79,4,6,31,15,10,19,4,24,31
253,3, ,18:23,3,6,0,0,0,0,0,0,0,23,19,79,4,6,31,15,10,19,4,45,31
254,3,0,18:23,4,1,23,44,3,0,0,0,0,23,19,79,4,7,31,7,21,44,23,47,31
255,3,0,18:12,1,1,7,0,3,29,2,0,0,23,19,79,4,7,31,7,21,44,23,47,31
256,3,0,17:22,13,1,33,4,2,0,0,0,0,8,11,17,4,6,31,33,67,14,3,45,31
257,3,0,17:11,1,0,8,0,3,31,3,0,0,8,11,17,4,6,31,33,67,14,3,45,31
258,3,0,16:44,8,0,25,0,1,0,0,0,0,63,21,25,3,33,31,18,67,14,4,24,31
259,3,0,16:43,5,0,25,18,3,0,0,0,0,63,21,25,3,33,31,18,67,14,4,24,31
260,3, ,16:20,3,6,0,0,0,0,0,0,0,63,21,25,7,29,31,15,10,19,24,45,31
261,3,0,16:20,4,0,63,15,2,0,0,0,0,63,21,25,7,29,31,15,10,19,3,45,31
