# 2015/05/10 
# NYR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:19,9,0,18,0,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
22,1,0,17:08,1,1,74,0,3,58,2,0,0,16,26,61,8,18,30,19,42,8,44,74,70
23,1,0,17:06,1,1,42,0,3,16,1,0,0,16,26,61,8,18,30,19,42,8,44,74,70
24,1, ,17:06,3,1,0,0,0,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
25,1,0,17:06,4,1,21,83,3,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
26,1,0,16:43,5,1,20,27,2,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
27,1,0,16:36,1,0,21,0,3,33,1,0,0,20,21,19,5,27,30,83,20,65,2,27,70
28,1,0,16:29,1,0,5,0,3,49,2,0,0,20,21,19,5,27,30,83,20,65,2,27,70
29,1,0,16:25,5,0,19,20,3,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
30,1,0,16:16,5,1,44,62,2,0,0,0,0,28,13,62,22,93,30,92,25,90,44,74,70
31,1,0,16:07,1,0,13,0,3,38,1,0,0,28,13,62,22,93,30,92,25,90,44,74,70
32,1,0,16:02,5,1,74,62,2,0,0,0,0,28,13,62,22,93,30,92,25,90,44,74,70
33,1,0,15:34,1,0,28,0,3,13,1,0,0,28,13,62,22,93,30,92,25,90,44,74,70
34,1, ,15:11,3,4,0,0,0,0,0,0,0,10,45,15,5,8,30,21,43,22,6,52,70
35,1,0,15:11,4,0,45,21,1,0,0,0,0,10,45,15,5,27,30,21,43,22,6,52,70
36,1,0,15:06,5,1,6,10,1,0,0,0,0,10,45,15,5,27,30,21,43,22,6,52,70
37,1,0,15:01,5,0,15,52,3,0,0,0,0,10,45,15,5,18,30,21,43,22,6,52,70
38,1,0,14:57,13,0,18,6,2,0,0,0,0,10,45,15,5,18,30,21,43,22,6,52,70
39,1,0,14:51,5,1,43,18,3,0,0,0,0,10,45,15,5,18,30,21,43,22,6,52,70
40,1,0,14:38,7,1,21,0,3,17,5,0,0,10,20,45,5,18,30,21,20,22,6,52,70
41,1, ,14:37,3,1,0,0,0,0,0,0,0,10,20,45,5,18,30,21,20,22,6,52,70
42,1,0,14:37,4,0,28,83,2,0,0,0,0,20,21,28,8,27,30,83,42,65,2,27,70
43,1,0,14:23,7,0,21,0,3,49,2,0,0,20,21,19,8,93,30,83,42,65,2,27,70
44,1,0,14:17,5,1,83,19,1,0,0,0,0,20,21,19,8,93,30,83,42,65,2,27,70
45,1,0,14:01,5,1,83,8,3,0,0,0,0,20,21,19,8,93,30,83,42,65,44,74,70
46,1,0,13:52,1,1,44,0,3,64,2,0,0,20,21,19,8,93,30,19,42,65,44,74,70
47,1,0,13:42,5,1,8,8,3,0,0,0,0,21,19,61,8,27,30,19,42,8,44,74,70
48,1,0,13:33,13,1,74,27,2,0,0,0,0,21,26,61,8,27,30,19,8,90,44,74,70
49,1,0,13:30,1,1,8,0,3,10,1,0,0,21,26,61,8,27,30,19,8,90,44,74,70
50,1,0,13:26,13,1,90,27,2,0,0,0,0,21,26,61,8,27,30,19,8,90,44,74,70
51,1,0,13:13,1,1,90,0,3,31,1,0,0,16,26,61,5,27,30,19,8,90,44,74,70
52,1,0,13:04,1,1,90,0,3,29,2,0,0,16,26,61,5,27,30,19,8,90,44,74,70
53,1,0,13:00,9,0,27,0,2,0,0,0,0,16,26,61,5,27,30,19,8,90,44,52,70
54,1,0,12:07,5,1,25,28,2,0,0,0,0,28,13,62,18,22,30,92,20,25,6,52,70
55,1,0,11:49,7,0,45,0,3,30,1,0,0,10,45,15,8,93,30,21,43,22,2,27,70
56,1,0,11:33,1,0,8,0,3,64,1,0,0,10,45,15,8,93,30,21,43,22,2,27,70
57,1, ,11:33,3,0,0,0,0,0,0,0,0,10,45,15,8,93,30,21,43,22,2,27,70
58,1,0,11:33,4,0,21,83,3,0,0,0,0,20,21,19,18,22,30,83,42,65,2,27,70
59,1,0,11:27,1,0,22,0,3,49,1,0,0,20,21,19,18,22,30,83,42,65,2,27,70
60,1, ,11:27,3,1,0,0,0,0,0,0,0,20,21,19,18,22,30,83,42,65,2,27,70
61,1,0,11:27,4,0,21,83,3,0,0,0,0,20,21,19,18,22,30,83,42,65,2,27,70
62,1,0,11:11,7,0,22,0,3,60,2,0,0,20,21,19,18,22,30,83,42,65,2,27,70
63,1,0,10:45,9,1,42,0,3,0,0,0,0,20,21,19,18,22,30,83,42,65,2,44,70
64,1,0,10:12,5,1,44,16,2,0,0,0,0,16,26,61,5,27,30,19,8,90,44,74,70
65,1,0,9:51,5,1,2,28,2,0,0,0,0,28,13,62,8,93,30,19,8,90,2,52,70
66,1,0,9:40,1,0,13,0,3,9,1,0,0,28,13,62,8,93,30,92,8,90,2,52,70
67,1,0,9:26,13,0,93,2,2,0,0,0,0,28,13,62,8,93,30,92,8,90,2,52,70
68,1,0,9:16,13,0,62,52,2,0,0,0,0,28,13,62,8,93,30,92,25,90,2,52,70
69,1,0,9:09,1,1,25,0,3,24,6,0,0,28,13,62,8,93,30,92,20,25,27,52,70
70,1,0,9:04,9,0,28,0,2,0,0,0,0,28,13,62,8,93,30,92,20,25,27,52,70
71,1,0,8:55,7,1,20,0,3,17,1,0,0,28,13,62,8,93,30,92,20,25,27,74,70
72,1,0,8:35,5,1,43,15,1,0,0,0,0,10,45,15,5,27,30,21,43,22,52,74,70
73,1,0,8:26,5,0,45,52,3,0,0,0,0,10,45,15,5,27,30,21,43,22,52,74,70
74,1,0,8:19,13,1,22,27,2,0,0,0,0,10,45,15,5,27,30,21,43,22,52,74,70
75,1,0,8:18,7,1,22,0,3,18,1,0,0,10,45,15,5,27,30,21,43,22,52,74,70
76,1,0,8:15,5,0,10,43,2,0,0,0,0,10,45,15,5,27,30,21,43,22,52,74,70
77,1,0,8:04,5,0,5,21,2,0,0,0,0,10,45,15,5,27,30,21,42,22,2,44,70
78,1,0,7:35,5,0,18,42,2,0,0,0,0,20,21,19,18,22,30,83,42,65,2,44,70
79,1, ,7:08,3,6,0,0,0,0,0,0,0,16,19,61,8,93,30,83,8,90,2,44,70
80,1,0,7:08,4,0,16,83,3,0,0,0,0,16,26,61,5,27,30,83,8,90,2,44,70
81,1,0,7:02,13,0,27,2,2,0,0,0,0,16,26,61,5,27,30,83,8,90,2,44,70
82,1,0,6:47,7,1,74,0,3,60,2,0,0,16,26,61,5,27,30,19,8,90,27,74,70
83,1,0,6:39,5,0,61,74,3,0,0,0,0,16,26,61,5,27,30,19,8,90,27,74,70
84,1,0,6:29,5,0,27,19,2,0,0,0,0,16,26,62,5,27,30,19,20,25,27,74,70
85,1,0,6:21,13,0,62,52,2,0,0,0,0,16,26,62,5,27,30,92,20,25,27,52,70
86,1, ,6:21,3,0,0,0,0,0,0,0,0,16,26,62,5,27,30,92,20,25,27,52,70
87,1,0,6:21,4,0,28,92,3,0,0,0,0,28,13,62,8,93,30,92,20,25,27,52,70
88,1,0,6:11,13,0,28,27,2,0,0,0,0,28,13,62,8,93,30,92,20,25,27,52,70
89,1,0,6:03,1,1,25,0,3,18,6,0,0,28,13,62,8,93,30,92,20,25,27,52,70
90,1,0,6:02,1,1,20,0,3,17,6,0,0,28,13,62,8,93,30,92,20,25,27,52,70
91,1, ,6:01,3,1,0,0,0,0,0,0,0,28,13,62,8,93,30,92,20,25,27,52,70
92,1,0,6:01,4,0,21,83,2,0,0,0,0,20,21,19,5,27,30,83,42,65,2,27,70
93,1,0,5:53,5,0,5,42,2,0,0,0,0,20,21,19,5,27,30,83,42,65,2,27,70
94,1,0,5:51,9,0,20,0,2,0,0,0,0,20,21,19,5,27,30,83,42,65,2,27,70
95,1,0,5:50,1,1,2,0,3,66,1,0,0,20,21,19,5,27,30,83,42,65,2,27,70
96,1, ,5:49,3,1,0,0,0,0,0,0,0,20,21,19,5,27,30,83,42,65,2,27,70
97,1,0,5:49,4,1,28,19,3,0,0,0,0,28,13,62,5,27,30,19,8,90,2,52,70
98,1,0,5:36,1,0,28,0,3,46,1,0,0,28,13,62,5,27,30,19,8,90,2,52,70
99,1,0,5:24,7,0,5,0,3,10,4,0,0,28,13,62,5,27,30,19,8,90,2,52,70
100,1,0,5:20,1,0,28,0,3,14,1,0,0,28,13,62,5,27,30,19,8,90,2,52,70
101,1,0,5:18,1,0,28,0,3,13,6,0,0,28,13,62,5,27,30,19,8,90,2,52,70
102,1,0,5:17,1,0,28,0,3,18,6,0,0,28,13,62,5,27,30,19,8,90,2,52,70
103,1,0,5:14,6,1,8,62,2,0,0,0,0,28,13,62,5,27,30,19,8,90,2,52,70
104,1, ,5:14,3,0,0,0,0,0,0,0,0,28,13,62,5,27,30,19,90,2,52,70,0
105,1,-1,5:14,4,1,16,20,2,0,0,0,0,16,20,21,26,22,30,21,20,44,74,70,0
106,1,-1,5:07,13,0,26,74,2,0,0,0,0,16,20,21,26,22,30,21,20,44,74,70,0
107,1,1,4:18,9,0,10,0,3,0,0,0,0,10,16,13,61,93,30,19,83,2,27,70,0
108,1,-1,4:18,1,1,83,0,2,122,1,0,0,10,16,13,61,93,30,19,83,2,27,70,0
109,1, ,4:08,3,2,0,0,0,0,0,0,0,10,13,61,27,93,30,42,25,2,27,70,0
110,1,-1,4:08,4,1,13,20,1,0,0,0,0,10,13,61,27,93,30,21,20,2,27,70,0
111,1, ,3:51,3,2,0,0,0,0,0,0,0,10,13,61,27,93,30,21,20,2,27,70,0
112,1,-1,3:51,4,1,10,20,1,0,0,0,0,10,13,61,27,93,30,21,20,44,74,70,0
113,1, ,3:45,3,4,0,0,0,0,0,0,0,10,13,61,27,93,30,21,20,44,74,70,0
114,1,-1,3:45,1,1,74,0,1,99,2,0,0,10,13,61,27,93,30,21,20,44,74,70,0
115,1,-1,3:45,4,1,21,20,3,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
116,1,-1,3:40,1,1,20,0,3,25,6,0,0,20,21,26,27,93,30,21,20,44,74,70,0
117,1,1,3:35,6,0,27,20,2,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
118,1,0,3:35,4,1,21,19,3,0,0,0,0,21,61,5,18,30,0,19,90,2,52,70,0
119,1,0,3:23,13,1,90,5,2,0,0,0,0,21,61,5,18,30,0,19,90,2,52,70,0
120,1,1,3:02,9,1,19,0,3,0,0,0,0,21,61,5,18,30,0,19,8,90,52,74,70
121,1,1,2:10,1,1,42,0,3,40,2,0,0,19,15,5,18,30,0,92,42,8,65,74,70
122,1,1,2:08,7,1,42,0,3,21,1,0,0,19,15,5,18,30,0,92,42,8,65,74,70
123,1, ,2:06,3,1,0,0,0,0,0,0,0,19,15,5,18,30,0,92,42,8,65,74,70
124,1,-1,2:06,4,0,28,92,2,0,0,0,0,28,62,5,18,30,0,92,42,8,65,74,70
125,1,0,1:07,5,0,16,83,3,0,0,0,0,16,20,26,8,93,30,83,22,25,44,52,70
126,1,0,1:05,8,0,26,0,LOUIS Off. Zone,0,0,0,0,16,20,26,8,93,30,83,22,25,44,52,70
127,1,0,0:56,1,0,8,0,3,65,2,0,0,16,20,26,8,93,30,83,22,25,44,52,70
128,1,0,0:45,5,0,61,25,2,0,0,0,0,16,26,61,8,93,30,83,22,25,2,27,70
129,1,0,0:24,1,0,19,0,1,98,1,0,0,21,19,61,22,27,30,83,22,25,2,27,70
130,1,0,0:14,9,1,2,0,2,0,0,0,0,21,19,62,22,27,30,19,22,25,2,27,70
131,1,0,0:07,13,0,62,20,2,0,0,0,0,21,19,62,22,27,30,19,20,22,2,27,70
132,1,0,0:04,6,1,20,62,2,0,0,0,0,21,19,62,22,27,30,19,20,22,2,27,70
133,1,1,0:04,4,0,21,19,3,0,0,0,0,16,20,21,26,22,30,19,83,44,74,70,0
134,1,1,0:03,1,0,16,0,3,48,1,0,0,16,20,21,26,22,30,19,83,44,74,70,0
135,1,1,0:01,2,0,20,0,3,11,1,16,21,16,20,21,26,22,30,19,83,44,74,70,0
136,1,0,0:01,4,0,45,21,1,0,0,0,0,10,45,15,22,93,30,21,43,22,44,74,70
137,1, ,0:00,11,0,0,0,0,0,0,0,0,10,45,15,22,93,30,21,43,22,44,74,70
138,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,8,18,30,92,42,25,2,27,70
139,2,0,20:00,4,1,21,92,1,0,0,0,0,20,21,19,8,18,30,92,42,25,2,27,70
140,2,0,19:43,9,0,30,0,2,0,0,0,0,20,21,19,8,18,30,92,42,25,2,27,70
141,2,0,19:33,1,1,92,0,3,15,5,0,0,20,21,19,8,18,30,92,42,25,2,27,70
142,2,0,19:32,2,1,25,0,3,9,1,92,42,20,21,19,8,18,30,92,42,25,2,27,70
143,2,0,19:32,4,1,16,19,1,0,0,0,0,16,26,61,5,27,30,19,8,90,44,74,70
144,2,0,19:22,5,1,8,16,3,0,0,0,0,16,26,61,5,27,30,19,8,90,44,74,70
145,2,0,18:59,13,1,74,5,2,0,0,0,0,28,13,61,5,27,30,19,8,90,44,74,70
146,2,0,18:33,7,1,65,0,3,32,1,0,0,28,13,62,22,27,30,83,65,90,6,52,70
147,2,0,18:23,6,0,62,20,3,0,0,0,0,28,13,62,18,22,30,83,20,65,6,52,70
148,2,-1,18:23,4,0,28,42,2,0,0,0,0,28,19,5,18,30,0,92,42,65,52,74,70
149,2,-1,18:05,13,1,52,5,2,0,0,0,0,28,19,5,18,30,0,92,42,65,52,74,70
150,2,1,17:47,8,1,52,0,2,0,0,0,0,28,19,8,18,30,0,92,42,65,52,74,70
151,2,-1,17:30,13,1,8,8,2,0,0,0,0,21,61,8,27,30,0,92,42,8,65,74,70
152,2,1,17:10,1,1,74,0,3,54,2,0,0,21,61,8,27,30,0,92,42,8,65,74,70
153,2, ,17:03,3,10,0,0,0,0,0,0,0,21,61,8,27,30,0,92,42,8,65,74,70
154,2,-1,17:03,4,0,28,19,1,0,0,0,0,28,19,5,18,30,0,19,20,8,90,2,70
155,2,1,16:44,1,1,8,0,3,53,1,0,0,28,19,5,18,30,0,19,20,8,90,2,70
156,2,1,16:24,13,0,61,2,2,0,0,0,0,16,61,5,18,30,0,19,20,8,90,2,70
157,2, ,16:23,3,4,0,0,0,0,0,0,0,16,61,62,5,18,30,19,20,8,90,2,70
158,2,0,16:23,4,0,16,83,3,0,0,0,0,16,26,61,22,93,30,83,22,25,44,74,70
159,2,0,16:18,13,0,93,74,2,0,0,0,0,16,26,61,22,93,30,83,22,25,44,74,70
160,2,0,16:14,7,0,93,0,3,45,1,0,0,16,26,61,22,93,30,83,22,25,44,74,70
161,2, ,15:54,3,6,0,0,0,0,0,0,0,45,26,61,22,93,30,83,22,25,44,74,70
162,2,0,15:54,4,0,45,83,3,0,0,0,0,10,45,15,22,93,30,83,22,25,44,74,70
163,2,0,15:46,9,1,22,0,2,0,0,0,0,10,45,15,22,93,30,83,22,25,44,74,70
164,2,0,15:34,5,1,74,15,2,0,0,0,0,10,45,15,22,93,30,83,22,25,44,74,70
165,2,0,15:21,5,1,74,45,2,0,0,0,0,10,45,15,22,93,30,83,22,25,44,74,70
166,2,0,15:16,13,0,10,22,2,0,0,0,0,10,45,15,22,93,30,83,22,25,44,74,70
167,2, ,14:59,3,1,0,0,0,0,0,0,0,28,13,15,22,93,30,21,92,43,6,52,70
168,2,0,14:59,4,1,28,92,2,0,0,0,0,28,13,62,8,18,30,21,92,43,6,52,70
169,2,0,14:49,13,0,8,52,2,0,0,0,0,28,13,62,8,18,30,21,92,43,6,52,70
170,2,0,14:30,9,1,92,0,2,0,0,0,0,28,13,62,8,18,30,21,92,43,6,52,70
171,2,0,14:25,1,0,13,0,3,11,4,0,0,28,13,62,8,18,30,21,92,43,6,52,70
172,2,0,14:24,1,0,13,0,3,14,1,0,0,28,13,62,8,18,30,21,92,43,6,52,70
173,2, ,14:19,3,6,0,0,0,0,0,0,0,28,13,62,8,18,30,21,92,43,6,52,70
174,2,0,14:19,4,1,26,92,2,0,0,0,0,16,26,61,5,27,30,21,92,43,6,52,70
175,2,0,14:10,8,1,52,0,2,0,0,0,0,16,26,61,5,27,30,21,92,43,6,52,70
176,2,0,14:04,13,1,92,5,2,0,0,0,0,16,26,61,5,27,30,21,92,43,6,52,70
177,2,0,14:00,1,1,21,0,3,15,6,0,0,16,26,61,5,27,30,21,92,43,27,52,70
178,2,0,13:35,1,1,8,0,3,49,1,0,0,21,19,61,5,27,30,19,8,90,2,27,70
179,2,0,13:23,13,1,2,19,2,0,0,0,0,20,21,19,5,27,30,19,8,90,2,27,70
180,2,0,12:25,9,1,65,0,1,0,0,0,0,10,45,15,18,22,30,83,20,65,44,74,70
181,2,0,12:23,7,0,10,0,3,36,1,0,0,10,45,15,18,22,30,83,20,65,44,74,70
182,2,0,12:18,7,0,45,0,3,23,5,0,0,10,45,15,8,93,30,83,20,65,44,74,70
183,2,0,12:12,5,1,44,10,2,0,0,0,0,10,45,15,8,93,30,83,20,65,44,74,70
184,2,0,11:54,9,1,70,0,2,0,0,0,0,28,13,62,8,93,30,92,42,25,6,52,70
185,2,0,11:37,6,1,92,13,2,0,0,0,0,28,13,62,8,93,30,92,42,25,6,52,70
186,2, ,11:37,3,9,0,0,0,0,0,0,0,28,13,62,8,93,30,42,25,6,52,70,0
187,2,1,11:37,4,0,16,20,3,0,0,0,0,16,20,21,26,22,30,21,20,44,74,70,0
188,2,-1,10:48,5,1,2,16,2,0,0,0,0,16,20,21,26,22,30,19,83,2,27,70,0
189,2,-1,10:27,1,1,74,0,1,94,2,0,0,10,13,61,22,27,30,42,25,44,74,70,0
190,2,-1,10:20,1,1,25,0,3,68,2,0,0,10,13,61,22,27,30,42,25,44,74,70,0
191,2,1,9:58,7,0,13,0,3,25,5,0,0,10,13,61,27,93,30,21,20,44,74,70,0
192,2,0,9:33,5,1,74,10,2,0,0,0,0,10,28,62,27,93,30,19,92,20,52,74,70
193,2,0,9:22,13,0,27,19,2,0,0,0,0,10,28,62,27,93,30,19,92,20,52,74,70
194,2,0,9:16,1,1,92,0,3,40,2,0,0,10,28,62,27,93,30,19,92,90,6,52,70
195,2, ,9:16,3,0,0,0,0,0,0,0,0,10,28,62,27,93,30,19,92,90,6,52,70
196,2,0,9:16,4,1,28,19,3,0,0,0,0,28,19,62,5,27,30,19,8,90,6,52,70
197,2,0,9:03,1,1,90,0,3,30,6,0,0,28,19,62,5,27,30,19,8,90,6,52,70
198,2,0,8:59,13,1,8,5,2,0,0,0,0,28,19,62,5,27,30,19,8,90,6,52,70
199,2,0,8:43,7,0,27,0,3,65,1,0,0,28,19,62,5,27,30,19,8,90,27,52,70
200,2,0,8:06,5,0,20,90,3,0,0,0,0,10,20,28,18,22,30,92,42,90,2,27,70
201,2,0,7:53,7,1,2,0,3,46,1,0,0,10,20,21,18,22,30,92,42,25,2,27,70
202,2,0,7:30,1,1,25,0,3,19,5,0,0,16,26,61,8,93,30,92,42,25,27,74,70
203,2,0,7:23,5,1,92,93,3,0,0,0,0,16,26,61,8,93,30,92,42,25,44,74,70
204,2, ,7:12,3,6,0,0,0,0,0,0,0,16,26,61,8,93,30,92,20,8,44,74,70
205,2,0,7:12,4,0,16,83,2,0,0,0,0,16,26,61,8,93,30,83,20,8,44,74,70
206,2, ,7:04,3,4,0,0,0,0,0,0,0,16,26,61,8,93,30,83,20,8,44,74,70
207,2,0,7:04,4,1,16,83,3,0,0,0,0,16,26,61,8,18,30,83,20,8,44,74,70
208,2,0,7:01,13,1,8,8,2,0,0,0,0,16,26,61,8,18,30,83,20,8,44,74,70
209,2, ,7:01,3,4,0,0,0,0,0,0,0,16,26,61,8,18,30,83,20,8,44,74,70
210,2,0,7:01,4,0,16,83,2,0,0,0,0,16,26,61,8,18,30,83,20,8,44,74,70
211,2,0,6:53,5,1,20,18,3,0,0,0,0,16,26,61,8,18,30,83,20,8,44,74,70
212,2,0,6:45,1,0,8,0,1,75,3,0,0,16,26,61,8,18,30,83,20,8,44,74,70
213,2, ,6:44,3,1,0,0,0,0,0,0,0,16,26,61,8,18,30,83,20,8,44,74,70
214,2,0,6:44,4,0,21,19,3,0,0,0,0,20,21,19,22,93,30,19,42,25,2,27,70
215,2,0,6:16,1,1,27,0,3,46,2,0,0,20,21,19,22,93,30,19,42,25,2,27,70
216,2,0,6:13,1,1,42,0,3,7,1,0,0,20,21,19,22,93,30,19,42,25,2,27,70
217,2,0,6:12,13,1,42,20,2,0,0,0,0,20,21,19,22,93,30,19,42,25,2,27,70
218,2,0,6:04,13,1,19,93,2,0,0,0,0,20,21,19,22,93,30,19,42,25,2,27,70
219,2,0,5:55,13,1,27,19,2,0,0,0,0,20,21,19,22,93,30,19,42,25,2,27,70
220,2,0,5:46,6,0,93,25,2,0,0,0,0,20,21,19,22,93,30,19,42,8,25,2,27
221,2, ,5:46,3,9,0,0,0,0,0,0,0,20,21,19,22,30,0,19,20,8,90,74,70
222,2,1,5:46,4,1,21,19,3,0,0,0,0,21,61,5,27,30,0,19,20,8,90,74,70
223,2,1,5:36,5,1,19,5,3,0,0,0,0,21,61,5,27,30,0,19,20,8,90,74,70
224,2,1,5:33,8,1,8,0,3,0,0,0,0,21,61,5,27,30,0,19,20,8,90,74,70
225,2,-1,5:08,8,0,28,0,1,0,0,0,0,28,62,5,27,30,0,19,20,8,90,74,70
226,2,1,5:05,8,1,19,0,1,0,0,0,0,28,62,5,27,30,0,19,20,8,90,74,70
227,2,-1,4:31,5,0,27,90,2,0,0,0,0,28,62,5,27,30,0,19,20,8,90,74,70
228,2,-1,4:28,9,0,5,0,2,0,0,0,0,28,62,5,27,30,0,19,20,8,90,74,70
229,2,1,4:14,1,1,8,0,3,33,2,0,0,28,62,5,27,30,0,19,20,8,90,74,70
230,2,1,3:49,7,1,90,0,3,18,1,0,0,28,62,5,27,30,0,19,20,8,90,74,70
231,2,0,3:27,1,1,92,0,3,25,1,0,0,16,26,61,18,22,30,92,42,22,2,44,70
232,2, ,3:26,3,1,0,0,0,0,0,0,0,16,26,61,18,22,30,92,42,22,2,44,70
233,2,0,3:26,4,1,16,92,3,0,0,0,0,16,26,61,18,22,30,92,42,25,2,44,70
234,2,0,3:10,8,0,22,0,3,0,0,0,0,16,26,61,18,22,30,92,42,25,2,44,70
235,2,0,3:04,5,1,44,22,2,0,0,0,0,16,26,61,18,22,30,92,42,25,2,44,70
236,2,0,2:20,5,1,92,18,3,0,0,0,0,20,21,19,8,18,30,92,42,22,27,52,70
237,2,0,1:58,1,0,22,0,3,44,1,0,0,10,45,15,22,93,30,21,83,22,27,52,70
238,2,0,1:50,13,1,21,93,2,0,0,0,0,10,45,15,22,93,30,21,83,22,27,52,70
239,2, ,1:50,3,4,0,0,0,0,0,0,0,10,45,15,22,93,30,21,83,22,27,52,70
240,2,0,1:50,4,1,13,19,3,0,0,0,0,28,13,62,5,27,30,19,8,90,2,6,70
241,2,0,1:44,13,1,2,5,2,0,0,0,0,28,13,62,5,27,30,19,8,90,2,6,70
242,2,0,1:41,5,0,27,8,2,0,0,0,0,28,13,62,5,27,30,19,8,90,2,6,70
243,2,0,1:21,1,1,6,0,3,55,2,0,0,28,13,62,5,27,30,19,8,90,2,6,70
244,2,0,1:17,7,1,8,0,3,15,6,0,0,28,13,62,5,27,30,19,8,90,2,6,70
245,2,0,1:17,5,0,27,8,2,0,0,0,0,28,13,62,5,27,30,19,8,90,2,6,70
246,2,0,1:02,8,0,13,0,2,0,0,0,0,28,13,62,5,27,30,19,8,90,2,44,70
247,2,0,0:48,5,1,44,28,1,0,0,0,0,28,13,62,5,27,30,92,42,25,44,74,70
248,2,0,0:44,13,1,42,27,2,0,0,0,0,28,26,61,5,27,30,92,42,25,44,74,70
249,2, ,0:44,3,4,0,0,0,0,0,0,0,28,26,61,5,27,30,92,42,25,44,74,70
250,2,0,0:44,4,1,16,83,3,0,0,0,0,16,26,61,8,18,30,83,42,25,44,74,70
251,2,0,0:40,1,1,74,0,3,55,1,0,0,16,26,61,8,18,30,83,42,25,44,74,70
252,2,0,0:35,1,1,42,0,3,25,1,0,0,16,26,61,8,18,30,83,42,25,44,74,70
253,2, ,0:34,3,5,0,0,0,0,0,0,0,16,26,61,8,18,30,83,42,25,44,74,70
254,2,0,0:34,4,1,16,83,3,0,0,0,0,16,26,61,8,18,30,83,42,25,44,74,70
255,2,0,0:18,5,0,61,44,3,0,0,0,0,16,26,61,8,18,30,83,42,25,44,74,70
256,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,61,8,18,30,83,42,25,44,74,70
257,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,8,18,30,92,42,25,2,27,70
258,3,0,20:00,4,0,21,92,1,0,0,0,0,20,21,19,8,18,30,92,42,25,2,27,70
259,3, ,19:51,3,0,0,0,0,0,0,0,0,20,21,19,8,18,30,92,42,25,2,27,70
260,3,0,19:51,4,1,21,92,1,0,0,0,0,20,21,19,8,18,30,92,42,25,2,27,70
261,3,0,19:13,9,1,2,0,2,0,0,0,0,16,26,61,5,27,30,19,8,90,2,27,70
