# 2013/11/13 
# TOR , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:10,8,1,21,0,2,0,0,0,0,43,19,71,4,51,45,21,14,24,6,46,37
57,1,0,9:01,7,1,24,0,3,42,2,0,0,43,19,71,4,51,45,21,14,24,6,46,37
58,1,0,8:57,7,1,46,0,3,64,2,0,0,43,19,71,4,51,45,21,14,24,6,46,37
59,1,0,7:55,5,1,29,12,1,0,0,0,0,81,12,21,2,15,45,64,22,29,20,25,37
60,1,0,7:47,7,1,22,0,3,15,1,0,0,81,12,21,2,15,45,28,22,29,20,25,37
61,1,0,7:41,7,1,29,0,3,35,1,0,0,81,12,21,2,15,45,28,22,29,20,25,37
62,1,0,7:37,5,0,2,22,1,0,0,0,0,81,12,21,2,15,45,28,22,29,20,25,37
63,1,0,7:10,5,0,28,15,2,0,0,0,0,22,28,37,4,44,45,17,28,15,4,39,37
64,1,0,6:51,5,0,28,39,3,0,0,0,0,43,28,37,4,44,45,3,28,15,4,39,37
65,1,0,6:47,1,1,3,0,3,55,1,0,0,43,28,37,4,44,45,3,28,15,4,39,37
66,1,0,6:43,7,1,39,0,3,71,3,0,0,43,28,37,4,44,45,3,28,15,4,39,37
67,1,0,6:28,5,0,43,3,2,0,0,0,0,43,19,71,3,36,45,3,9,11,4,39,37
68,1,0,6:13,13,1,9,43,2,0,0,0,0,43,19,71,3,36,45,3,9,11,6,46,37
69,1,0,6:09,13,1,11,36,2,0,0,0,0,43,19,71,3,36,45,3,9,11,6,46,37
70,1, ,6:07,3,5,0,0,0,0,0,0,0,43,19,71,3,36,45,3,9,11,6,46,37
71,1,0,6:07,6,0,19,3,2,0,0,0,0,43,19,71,3,36,45,3,9,11,6,46,37
72,1,0,6:07,6,1,3,19,1,0,0,0,0,43,71,3,36,45,0,3,9,11,6,46,37
73,1,0,6:07,4,1,11,64,3,0,0,0,0,11,37,41,2,15,45,64,22,29,20,25,37
74,1,0,5:47,13,1,22,2,2,0,0,0,0,11,37,41,2,15,45,64,22,29,20,25,37
75,1, ,5:46,3,0,0,0,0,0,0,0,0,11,37,41,2,15,45,64,22,29,20,25,37
76,1,0,5:46,4,0,22,9,2,0,0,0,0,81,22,12,3,4,45,9,11,15,20,25,37
77,1,0,5:03,5,0,3,11,2,0,0,0,0,81,12,21,3,36,45,9,11,15,20,25,37
78,1, ,4:37,3,6,0,0,0,0,0,0,0,43,71,41,2,15,45,21,14,24,6,46,37
79,1,0,4:37,4,0,43,21,2,0,0,0,0,43,71,41,2,15,45,21,14,24,6,46,37
80,1,0,4:16,5,1,6,43,2,0,0,0,0,43,71,41,2,15,45,21,14,24,6,46,37
81,1, ,4:11,3,2,0,0,0,0,0,0,0,43,71,41,2,15,45,21,14,24,6,46,37
82,1,0,4:11,4,0,11,28,1,0,0,0,0,11,28,37,4,44,45,17,28,15,4,39,37
83,1,0,3:47,13,0,28,28,2,0,0,0,0,11,28,37,4,44,45,17,28,15,4,39,37
84,1, ,3:46,3,4,0,0,0,0,0,0,0,11,28,37,4,44,45,17,28,15,4,39,37
85,1,0,3:46,4,1,21,9,2,0,0,0,0,81,12,21,3,51,45,9,14,11,20,25,37
86,1,0,3:24,9,0,12,0,3,0,0,0,0,81,12,21,3,51,45,9,14,11,20,25,37
87,1,0,2:34,13,0,43,4,2,0,0,0,0,43,81,37,2,15,45,9,14,22,4,39,37
88,1,0,2:03,6,1,64,43,2,0,0,0,0,43,37,71,4,51,45,64,22,29,4,39,37
89,1,-1,2:03,4,1,71,28,2,0,0,0,0,81,71,21,3,4,45,21,28,20,25,37,0
90,1,1,1:48,1,0,4,0,3,63,2,0,0,81,71,21,3,4,45,21,28,20,25,37,0
91,1,1,1:46,7,0,81,0,3,9,5,0,0,81,71,21,3,4,45,21,28,20,25,37,0
92,1,-1,1:29,13,0,81,25,2,0,0,0,0,81,71,21,3,4,45,21,28,20,25,37,0
93,1,-1,1:25,13,0,81,21,2,0,0,0,0,81,71,21,3,4,45,21,28,20,25,37,0
94,1,1,1:23,1,0,81,0,3,11,1,0,0,81,71,21,3,4,45,21,28,20,25,37,0
95,1, ,1:22,3,1,0,0,0,0,0,0,0,81,71,21,3,4,45,21,28,20,25,37,0
96,1,-1,1:22,4,1,21,9,2,0,0,0,0,81,71,21,3,4,45,9,24,6,46,37,0
97,1,1,0:49,5,0,81,6,3,0,0,0,0,81,71,21,3,4,45,11,24,6,46,37,0
98,1,1,0:19,7,0,41,0,3,13,5,0,0,43,12,41,44,51,45,17,21,20,25,37,0
99,1,1,0:09,1,0,43,0,3,25,1,0,0,43,12,41,44,51,45,17,21,20,25,37,0
100,1,0,0:01,1,0,51,0,3,25,1,0,0,43,12,41,44,51,45,17,21,64,20,25,37
101,1, ,0:00,11,0,0,0,0,0,0,0,0,81,19,71,21,3,4,0,0,0,0,0,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,22,21,1,0,0,0,0,19,22,41,4,51,45,21,14,24,20,25,37
104,2,0,19:43,7,1,14,0,3,26,6,0,0,19,22,41,4,51,45,21,14,24,20,25,37
105,2,0,19:13,5,0,71,14,2,0,0,0,0,43,19,71,3,51,45,21,14,24,6,46,37
106,2,0,19:02,7,1,14,0,3,20,5,0,0,43,19,71,3,51,45,9,14,24,6,46,37
107,2,0,18:54,6,0,43,14,1,0,0,0,0,43,19,71,3,51,45,9,29,11,20,46,37
108,2,-1,18:54,4,0,22,11,2,0,0,0,0,11,22,3,36,45,0,9,29,11,20,46,37
109,2,1,18:48,1,1,11,0,3,11,1,0,0,11,22,3,36,45,0,9,29,11,20,46,37
110,2,1,17:17,1,1,64,0,3,35,1,0,0,22,21,3,36,45,0,64,22,15,20,46,37
111,2, ,17:16,3,1,0,0,0,0,0,0,0,11,22,2,15,45,0,64,22,15,6,25,37
112,2,-1,17:16,4,0,11,64,2,0,0,0,0,11,22,2,15,45,0,64,22,15,6,25,37
113,2,0,16:40,7,0,43,0,3,21,1,0,0,11,43,21,2,4,45,64,22,15,6,25,37
114,2,0,16:01,1,0,21,0,3,37,0,0,0,81,12,21,44,51,45,21,64,24,25,46,37
115,2,0,15:44,8,1,21,0,2,0,0,0,0,81,12,21,44,51,45,21,64,24,25,46,37
116,2,0,15:23,1,1,14,0,3,19,6,0,0,43,81,12,36,51,45,21,14,24,20,39,37
117,2, ,15:16,3,6,0,0,0,0,0,0,0,43,81,12,36,51,45,21,14,24,20,39,37
118,2,0,15:16,4,1,43,9,3,0,0,0,0,43,81,12,36,51,45,3,9,11,20,39,37
119,2,0,14:59,1,1,11,0,3,6,4,0,0,43,81,12,36,51,45,3,9,11,20,39,37
120,2,0,14:35,1,0,51,0,3,50,1,0,0,43,12,41,3,51,45,3,9,11,20,39,37
121,2,0,14:28,5,0,3,3,3,0,0,0,0,43,12,41,3,51,45,3,9,11,20,39,37
122,2,0,14:22,9,1,3,0,1,0,0,0,0,11,22,41,3,15,45,3,9,11,20,39,37
123,2,0,14:08,6,1,3,15,2,0,0,0,0,11,22,41,3,15,45,3,9,11,20,39,37
124,2,1,14:08,4,0,21,21,3,0,0,0,0,19,71,21,3,4,45,21,24,20,25,37,0
125,2,1,13:31,7,0,3,0,3,56,1,0,0,19,71,21,3,4,45,17,21,20,25,37,0
126,2,-1,13:17,8,1,21,0,2,0,0,0,0,19,71,21,3,4,45,17,21,20,25,37,0
127,2,-1,12:40,5,1,46,43,2,0,0,0,0,43,19,12,44,51,45,9,11,6,46,37,0
128,2,-1,12:37,13,0,12,6,2,0,0,0,0,43,19,12,44,51,45,9,11,6,46,37,0
129,2, ,12:36,3,4,0,0,0,0,0,0,0,43,19,12,44,51,45,9,11,6,46,37,0
130,2,-1,12:36,4,1,43,28,2,0,0,0,0,43,19,12,44,51,45,28,24,4,39,37,0
131,2,1,12:30,1,0,44,0,3,56,1,0,0,43,19,12,44,51,45,28,24,4,39,37,0
132,2,1,12:28,2,0,12,0,3,8,1,44,43,43,19,12,44,51,45,28,24,4,39,37,0
133,2,0,12:28,4,0,22,64,1,0,0,0,0,11,22,41,3,36,45,64,22,29,6,46,37
134,2,0,12:04,5,0,41,6,3,0,0,0,0,11,22,41,3,36,45,64,22,29,6,46,37
135,2,0,11:52,1,1,46,0,3,53,2,0,0,11,22,41,3,36,45,64,22,29,6,46,37
136,2,0,11:44,13,1,64,11,2,0,0,0,0,11,22,41,3,36,45,64,22,29,6,46,37
137,2,0,11:38,8,0,2,0,2,0,0,0,0,11,22,41,2,15,45,64,22,29,6,46,37
138,2, ,11:32,3,6,0,0,0,0,0,0,0,11,22,41,2,15,45,3,9,11,6,46,37
139,2,0,11:32,4,1,11,9,3,0,0,0,0,11,22,41,2,15,45,3,9,11,20,25,37
140,2,0,11:21,8,0,22,0,2,0,0,0,0,11,22,41,2,15,45,3,9,11,20,25,37
141,2,0,10:25,1,1,20,0,3,29,1,0,0,43,19,71,3,36,45,3,9,11,20,25,37
142,2, ,10:24,3,0,0,0,0,0,0,0,0,71,12,21,3,36,45,3,9,11,20,25,37
143,2,0,10:24,4,0,22,64,2,0,0,0,0,81,22,12,4,51,45,64,29,15,20,25,37
144,2,0,9:53,8,1,29,0,2,0,0,0,0,81,12,21,4,51,45,64,29,15,20,25,37
145,2,0,9:44,1,1,15,0,3,10,1,0,0,81,12,21,4,51,45,64,29,15,20,25,37
146,2, ,9:43,3,1,0,0,0,0,0,0,0,81,12,21,4,51,45,64,29,15,20,25,37
147,2,0,9:43,4,1,11,21,3,0,0,0,0,11,22,41,15,44,45,21,14,24,6,46,37
148,2,0,9:08,5,0,19,46,3,0,0,0,0,43,19,71,15,44,45,21,14,24,6,46,37
149,2,0,8:56,1,0,71,0,3,7,5,0,0,43,19,71,15,44,45,21,14,24,6,46,37
150,2,0,7:57,13,1,4,71,2,0,0,0,0,43,19,71,2,51,45,3,9,11,4,39,37
151,2,0,7:56,5,1,3,2,3,0,0,0,0,43,19,71,2,51,45,3,9,11,4,39,37
152,2,0,7:52,1,1,11,0,3,4,4,0,0,43,19,71,2,51,45,3,9,11,4,39,37
153,2,0,7:49,1,1,11,0,3,21,3,0,0,43,19,71,2,51,45,3,9,11,4,39,37
154,2, ,7:48,3,0,0,0,0,0,0,0,0,43,19,71,2,51,45,3,9,11,4,39,37
155,2,0,7:48,4,1,22,9,3,0,0,0,0,81,22,12,4,44,45,3,9,11,20,25,37
156,2,0,7:44,1,1,20,0,3,37,1,0,0,81,22,12,4,44,45,3,9,11,20,25,37
157,2, ,7:42,3,1,0,0,0,0,0,0,0,81,22,12,4,44,45,3,9,11,20,25,37
158,2,0,7:42,4,0,22,9,2,0,0,0,0,11,22,41,3,36,45,3,9,11,20,25,37
159,2,0,7:24,7,1,20,0,3,21,2,0,0,11,22,41,3,36,45,3,9,11,20,25,37
160,2,0,7:08,13,1,20,41,2,0,0,0,0,11,22,41,3,36,45,3,9,11,20,25,37
161,2,0,6:42,6,1,11,36,3,0,0,0,0,81,71,12,21,3,36,64,22,29,20,25,37
162,2,1,6:42,4,0,43,21,3,0,0,0,0,43,71,12,44,51,45,21,24,6,46,37,0
163,2,1,5:58,9,0,51,0,3,0,0,0,0,43,71,12,44,51,45,17,64,20,25,37,0
164,2,1,5:27,8,0,3,0,2,0,0,0,0,81,19,21,3,51,45,9,24,20,25,37,0
165,2,-1,5:18,8,1,9,0,1,0,0,0,0,81,19,21,3,51,45,9,64,6,46,37,0
166,2,-1,5:00,13,0,3,46,2,0,0,0,0,81,19,21,3,4,45,9,64,6,46,37,0
167,2,1,4:44,7,0,19,0,3,13,1,0,0,81,19,21,3,4,45,9,64,6,46,37,0
168,2,0,4:32,1,1,11,0,3,31,3,0,0,81,19,22,3,4,45,9,64,11,6,46,37
169,2, ,4:31,3,0,0,0,0,0,0,0,0,81,19,22,3,4,45,21,29,11,4,39,37
170,2,0,4:31,4,0,22,29,2,0,0,0,0,11,22,28,3,36,45,64,29,15,4,39,37
171,2,0,4:08,5,0,22,64,1,0,0,0,0,11,22,41,3,36,45,64,29,15,4,39,37
172,2,0,3:48,1,1,4,0,3,49,3,0,0,11,43,41,15,36,45,64,29,15,4,39,37
173,2, ,3:47,3,4,0,0,0,0,0,0,0,11,43,41,15,36,45,64,29,15,4,39,37
174,2,0,3:47,4,1,22,9,3,0,0,0,0,19,22,71,3,4,45,3,9,11,20,25,37
175,2,0,3:36,13,1,25,19,2,0,0,0,0,19,22,71,3,4,45,3,9,11,20,25,37
176,2,0,3:18,8,1,11,0,1,0,0,0,0,43,19,71,3,4,45,3,9,11,20,25,37
177,2, ,3:10,3,2,0,0,0,0,0,0,0,43,19,71,3,4,45,3,9,11,20,25,37
178,2,0,3:10,4,1,21,21,1,0,0,0,0,81,12,21,36,44,45,21,14,24,6,46,37
179,2,0,3:07,8,0,81,0,1,0,0,0,0,81,12,21,36,44,45,21,14,24,6,46,37
180,2,0,3:01,7,0,81,0,3,22,1,0,0,81,12,21,36,44,45,21,14,24,6,46,37
181,2, ,2:47,3,2,0,0,0,0,0,0,0,81,12,21,36,44,45,21,14,24,6,46,37
182,2,0,2:47,4,1,21,64,1,0,0,0,0,81,12,21,2,15,45,64,22,29,20,25,37
183,2,0,2:41,7,1,20,0,1,84,2,0,0,81,12,21,2,15,45,64,22,29,20,25,37
184,2,0,2:38,8,1,22,0,3,0,0,0,0,81,12,21,2,15,45,64,22,29,20,25,37
185,2,0,2:37,1,1,22,0,3,50,1,0,0,81,12,21,2,15,45,64,22,29,20,25,37
186,2, ,2:36,3,1,0,0,0,0,0,0,0,81,12,21,2,15,45,64,22,29,20,25,37
187,2,0,2:36,4,1,22,64,3,0,0,0,0,81,22,12,3,36,45,64,22,29,20,25,37
188,2,0,2:29,9,0,12,0,2,0,0,0,0,81,22,12,3,36,45,64,22,29,20,25,37
189,2,0,2:23,8,0,3,0,2,0,0,0,0,81,22,12,3,36,45,64,22,29,20,25,37
190,2,0,2:18,13,0,81,25,2,0,0,0,0,81,12,41,2,3,45,64,22,29,20,25,37
191,2,0,2:02,5,0,2,22,2,0,0,0,0,81,12,41,2,3,45,21,22,29,4,39,37
192,2,0,1:59,1,1,22,0,3,8,4,0,0,81,12,41,2,3,45,21,22,29,4,39,37
193,2,0,1:57,5,0,2,22,2,0,0,0,0,81,12,41,2,3,45,21,22,29,4,39,37
194,2,0,1:55,6,0,2,22,2,0,0,0,0,81,12,41,2,3,45,21,22,29,4,39,37
195,2,0,1:55,6,1,21,2,3,0,0,0,0,81,12,41,3,45,0,21,22,29,4,39,37
196,2,0,1:55,4,0,11,9,1,0,0,0,0,11,41,3,36,45,0,9,11,20,25,37,0
197,2,0,0:06,1,0,4,0,3,60,3,0,0,43,19,4,51,45,0,64,29,6,46,37,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,12,44,51,45,0,64,29,6,46,37,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,43,19,3,36,45,0,9,11,20,25,37,0
200,3,0,20:00,4,0,43,9,1,0,0,0,0,43,19,3,36,45,0,9,11,20,25,37,0
201,3, ,19:48,3,8,0,0,0,0,0,0,0,43,19,71,3,36,45,9,21,11,20,25,37
202,3,0,19:48,4,0,22,21,3,0,0,0,0,11,22,41,3,36,45,21,14,24,6,46,37
203,3,0,19:29,13,0,22,21,2,0,0,0,0,11,22,41,3,36,45,21,14,24,6,46,37
204,3,0,19:26,6,0,11,46,3,0,0,0,0,11,22,41,3,36,45,21,14,24,6,46,37
205,3,1,19:26,4,1,22,9,3,0,0,0,0,22,41,3,36,45,0,9,29,11,20,46,37
206,3,1,19:18,1,1,46,0,3,49,2,0,0,22,41,3,36,45,0,9,29,11,20,46,37
207,3,1,18:32,9,1,9,0,3,0,0,0,0,12,41,3,15,45,0,9,29,11,20,46,37
208,3, ,18:12,3,2,0,0,0,0,0,0,0,22,41,2,15,45,0,3,64,15,20,46,37
209,3,1,18:12,4,1,22,3,1,0,0,0,0,22,41,2,15,45,0,3,64,15,6,25,37
210,3, ,18:02,3,2,0,0,0,0,0,0,0,22,41,2,15,45,0,3,64,15,6,25,37
211,3,1,18:02,4,1,22,3,1,0,0,0,0,22,41,3,36,45,0,3,64,15,6,25,37
212,3,0,17:13,5,1,6,21,2,0,0,0,0,22,12,21,4,51,45,3,64,15,6,25,37
213,3,0,17:09,1,1,64,0,3,41,1,0,0,81,12,21,4,51,45,3,64,15,20,46,37
214,3, ,17:08,3,1,0,0,0,0,0,0,0,81,12,21,4,51,45,3,64,15,20,46,37
215,3,0,17:08,4,1,22,21,3,0,0,0,0,81,22,12,4,51,45,21,14,24,20,46,37
216,3,0,16:57,13,0,12,46,2,0,0,0,0,81,12,21,44,51,45,21,14,24,20,46,37
217,3,0,16:44,1,1,21,0,3,35,3,0,0,81,12,21,44,51,45,21,14,24,20,46,37
218,3, ,16:43,3,1,0,0,0,0,0,0,0,81,12,21,44,51,45,21,14,24,20,46,37
219,3,0,16:43,4,0,22,9,2,0,0,0,0,19,22,71,2,15,45,3,9,11,20,25,37
220,3,0,16:26,9,1,25,0,2,0,0,0,0,43,19,71,3,15,45,3,9,11,20,25,37
221,3, ,16:17,3,4,0,0,0,0,0,0,0,43,19,71,3,36,45,3,9,11,20,25,37
222,3,0,16:17,4,1,22,64,3,0,0,0,0,19,22,71,3,36,45,64,22,29,6,46,37
223,3,0,16:09,1,0,22,0,2,172,1,0,0,19,22,71,3,36,45,64,22,29,6,46,37
224,3,0,16:04,7,1,46,0,3,12,1,0,0,19,22,71,3,36,45,64,22,29,6,46,37
225,3,0,16:03,6,0,22,29,2,0,0,0,0,19,22,71,3,36,45,64,22,29,6,46,37
226,3,-1,16:03,4,0,11,9,2,0,0,0,0,11,41,2,15,45,0,9,29,11,20,46,37
227,3,1,15:42,1,1,9,0,3,9,1,0,0,11,41,2,15,45,0,9,29,11,20,46,37
228,3,1,15:14,1,1,46,0,3,50,2,0,0,11,41,2,15,45,0,9,29,11,20,46,37
229,3,-1,15:02,13,1,20,15,2,0,0,0,0,11,41,2,15,45,0,9,29,11,20,46,37
230,3,1,14:35,7,1,9,0,3,48,3,0,0,12,41,2,15,45,0,9,29,11,20,46,37
231,3,1,14:16,1,1,20,0,3,57,2,0,0,12,41,2,15,45,0,9,29,11,20,46,37
232,3, ,14:15,3,1,0,0,0,0,0,0,0,12,41,2,15,45,0,9,29,11,20,46,37
233,3,1,14:15,4,1,11,3,3,0,0,0,0,11,21,4,51,45,0,3,64,15,6,25,37
234,3,-1,14:06,13,1,25,21,2,0,0,0,0,11,21,4,51,45,0,3,64,15,6,25,37
235,3,-1,14:06,9,0,51,0,2,0,0,0,0,11,21,4,51,45,0,3,64,15,6,25,37
236,3,0,13:52,13,1,6,22,2,0,0,0,0,11,22,21,4,51,45,3,64,15,6,25,37
237,3,0,13:45,5,0,4,64,2,0,0,0,0,11,22,21,4,51,45,3,64,15,6,25,37
238,3,0,13:18,5,0,19,39,3,0,0,0,0,43,19,71,36,44,45,21,14,15,4,39,37
239,3,0,13:09,5,1,4,71,2,0,0,0,0,43,19,71,36,44,45,21,14,15,4,39,37
240,3,0,12:59,7,0,15,0,3,18,1,0,0,81,19,21,2,15,45,21,14,24,4,39,37
241,3,0,12:48,13,0,21,4,2,0,0,0,0,81,12,21,2,15,45,21,14,24,4,39,37
242,3,0,12:46,1,0,21,0,3,6,0,0,0,81,12,21,2,15,45,21,14,24,4,39,37
243,3,0,12:28,5,0,2,14,2,0,0,0,0,81,12,21,2,15,45,21,14,24,4,39,37
244,3,0,12:20,1,0,81,0,3,22,1,0,0,81,12,21,2,3,45,21,14,24,20,39,37
245,3,0,12:19,1,0,21,0,3,10,0,0,0,81,12,21,2,3,45,21,14,24,20,39,37
246,3, ,12:18,3,0,0,0,0,0,0,0,0,81,12,21,2,3,45,21,14,24,20,39,37
247,3,0,12:18,4,1,22,28,2,0,0,0,0,22,28,37,3,36,45,17,28,15,20,39,37
248,3,0,12:04,5,0,3,15,2,0,0,0,0,22,28,37,3,36,45,17,28,15,20,39,37
249,3,0,11:52,5,0,3,15,2,0,0,0,0,22,28,37,3,36,45,17,28,15,4,39,37
250,3,0,11:19,6,0,43,81,2,0,0,0,0,43,19,71,4,44,45,64,22,29,4,39,37
251,3,-1,11:19,4,0,22,9,2,0,0,0,0,11,22,3,36,45,0,9,29,11,20,46,37
252,3,-1,10:50,8,0,36,0,2,0,0,0,0,11,22,3,36,45,0,9,29,11,20,46,37
253,3,-1,9:48,5,0,36,25,2,0,0,0,0,11,22,3,36,45,0,3,64,15,6,25,37
254,3,1,9:10,1,1,29,0,3,28,3,0,0,11,21,3,36,45,0,9,29,11,20,46,37
255,3,-1,8:55,13,1,20,3,2,0,0,0,0,11,21,3,36,45,0,9,29,11,20,46,37
256,3,-1,8:46,13,1,46,36,2,0,0,0,0,11,21,3,36,45,0,9,29,11,20,46,37
257,3, ,8:15,3,3,0,0,0,0,0,0,0,22,41,2,15,45,0,3,64,15,6,25,37
258,3,1,8:15,4,1,22,64,3,0,0,0,0,11,22,2,15,45,0,3,64,15,6,25,37
259,3,-1,7:55,5,0,41,3,2,0,0,0,0,22,41,2,15,45,0,3,64,14,15,25,37
260,3, ,7:31,3,6,0,0,0,0,0,0,0,11,12,4,36,45,0,9,29,11,20,46,37
261,3,-1,7:31,4,0,11,9,3,0,0,0,0,11,12,4,36,45,0,9,29,11,20,46,37
