# 2013/11/13 
# PHI , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
219,3,0,18:31,4,0,40,16,3,0,0,0,0,10,40,17,8,32,29,16,71,18,5,44,29
220,3,0,18:26,7,0,10,0,3,30,1,0,0,10,40,17,8,32,29,16,71,18,5,44,29
221,3,0,18:23,5,0,17,18,3,0,0,0,0,10,40,17,8,32,29,16,71,18,5,44,29
222,3,0,18:12,1,0,17,0,3,42,2,0,0,10,40,17,8,32,29,71,18,36,5,44,29
223,3, ,18:11,3,1,0,0,0,0,0,0,0,10,40,17,8,32,29,71,18,36,5,44,29
224,3,0,18:11,4,0,28,87,3,0,0,0,0,28,93,19,5,44,29,87,9,14,5,44,29
225,3,0,17:56,1,1,9,0,3,38,2,0,0,28,93,19,5,44,29,87,9,14,5,44,29
226,3, ,17:55,3,8,0,0,0,0,0,0,0,28,93,19,5,44,29,87,9,14,5,44,29
227,3,0,17:54,4,0,18,87,2,0,0,0,0,14,18,24,5,44,29,87,9,14,2,41,29
228,3, ,17:39,3,3,0,0,0,0,0,0,0,14,9,24,5,44,29,87,9,14,2,41,29
229,3,0,17:39,4,1,14,87,1,0,0,0,0,14,9,24,5,44,29,87,9,14,2,41,29
230,3, ,17:29,3,2,0,0,0,0,0,0,0,14,9,24,5,44,29,87,9,14,2,41,29
231,3,0,17:29,4,1,14,87,1,0,0,0,0,14,9,24,5,44,29,87,9,14,2,41,29
232,3,0,16:32,5,1,15,8,3,0,0,0,0,10,40,17,8,22,29,46,27,15,44,58,29
233,3,0,16:17,5,0,10,58,3,0,0,0,0,10,40,93,22,26,29,46,27,15,44,58,29
234,3, ,16:12,3,6,0,0,0,0,0,0,0,10,40,93,22,26,29,46,27,15,44,58,29
235,3,0,16:12,4,1,28,46,2,0,0,0,0,28,93,19,22,26,29,46,27,15,44,58,29
236,3,0,16:01,5,1,15,93,2,0,0,0,0,28,93,19,22,26,29,46,27,15,44,58,29
237,3,0,15:59,7,0,28,0,3,43,3,0,0,28,93,19,22,26,29,46,27,15,44,58,29
238,3, ,15:50,3,0,0,0,0,0,0,0,0,28,93,19,22,26,29,46,27,15,44,58,29
239,3,0,15:50,4,1,28,46,2,0,0,0,0,28,93,19,8,32,29,46,27,15,44,58,29
240,3,0,15:23,7,0,93,0,3,47,3,0,0,28,93,19,8,32,29,71,15,18,2,58,29
241,3,0,14:53,13,1,18,40,2,0,0,0,0,36,40,18,5,44,29,71,18,36,2,3,29
242,3,0,14:40,5,1,2,36,1,0,0,0,0,36,40,18,5,44,29,87,9,14,2,3,29
243,3,0,14:35,5,0,36,14,3,0,0,0,0,36,40,9,22,26,29,87,9,14,2,3,29
244,3,0,14:20,1,1,9,0,3,32,1,0,0,14,36,9,22,26,29,87,9,14,5,41,29
245,3,0,14:13,8,1,87,0,1,0,0,0,0,14,9,24,22,26,29,87,9,14,5,41,29
246,3,0,13:54,13,1,5,24,2,0,0,0,0,14,9,24,5,26,29,87,9,14,5,41,29
247,3,0,13:49,13,0,24,14,2,0,0,0,0,14,9,24,5,44,29,87,9,14,5,41,29
248,3,0,13:46,5,1,5,14,2,0,0,0,0,14,9,24,5,44,29,87,22,14,5,41,29
249,3,0,13:14,6,0,14,87,3,0,0,0,0,40,17,24,8,22,29,16,71,87,22,5,58
250,3, ,13:14,3,9,0,0,0,0,0,0,0,40,17,24,8,22,29,16,71,87,22,5,58
251,3,1,13:14,4,1,28,87,3,0,0,0,0,18,28,5,44,29,0,71,87,14,18,58,29
252,3,1,12:50,7,1,18,0,3,19,1,0,0,18,28,5,44,29,0,71,87,14,18,58,29
253,3,1,12:34,9,1,71,0,1,0,0,0,0,36,24,5,44,29,0,71,87,14,18,58,29
254,3,1,12:16,7,1,71,0,3,45,2,0,0,36,24,5,44,29,0,71,87,14,18,58,29
255,3,-1,11:55,13,1,18,44,2,0,0,0,0,36,24,5,44,29,0,71,87,14,18,58,29
256,3,1,11:53,7,1,18,0,3,26,1,0,0,36,24,5,44,29,0,71,87,14,18,58,29
257,3,-1,11:38,5,0,44,71,2,0,0,0,0,36,24,5,44,29,0,71,87,14,18,58,29
258,3,1,11:20,9,1,58,0,2,0,0,0,0,18,28,8,22,29,0,16,19,36,2,58,29
259,3,1,11:20,13,0,22,16,2,0,0,0,0,18,28,8,22,29,0,16,19,36,2,58,29
260,3, ,11:19,3,4,0,0,0,0,0,0,0,18,28,8,22,29,0,16,19,36,2,58,29
261,3,-1,11:19,4,0,40,16,3,0,0,0,0,10,40,22,26,29,0,16,19,36,2,44,29
