# 2013/11/13 
# DAL , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:58,9,1,27,0,3,0,0,0,0,16,39,21,3,4,32,27,6,28,2,77,40
26,1,0,13:56,5,1,6,3,3,0,0,0,0,16,39,21,3,4,32,27,6,28,2,77,40
27,1,0,13:51,1,0,16,0,3,59,1,0,0,16,39,21,3,4,32,93,4,28,2,77,40
28,1,0,13:45,7,0,16,0,3,44,3,0,0,16,21,38,6,33,32,93,4,28,2,77,40
29,1,0,13:15,5,1,14,10,2,0,0,0,0,10,17,38,6,33,32,14,93,4,2,77,40
30,1,0,13:00,13,0,17,2,2,0,0,0,0,10,17,91,6,24,32,14,93,4,2,77,40
31,1, ,12:20,3,0,0,0,0,0,0,0,0,91,43,14,24,55,32,89,83,57,15,44,40
32,1,0,12:20,4,1,20,89,1,0,0,0,0,20,12,72,3,4,32,89,83,57,2,21,40
33,1,0,12:05,9,1,83,0,2,0,0,0,0,20,12,72,3,4,32,89,83,57,2,21,40
34,1,0,12:04,1,0,3,0,3,57,2,0,0,20,12,72,3,4,32,89,83,57,2,21,40
35,1, ,12:04,3,4,0,0,0,0,0,0,0,20,12,72,3,4,32,89,83,57,2,21,40
36,1,0,12:04,4,1,20,27,2,0,0,0,0,20,12,72,3,4,32,27,6,28,36,77,40
37,1,0,11:56,7,0,20,0,3,30,1,0,0,20,12,72,3,4,32,27,6,28,36,77,40
38,1,0,11:52,9,1,6,0,2,0,0,0,0,20,12,72,3,4,32,27,6,28,36,77,40
39,1,0,11:51,7,0,3,0,3,68,3,0,0,20,12,72,3,4,32,27,6,28,36,77,40
40,1, ,11:42,3,6,0,0,0,0,0,0,0,20,12,72,3,4,32,27,6,28,36,77,40
41,1,0,11:42,4,0,14,27,3,0,0,0,0,91,43,14,6,33,32,27,6,28,36,77,40
42,1,0,11:37,1,0,6,0,3,62,2,0,0,91,43,14,6,33,32,27,6,28,36,77,40
43,1,0,11:24,5,1,27,33,2,0,0,0,0,91,43,14,6,33,32,27,6,28,36,77,40
44,1,0,11:10,7,0,14,0,3,37,1,0,0,91,43,14,6,33,32,27,6,28,36,77,40
45,1,0,11:04,13,0,6,77,2,0,0,0,0,91,43,14,6,33,32,27,6,28,36,77,40
46,1,0,10:57,1,0,14,0,3,33,3,0,0,91,43,14,6,33,32,27,6,28,36,77,40
47,1, ,10:50,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,27,6,28,36,77,40
48,1,0,10:50,4,0,21,27,3,0,0,0,0,16,39,21,24,55,32,27,6,28,36,77,40
49,1,0,10:43,8,0,24,0,3,0,0,0,0,16,39,21,24,55,32,27,6,28,36,77,40
50,1,0,10:36,7,0,16,0,3,26,5,0,0,16,39,21,24,55,32,27,6,28,36,77,40
51,1,0,10:31,1,0,24,0,3,62,1,0,0,16,39,21,24,55,32,27,6,28,36,77,40
52,1,0,10:27,1,0,24,0,3,53,1,0,0,16,39,21,24,55,32,27,6,28,36,77,40
53,1, ,10:25,3,1,0,0,0,0,0,0,0,16,39,21,24,55,32,27,6,28,36,77,40
54,1,0,10:25,4,0,38,93,3,0,0,0,0,10,17,38,3,4,32,14,93,4,15,44,40
55,1,0,9:54,1,1,93,0,3,12,5,0,0,10,17,38,3,4,32,14,93,4,15,44,40
56,1,0,9:52,1,1,14,0,3,13,1,0,0,10,17,38,3,4,32,14,93,4,15,44,40
57,1, ,9:51,3,0,0,0,0,0,0,0,0,10,17,38,3,4,32,14,93,4,15,44,40
58,1,0,9:51,4,0,20,93,2,0,0,0,0,20,12,72,6,33,32,14,93,4,15,44,40
59,1,0,9:36,5,0,33,14,2,0,0,0,0,20,12,72,6,33,32,14,93,4,15,44,40
60,1,0,9:14,5,0,20,21,3,0,0,0,0,20,12,14,24,55,32,14,93,4,2,21,40
61,1, ,9:09,3,2,0,0,0,0,0,0,0,20,12,14,24,55,32,14,93,4,2,21,40
62,1,0,9:09,4,1,91,94,1,0,0,0,0,91,43,14,24,55,32,26,64,94,2,21,40
63,1,0,8:48,5,1,64,55,2,0,0,0,0,91,43,14,24,55,32,26,64,94,2,21,40
64,1,0,8:05,13,1,83,4,2,0,0,0,0,16,39,21,3,4,32,89,83,57,36,77,40
65,1,0,7:50,1,1,77,0,3,50,2,0,0,16,39,21,3,4,32,89,83,57,36,77,40
66,1,0,7:45,7,1,89,0,3,37,2,0,0,16,39,21,3,4,32,89,83,57,36,77,40
67,1,0,7:40,13,0,16,77,2,0,0,0,0,16,39,21,6,33,32,89,83,57,36,77,40
68,1,0,7:22,6,0,6,57,2,0,0,0,0,16,39,21,6,33,32,89,83,57,44,77,40
69,1,-1,7:22,4,0,38,93,2,0,0,0,0,17,38,3,4,32,0,14,93,4,57,36,40
70,1,-1,6:22,13,1,36,17,2,0,0,0,0,17,38,3,4,32,0,14,93,4,57,36,40
71,1,-1,6:15,13,1,4,3,2,0,0,0,0,17,38,3,4,32,0,14,93,4,57,36,40
72,1, ,5:28,3,3,0,0,0,0,0,0,0,20,12,24,33,32,0,89,64,83,94,77,40
73,1,-1,5:28,4,0,14,27,1,0,0,0,0,91,14,4,55,32,0,27,6,28,2,21,40
74,1,0,5:14,9,0,32,0,2,0,0,0,0,91,43,14,4,55,32,27,6,28,2,21,40
75,1,0,4:57,5,1,6,43,3,0,0,0,0,91,43,14,4,55,32,27,6,28,2,21,40
76,1, ,4:29,3,6,0,0,0,0,0,0,0,91,43,21,6,33,32,14,93,4,15,44,40
77,1,0,4:29,4,1,91,93,3,0,0,0,0,91,43,21,6,33,32,14,93,4,15,44,40
78,1,0,4:17,9,1,4,0,3,0,0,0,0,91,43,21,6,33,32,14,93,4,15,44,40
79,1, ,4:00,3,0,0,0,0,0,0,0,0,16,39,21,4,33,32,14,93,57,15,44,40
80,1,0,4:00,4,1,20,89,1,0,0,0,0,20,12,72,3,4,32,89,83,57,36,77,40
81,1,0,3:49,1,1,83,0,3,44,3,0,0,20,12,72,3,4,32,89,83,57,36,77,40
82,1,0,3:31,5,0,3,83,2,0,0,0,0,20,12,72,3,4,32,89,83,57,36,77,40
83,1,0,3:18,6,0,20,77,3,0,0,0,0,20,12,72,4,24,32,89,83,57,36,77,40
84,1,1,3:18,4,1,21,93,3,0,0,0,0,10,21,6,33,32,0,14,93,4,57,36,40
85,1,-1,3:06,13,1,93,33,2,0,0,0,0,10,21,6,33,32,0,14,93,4,57,36,40
86,1,-1,2:53,13,1,36,33,2,0,0,0,0,10,21,6,33,32,0,14,93,4,57,36,40
87,1,1,2:38,7,1,36,0,3,31,1,0,0,16,38,3,4,32,0,14,93,4,57,36,40
88,1,-1,2:20,9,0,32,0,2,0,0,0,0,16,38,3,4,32,0,89,64,83,94,77,40
89,1,1,2:18,1,1,64,0,3,42,2,0,0,16,38,3,4,32,0,89,64,83,94,77,40
90,1,-1,2:12,5,0,4,89,2,0,0,0,0,16,38,3,4,32,0,89,64,83,94,77,40
91,1,1,2:09,6,1,94,3,3,0,0,0,0,16,38,3,4,32,0,89,64,83,94,77,40
92,1,0,2:09,4,1,39,27,2,0,0,0,0,39,43,24,55,32,0,27,4,36,77,40,0
93,1, ,2:01,3,10,0,0,0,0,0,0,0,39,43,24,55,32,0,93,4,36,77,40,0
94,1,0,2:01,4,0,39,93,1,0,0,0,0,39,43,6,33,32,0,93,4,36,77,40,0
95,1,1,1:14,1,0,14,0,3,7,4,0,0,20,91,14,24,55,32,27,26,2,21,40,0
96,1, ,1:12,3,1,0,0,0,0,0,0,0,91,12,14,24,55,32,27,26,2,21,40,0
97,1,1,1:12,4,0,17,27,3,0,0,0,0,17,91,12,14,33,32,27,26,2,21,40,0
98,1,1,0:29,1,0,17,0,3,19,1,0,0,17,91,12,14,33,32,14,89,2,21,40,0
99,1,1,0:27,1,0,12,0,3,55,2,0,0,17,91,12,14,33,32,14,89,2,21,40,0
100,1,1,0:23,1,0,91,0,3,37,2,0,0,17,91,12,14,33,32,27,4,2,21,40,0
101,1,0,0:02,5,1,21,14,2,0,0,0,0,20,91,12,14,33,32,27,4,94,2,21,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,20,91,12,14,33,32,27,4,94,2,21,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,38,6,33,32,14,93,4,36,77,40
104,2,0,20:00,4,0,38,93,1,0,0,0,0,10,17,38,6,33,32,14,93,4,36,77,40
105,2, ,19:53,3,6,0,0,0,0,0,0,0,10,17,38,6,33,32,14,93,4,36,77,40
106,2,0,19:53,4,0,17,89,2,0,0,0,0,10,17,38,6,33,32,89,83,57,36,77,40
107,2,0,19:27,5,1,57,38,1,0,0,0,0,10,17,38,6,33,32,89,83,57,36,77,40
108,2,0,18:49,9,0,14,0,2,0,0,0,0,91,43,14,24,55,32,14,93,64,2,21,40
109,2,0,18:43,7,1,14,0,3,26,5,0,0,91,43,14,24,55,32,14,93,64,2,21,40
110,2,0,18:31,5,1,14,14,2,0,0,0,0,91,43,14,24,55,32,14,93,64,2,21,40
111,2,0,18:00,7,0,72,0,3,15,5,0,0,91,43,72,3,4,32,14,93,64,2,21,40
112,2,0,17:48,7,0,4,0,3,56,2,0,0,20,43,72,3,4,32,14,93,64,2,21,40
113,2,0,17:44,13,0,72,2,2,0,0,0,0,20,43,72,3,4,32,14,93,64,2,21,40
114,2,0,17:37,9,1,2,0,2,0,0,0,0,20,12,72,3,4,32,14,93,64,2,21,40
115,2,0,17:29,13,0,20,21,2,0,0,0,0,20,12,72,3,4,32,93,64,57,2,21,40
116,2,0,17:20,6,0,3,57,2,0,0,0,0,20,12,21,3,4,32,26,57,94,15,44,40
117,2,-1,17:20,4,0,38,94,2,0,0,0,0,16,38,6,33,32,0,89,64,83,94,77,40
118,2,-1,16:51,6,0,16,0,2,0,0,0,0,16,38,6,33,32,0,89,64,83,94,77,40
119,2,1,16:51,4,1,10,93,3,0,0,0,0,10,4,33,32,0,0,14,89,93,4,57,40
120,2,-1,16:37,13,1,57,33,2,0,0,0,0,10,4,33,32,0,0,14,89,93,4,57,40
121,2,1,16:24,7,1,14,0,3,18,3,0,0,10,4,33,32,0,0,14,89,93,4,57,40
122,2,1,16:03,7,1,93,0,3,36,3,0,0,10,4,33,32,0,0,14,89,93,4,57,40
123,2,1,15:59,1,1,57,0,3,37,3,0,0,10,4,33,32,0,0,14,89,93,4,57,40
124,2, ,15:59,3,1,0,0,0,0,0,0,0,10,4,33,32,0,0,14,89,93,4,57,40
125,2,1,15:59,4,1,38,93,3,0,0,0,0,38,6,24,32,0,0,14,89,93,4,57,40
126,2,1,15:39,1,1,57,0,3,40,3,0,0,38,6,24,32,0,0,14,89,93,4,57,40
127,2,1,15:26,1,1,93,0,3,31,3,0,0,38,6,24,32,0,0,14,89,93,4,57,40
128,2,1,15:18,1,1,4,0,3,38,3,0,0,38,3,6,24,32,0,14,89,93,4,57,40
129,2,-1,15:02,8,0,12,0,2,0,0,0,0,20,12,3,4,32,0,89,26,64,83,94,40
130,2,0,14:44,13,1,36,20,2,0,0,0,0,16,20,12,3,4,32,26,64,83,94,36,40
131,2, ,14:42,3,4,0,0,0,0,0,0,0,16,20,12,3,4,32,26,64,83,94,36,40
132,2,0,14:42,4,1,14,27,3,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
133,2,0,14:37,7,1,2,0,3,62,2,0,0,91,43,14,24,55,32,27,6,28,2,21,40
134,2, ,14:21,3,10,0,0,0,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
135,2,0,14:21,4,1,14,27,1,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
136,2, ,14:13,3,6,0,0,0,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
137,2,0,14:13,4,1,91,27,2,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
138,2,0,14:01,13,0,91,2,2,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
139,2,0,13:58,7,0,24,0,3,14,3,0,0,91,43,14,24,55,32,27,6,28,2,21,40
140,2, ,13:55,3,0,0,0,0,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
141,2, ,13:55,3,9,0,0,0,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
142,2,0,13:55,4,1,12,93,2,0,0,0,0,20,12,72,6,33,32,14,93,4,15,44,40
143,2,0,13:45,8,0,12,0,3,0,0,0,0,20,12,72,6,33,32,14,93,4,15,44,40
144,2,0,13:28,13,1,4,33,2,0,0,0,0,20,12,72,6,33,32,14,93,4,15,44,40
145,2, ,13:22,3,2,0,0,0,0,0,0,0,20,12,72,6,33,32,14,93,4,15,44,40
146,2,0,13:22,4,1,17,89,1,0,0,0,0,10,17,38,3,4,32,89,83,57,36,77,40
147,2,0,12:37,5,1,36,10,2,0,0,0,0,10,17,38,3,4,32,89,83,57,36,77,40
148,2,0,12:09,8,1,26,0,2,0,0,0,0,91,43,14,24,55,32,26,64,94,2,21,40
149,2,0,12:03,7,1,26,0,3,37,3,0,0,91,43,14,24,55,32,26,64,94,2,21,40
150,2,0,11:56,1,1,94,0,3,65,2,0,0,91,43,14,24,55,32,26,64,94,2,21,40
151,2,0,11:49,6,0,14,26,3,0,0,0,0,91,43,14,24,55,32,26,64,94,2,21,40
152,2,-1,11:49,4,0,38,27,2,0,0,0,0,21,38,6,33,32,0,14,27,93,4,36,40
153,2,-1,11:29,13,1,4,33,2,0,0,0,0,21,38,6,33,32,0,14,93,4,57,36,40
154,2,1,11:24,1,1,14,0,3,24,3,0,0,21,38,6,33,32,0,14,93,4,57,36,40
155,2, ,11:23,3,4,0,0,0,0,0,0,0,21,38,6,33,32,0,14,93,4,57,36,40
156,2,1,11:23,4,1,20,93,3,0,0,0,0,20,12,6,33,32,0,14,93,4,57,36,40
157,2,1,11:02,8,1,57,0,3,0,0,0,0,20,12,6,33,32,0,14,93,4,57,36,40
158,2,1,10:55,7,1,14,0,3,35,3,0,0,20,12,6,33,32,0,14,93,4,57,36,40
159,2,1,10:41,7,1,4,0,3,49,3,0,0,20,12,6,33,32,0,14,93,4,57,36,40
160,2,0,9:39,5,0,14,6,1,0,0,0,0,17,14,21,24,55,32,89,64,6,2,77,40
161,2,0,9:27,1,0,17,0,3,26,6,0,0,17,39,21,24,55,32,27,6,28,2,77,40
162,2,0,9:25,2,0,17,0,3,11,3,24,21,17,39,21,24,55,32,27,6,28,2,77,40
163,2,0,9:25,4,1,91,27,1,0,0,0,0,91,43,14,24,55,32,27,6,28,2,21,40
164,2,0,9:08,7,0,43,0,3,37,3,0,0,91,43,14,24,55,32,27,6,28,2,21,40
165,2,0,8:49,8,0,24,0,2,0,0,0,0,91,43,14,24,55,32,27,6,28,21,44,40
166,2,0,8:43,9,0,24,0,2,0,0,0,0,91,43,14,24,55,32,93,6,28,21,44,40
167,2, ,8:23,3,6,0,0,0,0,0,0,0,10,17,38,6,33,32,14,93,4,21,44,40
168,2,0,8:23,4,0,38,93,3,0,0,0,0,10,17,38,6,33,32,14,93,4,21,44,40
169,2,0,8:14,7,1,4,0,3,36,3,0,0,10,17,38,6,33,32,14,93,4,15,44,40
170,2, ,7:18,3,0,0,0,0,0,0,0,0,20,12,72,3,4,32,89,83,57,36,77,40
171,2,0,7:18,4,0,14,89,1,0,0,0,0,91,43,14,3,4,32,89,83,57,2,21,40
172,2,0,7:00,5,1,2,43,2,0,0,0,0,91,43,14,3,4,32,89,83,57,2,21,40
173,2,0,6:56,1,0,91,0,3,40,1,0,0,91,43,14,3,4,32,89,83,57,2,21,40
174,2,0,6:47,13,0,4,2,2,0,0,0,0,91,43,14,3,4,32,89,83,57,2,21,40
175,2,0,6:41,6,1,21,43,2,0,0,0,0,91,43,14,3,4,32,89,83,57,2,21,40
176,2,1,6:41,4,0,20,27,3,0,0,0,0,10,20,72,6,55,32,27,94,2,15,40,0
177,2,1,6:39,7,0,6,0,3,51,1,0,0,10,20,72,6,55,32,27,94,2,15,40,0
178,2,1,6:14,7,0,20,0,3,36,3,0,0,10,20,72,6,55,32,27,94,2,15,40,0
179,2,1,5:41,7,0,17,0,3,44,3,0,0,17,91,12,14,33,32,14,26,44,77,40,0
180,2,1,5:35,7,0,14,0,3,26,5,0,0,17,91,12,14,33,32,14,26,44,77,40,0
181,2,1,5:21,9,0,12,0,3,0,0,0,0,17,91,12,14,33,32,14,26,44,77,40,0
182,2,1,5:13,1,0,91,0,3,28,3,0,0,17,91,12,14,33,32,26,94,15,77,40,0
183,2, ,5:12,3,1,0,0,0,0,0,0,0,17,91,12,14,33,32,26,94,15,77,40,0
184,2,-1,5:12,4,1,20,27,2,0,0,0,0,10,20,72,6,55,32,27,94,2,15,40,0
185,2,-1,4:56,13,0,55,27,2,0,0,0,0,10,20,72,6,55,32,27,94,2,15,40,0
186,2,0,4:39,5,1,2,20,2,0,0,0,0,10,20,72,6,55,32,27,94,2,15,21,40
187,2,0,4:14,1,0,21,0,3,48,3,0,0,16,39,21,3,4,32,93,4,57,36,77,40
188,2, ,4:13,3,0,0,0,0,0,0,0,0,16,39,21,3,4,32,93,4,57,36,77,40
189,2,0,4:13,4,0,38,89,3,0,0,0,0,16,21,38,3,4,32,89,83,4,36,77,40
190,2, ,3:59,3,8,0,0,0,0,0,0,0,16,21,38,3,4,32,89,83,4,36,77,40
191,2,0,3:59,4,0,14,93,3,0,0,0,0,91,43,14,3,4,32,14,27,93,2,21,40
192,2,0,3:52,13,0,3,2,2,0,0,0,0,91,43,14,3,4,32,14,27,93,2,21,40
193,2,0,3:29,1,0,14,0,3,46,3,0,0,91,43,14,3,4,32,14,93,57,2,21,40
194,2, ,3:27,3,1,0,0,0,0,0,0,0,91,43,14,3,4,32,14,93,57,2,21,40
195,2,0,3:27,4,0,20,27,3,0,0,0,0,20,12,72,24,55,32,27,26,4,15,44,40
196,2,0,2:40,5,1,26,24,3,0,0,0,0,20,12,72,24,55,32,26,64,4,15,36,40
197,2,0,2:22,5,0,10,36,1,0,0,0,0,10,17,38,6,55,32,27,64,6,15,36,40
198,2,0,2:14,9,0,32,0,2,0,0,0,0,10,17,38,6,55,32,27,64,6,36,77,40
199,2,0,2:10,8,0,17,0,2,0,0,0,0,10,17,38,6,55,32,27,64,6,36,77,40
200,2,0,1:41,1,0,16,0,3,54,1,0,0,10,16,38,6,33,32,89,6,28,36,77,40
201,2, ,1:40,3,1,0,0,0,0,0,0,0,10,16,39,6,33,32,89,6,28,36,77,40
202,2,0,1:40,4,0,39,93,3,0,0,0,0,16,39,21,3,4,32,14,93,57,2,21,40
203,2,0,1:28,7,0,16,0,3,36,1,0,0,16,39,21,3,4,32,14,93,57,2,21,40
204,2,0,1:19,5,1,21,3,2,0,0,0,0,16,39,21,3,4,32,14,93,57,2,21,40
205,2,0,1:14,5,1,2,39,2,0,0,0,0,16,39,21,3,4,32,14,93,57,2,21,40
206,2,0,0:56,6,1,93,16,2,0,0,0,0,16,39,21,3,4,32,14,93,57,2,21,40
207,2,-1,0:56,4,1,17,27,2,0,0,0,0,17,91,12,14,33,32,27,94,2,21,40,0
208,2,-1,0:34,9,1,2,0,2,0,0,0,0,17,91,12,14,33,32,27,94,2,21,40,0
209,2,-1,0:14,5,1,15,91,2,0,0,0,0,17,91,12,14,33,32,14,26,15,21,40,0
210,2,-1,0:10,13,0,17,21,2,0,0,0,0,17,91,12,14,33,32,14,26,15,21,40,0
211,2,1,0:03,7,0,17,0,3,38,1,0,0,17,91,12,14,33,32,14,26,15,21,40,0
212,2,1,0:01,9,0,91,0,3,0,0,0,0,17,91,12,14,33,32,14,26,15,21,40,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,91,12,14,33,32,14,26,15,21,40,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,12,14,33,32,27,94,2,21,40,0
215,3,-1,20:00,4,1,17,27,1,0,0,0,0,17,91,12,14,33,32,27,94,2,21,40,0
216,3,-1,19:48,8,1,94,0,3,0,0,0,0,17,91,12,14,33,32,27,94,2,21,40,0
217,3,-1,19:42,1,1,27,0,3,51,3,0,0,17,91,12,14,33,32,27,94,2,21,40,0
218,3, ,19:34,3,10,0,0,0,0,0,0,0,17,91,12,14,33,32,26,94,2,21,40,0
219,3,-1,19:34,4,1,17,26,1,0,0,0,0,17,91,12,14,33,32,14,26,2,21,40,0
220,3,-1,19:12,6,1,2,33,2,0,0,0,0,17,91,12,14,33,32,14,26,2,21,40,0
221,3, ,19:12,3,0,0,0,0,0,0,0,0,17,91,12,14,33,32,14,26,21,40,0,0
222,3,1,19:12,4,0,14,27,3,0,0,0,0,17,91,12,14,33,32,27,15,21,40,0,0
223,3,1,18:57,7,0,91,0,3,46,2,0,0,17,91,12,14,33,32,27,15,21,40,0,0
224,3,1,18:14,1,0,17,0,3,40,3,0,0,17,91,12,14,33,32,14,26,15,21,40,0
225,3,1,18:11,1,0,91,0,3,50,3,0,0,17,91,12,14,33,32,14,26,15,21,40,0
226,3, ,18:10,3,4,0,0,0,0,0,0,0,17,91,12,14,33,32,14,26,15,21,40,0
227,3,1,18:10,4,0,20,27,3,0,0,0,0,10,20,72,6,55,32,27,94,44,77,40,0
228,3,1,18:06,1,0,55,0,3,60,2,0,0,10,20,72,6,55,32,27,94,44,77,40,0
229,3, ,18:05,3,1,0,0,0,0,0,0,0,10,20,72,6,55,32,27,94,44,77,40,0
230,3,-1,18:05,4,1,20,94,2,0,0,0,0,10,20,72,6,55,32,27,94,21,77,40,0
231,3,-1,17:23,8,1,89,0,2,0,0,0,0,10,20,72,6,55,32,89,4,15,21,40,0
232,3,0,16:20,1,1,57,0,3,33,3,0,0,16,91,14,3,4,32,89,4,57,44,77,40
233,3,0,15:50,8,1,93,0,3,0,0,0,0,91,43,14,6,33,32,93,64,83,36,77,40
234,3,0,15:39,8,1,36,0,2,0,0,0,0,91,43,14,24,33,32,93,64,83,36,77,40
235,3,0,15:16,5,0,43,2,3,0,0,0,0,10,43,38,24,55,32,14,26,94,2,77,40
236,3,0,15:14,9,1,2,0,2,0,0,0,0,10,43,38,24,55,32,14,26,94,2,77,40
237,3, ,14:58,3,6,0,0,0,0,0,0,0,10,17,38,24,55,32,14,26,94,2,21,40
238,3,0,14:58,4,0,38,89,2,0,0,0,0,10,17,38,24,55,32,89,4,57,2,21,40
239,3,0,14:27,9,1,4,0,2,0,0,0,0,10,17,38,3,4,32,89,4,57,2,21,40
240,3,0,14:12,9,1,4,0,3,0,0,0,0,20,12,72,3,4,32,89,4,57,15,44,40
241,3,0,13:48,5,0,4,15,2,0,0,0,0,20,12,72,4,33,32,27,6,57,15,44,40
242,3,0,13:43,6,1,27,72,3,0,0,0,0,20,12,72,4,33,32,27,6,57,15,44,40
243,3, ,13:43,3,9,0,0,0,0,0,0,0,17,91,12,14,33,32,26,94,2,21,40,0
244,3,1,13:43,4,0,14,26,3,0,0,0,0,17,91,12,14,33,32,26,94,2,21,40,0
245,3,1,13:04,1,0,17,0,3,56,2,0,0,17,91,12,14,33,32,26,94,2,21,40,0
246,3, ,13:02,3,1,0,0,0,0,0,0,0,17,91,12,14,33,32,26,94,2,21,40,0
247,3,-1,13:02,4,1,17,89,2,0,0,0,0,17,91,12,14,33,32,14,89,15,44,40,0
248,3,-1,12:55,6,1,44,12,2,0,0,0,0,17,91,12,14,33,32,14,89,15,44,40,0
249,3,1,12:55,4,0,14,26,3,0,0,0,0,17,91,12,14,33,32,26,2,21,40,0,0
250,3,-1,12:52,13,0,33,21,2,0,0,0,0,17,91,12,14,33,32,26,2,21,40,0,0
251,3,-1,12:30,8,1,26,0,2,0,0,0,0,17,91,12,14,33,32,26,2,21,40,0,0
252,3,1,12:22,1,0,91,0,3,44,2,0,0,17,91,12,14,33,32,26,2,21,40,0,0
253,3,-1,11:48,8,1,2,0,2,0,0,0,0,17,91,12,14,33,32,94,2,77,40,0,0
254,3,1,11:35,7,0,17,0,3,11,1,0,0,17,91,12,14,33,32,27,94,2,77,40,0
255,3,-1,11:33,9,1,2,0,2,0,0,0,0,17,91,12,14,33,32,27,94,2,77,40,0
256,3,-1,11:28,5,1,77,17,2,0,0,0,0,17,91,12,14,33,32,27,94,2,77,40,0
257,3,0,10:53,7,0,6,0,3,45,3,0,0,10,20,72,6,55,32,14,89,15,21,44,40
258,3, ,10:23,3,6,0,0,0,0,0,0,0,16,21,38,3,4,32,93,4,57,36,77,40
259,3,0,10:23,4,1,38,93,3,0,0,0,0,16,21,38,3,4,32,93,4,57,36,77,40
260,3,0,10:12,9,0,38,0,2,0,0,0,0,16,21,38,3,4,32,93,4,57,36,77,40
261,3,0,10:04,1,1,4,0,3,42,1,0,0,16,21,38,3,4,32,93,4,57,36,77,40
