# 2010/10/09 
# OTT , TOR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,10:25,13,1,16,55,2,0,0,0,0,12,27,71,4,55,33,84,28,16,2,15,35
61,1,0,10:13,7,1,15,0,3,38,1,0,0,12,27,71,4,55,33,84,28,16,2,15,35
62,1,0,10:13,5,0,4,28,2,0,0,0,0,12,27,71,4,55,33,84,28,16,2,15,35
63,1,0,10:04,1,1,26,0,3,52,1,0,0,12,27,71,4,55,33,26,28,16,2,15,35
64,1,0,9:50,6,0,65,18,2,0,0,0,0,13,15,27,14,65,33,26,18,28,2,15,35
65,1, ,9:50,3,9,0,0,0,0,0,0,0,13,15,27,14,33,0,26,18,28,2,15,35
66,1,1,9:50,4,1,22,42,3,0,0,0,0,22,73,4,55,33,0,42,81,32,3,15,35
67,1,1,9:29,7,1,3,0,3,56,2,0,0,22,73,4,55,33,0,42,81,32,3,15,35
68,1,1,9:13,1,1,81,0,3,46,2,0,0,22,73,4,55,33,0,42,81,32,3,15,35
69,1,1,9:01,1,1,3,0,3,43,2,0,0,22,73,4,55,33,0,42,81,32,3,15,35
70,1,1,8:43,1,1,81,0,3,19,3,0,0,22,73,4,55,33,0,42,81,32,3,15,35
71,1,-1,8:21,13,1,3,22,2,0,0,0,0,22,11,4,55,33,0,42,81,32,3,15,35
72,1,1,7:56,9,1,81,0,3,0,0,0,0,22,11,4,55,33,0,42,81,32,3,15,35
73,1,0,7:15,1,0,71,0,3,40,1,0,0,12,27,71,14,39,33,84,16,41,2,36,35
74,1,0,6:48,8,1,9,0,2,0,0,0,0,19,27,9,5,65,33,84,9,16,3,8,35
75,1,0,6:16,1,1,37,0,3,21,5,0,0,19,11,9,5,65,33,37,9,11,3,8,35
76,1,0,5:49,5,1,18,4,3,0,0,0,0,13,15,18,4,55,33,26,18,28,2,15,35
77,1,0,5:30,5,0,18,26,3,0,0,0,0,13,15,18,39,55,33,26,18,28,2,15,35
78,1,0,5:04,5,0,18,32,3,0,0,0,0,13,15,18,14,39,33,42,81,32,8,36,35
79,1,0,4:41,7,0,73,0,3,50,2,0,0,22,25,73,14,65,33,42,81,32,3,36,35
80,1,0,4:33,1,1,32,0,3,36,1,0,0,22,25,73,14,65,33,42,81,32,2,3,35
81,1, ,4:32,3,0,0,0,0,0,0,0,0,22,25,73,14,65,33,42,81,32,2,3,35
82,1,0,4:32,4,0,12,84,2,0,0,0,0,12,27,71,14,39,33,84,16,41,2,15,35
83,1, ,4:21,3,2,0,0,0,0,0,0,0,12,27,71,14,39,33,84,16,41,2,15,35
84,1,0,4:21,4,1,12,84,1,0,0,0,0,12,27,71,14,39,33,84,16,41,2,15,35
85,1,0,3:56,5,1,16,39,3,0,0,0,0,12,27,71,14,39,33,84,16,41,2,15,35
86,1,0,3:45,5,0,71,2,2,0,0,0,0,12,27,71,14,39,33,84,16,41,2,15,35
87,1,0,2:56,9,1,22,0,2,0,0,0,0,19,11,9,5,65,33,37,9,11,3,22,35
88,1,0,2:48,1,0,9,0,3,12,5,0,0,19,11,9,5,65,33,37,9,11,3,22,35
89,1, ,2:48,3,1,0,0,0,0,0,0,0,19,11,9,5,65,33,37,9,11,3,22,35
90,1,0,2:48,4,0,22,42,3,0,0,0,0,22,25,73,4,55,33,42,81,32,8,36,35
91,1,0,2:43,5,1,36,25,2,0,0,0,0,22,25,73,4,55,33,42,81,32,8,36,35
92,1,0,2:26,7,0,73,0,3,48,1,0,0,22,25,73,4,55,33,42,81,32,8,36,35
93,1,0,2:20,1,0,4,0,3,54,3,0,0,22,25,73,4,55,33,42,81,32,8,36,35
94,1,0,1:53,13,0,55,2,2,0,0,0,0,13,15,18,55,65,33,84,16,41,2,15,35
95,1,0,1:49,1,0,13,0,3,60,2,0,0,13,15,18,55,65,33,84,16,41,2,15,35
96,1, ,1:49,3,1,0,0,0,0,0,0,0,13,15,18,55,65,33,84,16,41,2,15,35
97,1,0,1:49,4,0,15,84,3,0,0,0,0,13,15,18,14,65,33,84,16,41,2,15,35
98,1,0,1:41,7,0,14,0,3,57,1,0,0,13,15,18,14,65,33,84,16,41,2,15,35
99,1,0,1:41,5,1,16,65,2,0,0,0,0,13,15,18,14,65,33,84,16,41,2,15,35
100,1,0,1:22,9,1,41,0,3,0,0,0,0,13,15,18,14,65,33,84,16,41,2,15,35
101,1,0,1:09,5,1,16,13,2,0,0,0,0,13,15,18,14,65,33,84,16,41,2,15,35
102,1,0,1:06,6,0,15,2,3,0,0,0,0,13,15,18,14,65,33,84,16,41,2,15,35
103,1,1,1:06,4,1,12,42,3,0,0,0,0,12,11,4,55,33,0,42,81,32,3,15,35
104,1,1,1:02,1,1,42,0,3,28,5,0,0,12,11,4,55,33,0,42,81,32,3,15,35
105,1,-1,0:48,13,1,15,4,2,0,0,0,0,12,11,4,55,33,0,42,81,32,3,15,35
106,1, ,0:41,3,3,0,0,0,0,0,0,0,12,11,4,55,33,0,42,81,32,3,15,35
107,1,-1,0:41,13,1,81,11,2,0,0,0,0,12,11,4,55,33,0,42,81,32,3,15,35
108,1,-1,0:41,4,0,22,32,2,0,0,0,0,22,73,4,55,33,0,42,81,32,3,15,35
109,1,1,0:37,5,1,42,4,3,0,0,0,0,22,73,4,55,33,0,42,81,32,3,15,35
110,1,-1,0:23,5,0,55,81,2,0,0,0,0,22,73,4,55,33,0,42,81,32,3,15,35
111,1,1,0:07,1,1,3,0,3,49,1,0,0,22,73,4,55,33,0,42,81,32,3,15,35
112,1,1,0:02,1,1,15,0,3,33,1,0,0,22,73,4,55,33,0,42,81,32,3,15,35
113,1,1,0:01,7,1,3,0,3,53,1,0,0,22,73,4,55,33,0,42,81,32,3,15,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,22,73,4,55,33,0,42,81,32,3,15,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1,20:00,4,1,12,42,1,0,0,0,0,12,11,4,55,33,0,42,81,32,3,15,35
117,2,1,19:25,5,1,3,4,3,0,0,0,0,12,11,4,55,33,0,42,81,32,3,15,35
118,2,1,19:23,7,1,15,0,3,55,2,0,0,12,11,4,55,33,0,42,81,32,3,15,35
119,2,1,19:19,5,1,42,55,3,0,0,0,0,12,11,4,55,33,0,42,81,32,3,15,35
120,2,0,19:01,1,1,15,0,3,39,1,0,0,15,19,11,4,14,33,81,84,16,15,22,35
121,2,0,18:55,1,1,22,0,3,58,2,0,0,15,19,11,4,14,33,84,16,41,2,22,35
122,2,0,18:51,5,1,16,15,1,0,0,0,0,15,19,11,4,14,33,84,16,41,2,22,35
123,2,0,18:38,5,1,84,65,3,0,0,0,0,15,18,19,14,65,33,84,16,41,2,22,35
124,2,0,18:20,1,0,14,0,3,32,1,0,0,15,18,19,14,65,33,84,16,41,2,22,35
125,2, ,18:17,3,5,0,0,0,0,0,0,0,18,19,27,14,65,33,84,16,41,2,22,35
126,2,0,18:17,4,0,12,37,1,0,0,0,0,12,27,71,5,39,33,37,9,11,8,36,35
127,2,0,18:09,5,0,12,11,3,0,0,0,0,12,27,71,5,39,33,37,9,11,8,36,35
128,2, ,18:04,3,6,0,0,0,0,0,0,0,12,27,71,5,39,33,37,9,11,8,36,35
129,2,0,18:04,4,0,12,37,3,0,0,0,0,12,27,71,5,39,33,37,9,11,8,36,35
130,2,0,18:00,13,0,39,11,2,0,0,0,0,12,27,71,5,39,33,37,9,11,8,36,35
131,2,0,17:55,5,1,11,39,2,0,0,0,0,12,27,71,5,39,33,37,9,11,8,36,35
132,2,0,17:37,5,1,11,39,3,0,0,0,0,12,27,71,5,39,33,37,9,11,3,22,35
133,2,0,17:32,8,0,12,0,2,0,0,0,0,12,27,71,5,39,33,37,9,11,3,22,35
134,2,0,17:27,5,0,39,11,2,0,0,0,0,12,27,71,5,39,33,26,28,11,3,22,35
135,2,0,17:20,1,0,71,0,3,39,6,0,0,12,27,71,5,39,33,26,18,28,3,22,35
136,2,0,17:01,1,1,22,0,3,60,2,0,0,12,27,71,5,14,33,26,18,28,3,22,35
137,2,0,16:31,1,0,12,0,1,78,1,0,0,12,27,71,5,14,33,42,81,32,3,22,35
138,2,0,16:26,5,0,9,42,2,0,0,0,0,19,11,9,4,55,33,42,81,32,3,15,35
139,2,0,16:19,9,0,11,0,2,0,0,0,0,19,11,9,4,55,33,42,81,32,2,15,35
140,2,0,16:15,8,0,11,0,2,0,0,0,0,19,11,9,4,55,33,42,81,32,2,15,35
141,2,0,16:02,1,0,19,0,3,55,2,0,0,19,11,9,4,55,33,42,81,32,2,15,35
142,2,0,15:58,5,1,2,11,2,0,0,0,0,19,11,9,4,55,33,42,81,32,2,15,35
143,2,0,15:47,6,0,19,32,1,0,0,0,0,19,11,9,4,55,33,42,81,32,2,15,35
144,2,1,15:47,4,1,22,84,3,0,0,0,0,22,73,4,55,33,0,84,16,41,3,15,35
145,2,-1,15:43,8,0,22,0,2,0,0,0,0,22,73,4,55,33,0,84,16,41,3,15,35
146,2,1,15:15,1,1,16,0,3,56,1,0,0,22,73,4,55,33,0,84,16,41,3,15,35
147,2,1,15:09,1,1,84,0,3,28,3,0,0,22,73,4,55,33,0,84,16,41,3,15,35
148,2,-1,15:09,9,0,73,0,2,0,0,0,0,22,73,4,55,33,0,84,16,41,3,15,35
149,2,1,14:48,7,1,16,0,3,25,1,0,0,22,73,4,55,33,0,84,16,41,3,15,35
150,2,1,14:47,9,1,41,0,3,0,0,0,0,22,73,4,55,33,0,84,16,41,3,15,35
151,2,1,14:37,1,1,41,0,3,32,3,0,0,15,18,14,39,33,0,84,16,41,15,22,35
152,2,1,14:35,5,1,22,18,3,0,0,0,0,15,18,14,39,33,0,84,16,41,15,22,35
153,2,1,14:16,9,1,81,0,3,0,0,0,0,15,11,14,39,33,0,42,81,32,22,36,35
154,2,-1,14:11,7,0,11,0,3,44,1,0,0,15,11,14,39,33,0,42,81,32,22,36,35
155,2,1,14:03,1,1,81,0,3,51,1,0,0,15,11,14,39,33,0,42,81,32,22,36,35
156,2,1,13:52,1,1,32,0,3,55,1,0,0,15,11,14,39,33,0,42,81,32,22,36,35
157,2,0,13:42,5,0,11,36,1,0,0,0,0,15,19,11,14,39,33,42,81,32,22,36,35
158,2,0,13:17,8,0,65,0,2,0,0,0,0,13,19,9,5,65,33,37,9,11,2,3,35
159,2,0,13:08,9,1,35,0,2,0,0,0,0,13,19,9,5,65,33,37,9,11,2,3,35
160,2,0,12:53,5,1,9,5,3,0,0,0,0,13,19,9,5,65,33,26,9,11,8,36,35
161,2,0,12:31,9,1,36,0,2,0,0,0,0,15,18,25,5,65,33,26,18,28,8,36,35
162,2, ,12:28,3,0,0,0,0,0,0,0,0,15,18,25,5,65,33,26,18,28,8,36,35
163,2,0,12:28,4,0,12,84,1,0,0,0,0,12,27,71,4,55,33,84,16,41,8,36,35
164,2,0,12:08,1,1,41,0,3,32,1,0,0,12,27,71,4,55,33,84,16,41,8,36,35
165,2,0,12:04,1,1,16,0,3,20,1,0,0,12,27,71,4,55,33,84,16,41,8,36,35
166,2,0,11:50,9,1,8,0,2,0,0,0,0,12,27,71,4,55,33,84,16,41,8,36,35
167,2,0,11:42,2,1,16,0,3,33,1,84,8,12,27,71,4,55,33,84,16,41,8,22,35
168,2,0,11:42,4,0,19,42,1,0,0,0,0,13,19,11,14,65,33,42,81,32,3,22,35
169,2, ,11:33,3,2,0,0,0,0,0,0,0,13,19,11,14,65,33,42,81,32,3,22,35
170,2,0,11:33,4,0,19,42,1,0,0,0,0,13,19,11,14,65,33,42,81,32,3,22,35
171,2,0,11:24,5,1,3,13,2,0,0,0,0,13,19,11,14,65,33,42,81,32,3,22,35
172,2,0,11:10,1,0,65,0,3,55,2,0,0,13,19,11,14,65,33,42,81,32,3,22,35
173,2,0,11:07,1,0,19,0,3,15,3,0,0,13,19,11,14,65,33,42,81,32,3,22,35
174,2, ,11:07,3,1,0,0,0,0,0,0,0,13,19,11,14,65,33,42,81,32,3,22,35
175,2,0,11:07,4,0,25,37,3,0,0,0,0,22,25,73,5,39,33,37,9,11,2,15,35
176,2,0,11:03,5,0,73,2,3,0,0,0,0,22,25,73,5,39,33,37,9,11,2,15,35
177,2,0,10:53,5,1,11,39,3,0,0,0,0,22,25,73,5,39,33,37,9,11,2,15,35
178,2,0,10:40,5,0,39,9,2,0,0,0,0,22,25,73,5,39,33,37,9,11,2,15,35
179,2,0,10:37,6,1,9,39,3,0,0,0,0,22,25,73,5,39,33,37,9,11,2,15,35
180,2,1,10:37,4,0,19,18,3,0,0,0,0,12,19,11,14,55,33,26,18,2,36,35,0
181,2,-1,10:31,5,1,26,14,2,0,0,0,0,12,19,11,14,55,33,26,18,2,36,35,0
182,2,-1,9:24,5,1,11,14,2,0,0,0,0,12,19,11,14,55,33,37,11,3,22,35,0
183,2,-1,9:15,8,1,37,0,2,0,0,0,0,12,19,11,14,55,33,37,11,3,22,35,0
184,2,-1,9:13,9,1,37,0,2,0,0,0,0,12,19,11,14,55,33,37,11,3,22,35,0
185,2,-1,8:55,13,0,9,26,2,0,0,0,0,19,9,71,55,65,33,26,11,3,22,35,0
186,2,0,8:21,9,0,4,0,2,0,0,0,0,18,9,71,4,65,33,42,9,32,8,36,35
187,2,0,8:18,5,0,4,9,2,0,0,0,0,18,9,71,4,65,33,42,9,32,8,36,35
188,2,0,8:11,13,1,8,71,2,0,0,0,0,18,9,71,4,65,33,42,9,32,8,36,35
189,2,0,8:03,9,1,35,0,2,0,0,0,0,18,9,71,4,65,33,42,81,32,8,36,35
190,2,0,7:37,5,1,8,27,2,0,0,0,0,15,18,27,5,39,33,42,81,32,8,15,35
191,2,0,7:21,5,1,15,39,2,0,0,0,0,15,18,19,27,5,39,42,81,32,8,15,35
192,2,0,7:18,6,1,42,15,2,0,0,0,0,15,18,19,27,5,39,42,81,32,8,15,35
193,2, ,7:18,3,9,0,0,0,0,0,0,0,12,19,11,55,65,33,81,32,8,15,35,0
194,2,-1,7:18,4,1,19,26,2,0,0,0,0,12,19,11,55,65,33,26,18,2,36,35,0
195,2,-1,6:58,5,1,2,19,2,0,0,0,0,12,19,11,55,65,33,26,18,2,36,35,0
196,2,-1,6:51,1,1,36,0,2,153,1,0,0,12,19,11,55,65,33,26,18,2,36,35,0
197,2,-1,6:35,13,0,55,22,2,0,0,0,0,12,19,11,55,65,33,37,11,2,22,35,0
198,2,-1,6:19,9,1,35,0,2,0,0,0,0,12,19,11,55,65,33,32,11,3,22,35,0
199,2, ,6:07,3,3,0,0,0,0,0,0,0,19,27,9,55,65,33,32,11,3,22,35,0
200,2,-1,6:07,4,1,13,32,1,0,0,0,0,13,27,9,4,14,33,9,32,2,36,35,0
201,2,0,5:06,5,1,18,27,1,0,0,0,0,13,27,9,5,39,33,26,42,18,3,22,35
202,2,0,4:23,5,1,41,25,3,0,0,0,0,22,25,73,5,39,33,84,16,41,8,36,35
203,2,0,4:18,13,1,84,22,2,0,0,0,0,22,25,73,5,39,33,84,16,41,8,36,35
204,2,0,4:09,5,0,22,8,3,0,0,0,0,22,11,73,14,55,33,84,32,41,8,36,35
205,2,0,3:54,5,1,42,14,3,0,0,0,0,19,11,73,14,55,33,42,81,32,2,15,35
206,2,0,3:40,1,1,81,0,3,54,1,0,0,13,19,11,14,55,33,42,81,32,2,15,35
207,2,0,3:32,9,0,55,0,2,0,0,0,0,13,19,11,14,55,33,42,81,32,2,15,35
208,2,0,3:18,7,1,2,0,3,56,1,0,0,13,19,11,14,55,33,42,81,32,2,15,35
209,2,0,2:52,9,1,35,0,2,0,0,0,0,12,18,71,4,65,33,37,9,11,3,22,35
210,2,0,2:39,5,0,18,9,2,0,0,0,0,12,18,71,4,65,33,37,9,11,3,22,35
211,2, ,1:57,3,6,0,0,0,0,0,0,0,12,18,71,5,65,33,84,16,41,8,36,35
212,2,0,1:57,4,1,15,84,2,0,0,0,0,15,27,9,5,39,33,84,16,41,8,36,35
213,2,0,1:42,5,1,16,5,3,0,0,0,0,15,27,9,5,39,33,42,16,41,2,15,35
214,2, ,1:08,3,6,0,0,0,0,0,0,0,15,27,9,14,39,33,42,81,32,2,15,35
215,2,0,1:08,4,0,15,42,2,0,0,0,0,15,27,9,14,39,33,42,81,32,3,22,35
216,2,0,0:32,1,1,3,0,3,49,2,0,0,22,27,73,14,55,33,42,81,32,3,22,35
217,2, ,0:28,3,3,0,0,0,0,0,0,0,22,25,73,14,55,33,42,81,32,3,22,35
218,2,0,0:28,4,1,22,37,1,0,0,0,0,22,25,73,4,55,33,37,9,11,2,15,35
219,2,0,0:02,5,1,11,22,3,0,0,0,0,22,25,73,4,55,33,37,9,11,2,15,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,55,33,37,9,11,2,15,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,19,42,1,0,0,0,0,13,19,11,14,55,33,42,81,32,3,22,35
223,3, ,19:54,3,2,0,0,0,0,0,0,0,13,19,11,14,55,33,42,81,32,3,22,35
224,3,0,19:54,4,0,19,42,1,0,0,0,0,13,19,11,14,55,33,42,81,32,3,22,35
225,3,0,18:58,9,1,37,0,1,0,0,0,0,22,25,73,39,55,33,37,9,11,2,15,35
226,3,0,18:21,5,0,22,9,2,0,0,0,0,22,25,73,5,39,33,84,9,11,8,36,35
227,3,0,18:19,6,0,22,9,2,0,0,0,0,22,27,73,5,39,33,84,9,11,8,36,35
228,3,-1,18:19,4,0,12,84,2,0,0,0,0,12,15,14,39,33,0,84,16,41,3,15,35
229,3,-1,17:42,6,0,55,32,2,0,0,0,0,18,9,14,55,33,0,42,81,32,3,15,35
230,3,1,17:42,4,1,12,42,3,0,0,0,0,12,4,39,33,0,0,42,81,32,3,15,35
231,3,1,17:16,2,1,32,0,3,16,2,15,81,12,4,39,33,0,0,42,81,32,3,15,35
232,3,1,17:16,4,1,15,42,1,0,0,0,0,15,11,5,14,33,0,42,81,32,3,15,35
233,3,1,16:50,7,1,3,0,3,44,2,0,0,15,11,5,14,33,0,42,81,32,3,15,35
234,3,1,16:23,1,1,42,0,3,20,3,0,0,15,9,4,39,33,0,42,81,32,3,15,35
235,3,1,16:01,9,1,81,0,1,0,0,0,0,19,9,4,39,33,0,42,81,32,15,22,35
236,3, ,15:49,3,2,0,0,0,0,0,0,0,19,9,4,65,33,0,26,16,41,2,22,35
237,3,1,15:49,4,1,19,26,1,0,0,0,0,19,9,14,65,33,0,26,16,41,2,22,35
238,3,0,15:20,1,1,26,0,3,48,1,0,0,19,9,71,14,65,33,26,11,41,2,22,35
239,3,0,15:03,1,0,19,0,3,10,4,0,0,19,9,71,14,65,33,37,11,41,2,22,35
240,3, ,15:02,3,1,0,0,0,0,0,0,0,19,9,71,14,65,33,37,11,41,2,22,35
241,3,0,15:02,4,0,13,37,3,0,0,0,0,13,15,27,5,55,33,37,9,11,8,36,35
242,3,0,14:41,5,0,15,8,3,0,0,0,0,13,15,27,5,55,33,37,9,11,8,36,35
243,3,0,14:26,1,1,37,0,1,86,1,0,0,13,15,27,5,55,33,37,9,11,8,36,35
244,3,0,14:22,9,0,33,0,2,0,0,0,0,13,15,27,5,55,33,37,9,11,2,15,35
245,3,0,14:21,2,1,37,0,3,20,1,0,0,13,15,27,5,55,33,37,9,11,2,15,35
246,3,0,14:21,4,0,22,26,1,0,0,0,0,22,25,73,4,65,33,26,18,28,2,15,35
247,3,0,13:56,6,0,25,18,2,0,0,0,0,22,25,73,4,65,33,26,18,28,2,15,35
248,3,0,13:56,6,1,18,25,3,0,0,0,0,22,73,4,65,33,0,26,18,28,2,15,35
249,3, ,13:56,3,9,0,0,0,0,0,0,0,22,73,4,65,33,0,26,28,2,15,35,0
250,3,0,13:56,4,0,22,42,1,0,0,0,0,15,22,73,14,55,33,42,81,32,8,36,35
251,3,0,13:44,5,0,15,36,3,0,0,0,0,15,22,73,14,55,33,42,81,32,8,36,35
252,3,0,13:28,5,1,36,15,2,0,0,0,0,15,22,73,14,55,33,42,81,32,8,36,35
253,3,0,13:11,13,0,73,8,2,0,0,0,0,15,22,73,14,55,33,42,81,32,8,22,35
254,3,0,13:09,8,1,8,0,2,0,0,0,0,15,22,73,14,55,33,42,81,32,8,22,35
255,3,0,12:49,2,0,19,0,3,19,3,11,55,13,19,11,5,39,33,84,16,41,3,22,35
256,3,0,12:49,4,1,19,84,1,0,0,0,0,13,19,11,5,39,33,84,16,41,3,22,35
257,3, ,12:33,3,2,0,0,0,0,0,0,0,13,19,11,5,39,33,84,16,41,3,22,35
258,3,0,12:33,4,0,12,37,1,0,0,0,0,12,27,71,4,65,33,37,9,11,2,15,35
259,3,0,12:22,5,1,37,65,3,0,0,0,0,12,27,71,4,65,33,37,9,11,2,15,35
260,3,0,12:09,1,1,37,0,3,26,1,0,0,12,27,71,4,65,33,37,9,11,2,15,35
261,3,0,12:08,5,0,4,9,2,0,0,0,0,12,27,71,4,65,33,37,9,11,2,15,35
