# 2010/10/09 
# PHX , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,7,1,33,0,3,42,3,0,0,11,17,14,18,23,30,46,18,17,33,55,40
263,3,0,13:07,4,0,20,37,2,0,0,0,0,20,8,19,18,23,30,37,26,28,33,55,40
264,3,0,12:57,7,1,55,0,3,59,3,0,0,20,8,19,18,23,30,37,26,28,33,55,40
265,3,0,12:40,1,0,8,0,3,42,3,0,0,20,8,19,18,23,30,37,26,28,33,55,40
266,3,0,12:29,5,1,33,18,3,0,0,0,0,20,8,19,18,23,30,37,26,28,33,55,40
267,3,0,12:26,13,1,37,18,2,0,0,0,0,20,8,19,18,23,30,37,26,28,33,55,40
268,3,0,12:26,6,0,20,37,2,0,0,0,0,20,8,19,18,23,30,37,26,28,33,44,40
269,3,-1,12:26,4,0,11,46,2,0,0,0,0,11,28,23,33,30,0,46,73,17,33,48,40
270,3,-1,11:56,5,0,33,17,2,0,0,0,0,11,28,23,33,30,0,46,73,17,33,48,40
271,3,-1,11:40,1,0,11,0,2,158,2,0,0,11,28,23,33,30,0,46,73,17,33,48,40
272,3,1,11:35,5,1,17,55,3,0,0,0,0,8,16,33,55,30,0,46,73,17,33,48,40
273,3,1,10:59,5,1,33,16,2,0,0,0,0,8,16,33,55,30,0,46,18,73,33,44,40
274,3,1,10:57,2,1,18,0,3,18,1,33,73,8,16,33,55,30,0,46,18,73,33,44,40
275,3,0,10:57,4,1,22,37,1,0,0,0,0,20,22,14,3,6,30,37,26,28,44,45,40
276,3,0,10:41,13,0,22,45,2,0,0,0,0,20,22,14,3,6,30,37,26,28,44,45,40
277,3,0,10:24,5,0,22,26,3,0,0,0,0,20,22,14,3,6,30,37,26,28,44,45,40
278,3, ,10:12,3,3,0,0,0,0,0,0,0,22,14,38,18,23,30,19,26,28,44,45,40
279,3,0,10:12,4,1,38,19,1,0,0,0,0,22,14,38,18,23,30,19,73,20,33,55,40
280,3,0,10:06,5,0,23,20,1,0,0,0,0,22,14,38,18,23,30,19,73,20,33,55,40
281,3,0,9:49,6,1,11,19,2,0,0,0,0,22,14,38,18,23,30,11,28,20,33,55,40
282,3, ,9:49,3,9,0,0,0,0,0,0,0,11,17,13,3,23,30,46,20,33,55,40,0
283,3,1,9:49,4,0,13,46,3,0,0,0,0,11,17,13,3,23,30,46,20,33,55,40,0
284,3, ,9:21,3,1,0,0,0,0,0,0,0,11,17,13,3,23,30,46,20,33,55,40,0
285,3,1,9:21,1,0,3,0,3,53,1,0,0,11,17,13,3,23,30,46,20,33,55,40,0
286,3,-1,9:21,4,1,20,37,2,0,0,0,0,20,19,86,33,55,30,37,26,44,45,40,0
287,3,1,9:03,1,0,55,0,3,41,3,0,0,20,19,86,33,55,30,37,26,44,45,40,0
288,3, ,8:20,3,1,0,0,0,0,0,0,0,11,17,13,3,23,30,46,20,33,55,40,0
289,3,1,8:20,1,0,13,0,3,30,6,0,0,11,17,13,3,23,30,46,20,33,55,40,0
290,3,-1,8:20,4,1,11,46,2,0,0,0,0,11,17,13,3,23,30,46,20,33,55,40,0
291,3,1,7:58,5,0,17,20,2,0,0,0,0,11,17,13,3,23,30,46,20,33,55,40,0
292,3, ,7:32,3,2,0,0,0,0,0,0,0,11,17,13,33,55,30,11,46,20,33,55,40
293,3,0,7:32,4,0,38,18,1,0,0,0,0,22,14,38,33,55,30,18,73,17,21,48,40
294,3,0,7:16,5,1,21,14,2,0,0,0,0,22,14,38,33,55,30,18,73,17,21,48,40
295,3,0,7:12,7,0,33,0,3,57,2,0,0,22,14,38,33,55,30,18,73,17,21,48,40
296,3,0,7:03,5,0,22,21,3,0,0,0,0,22,14,38,3,33,30,18,73,17,21,48,40
297,3,0,6:42,1,0,22,0,3,21,5,0,0,22,14,38,3,6,30,18,73,17,21,48,40
298,3, ,6:37,3,1,0,0,0,0,0,0,0,8,22,28,3,6,30,18,73,17,44,45,40
299,3,0,6:37,4,1,11,11,3,0,0,0,0,11,17,13,33,55,30,11,63,22,44,45,40
300,3, ,6:16,3,11,0,0,0,0,0,0,0,11,17,13,23,33,30,11,63,22,44,45,40
301,3,0,6:16,4,0,28,11,1,0,0,0,0,8,16,28,18,23,30,11,63,22,21,48,40
302,3,0,6:07,1,1,63,0,3,31,2,0,0,8,16,28,18,23,30,11,63,22,21,48,40
303,3,0,5:44,1,1,22,0,3,12,6,0,0,8,16,28,18,23,30,37,63,22,21,48,40
304,3,0,5:33,1,1,48,0,3,61,1,0,0,8,16,28,18,23,30,37,26,28,48,55,40
305,3,0,5:23,1,1,26,0,3,35,1,0,0,8,16,28,18,23,30,37,26,28,48,55,40
306,3, ,5:23,3,6,0,0,0,0,0,0,0,8,16,28,18,23,30,37,26,28,33,55,40
307,3,0,5:23,4,1,28,37,3,0,0,0,0,8,16,28,18,23,30,37,26,28,33,55,40
308,3,0,4:49,13,0,3,37,2,0,0,0,0,22,14,38,3,6,30,37,26,28,33,55,40
309,3, ,4:40,3,0,0,0,0,0,0,0,0,11,22,14,3,6,30,46,18,26,33,44,40
310,3,0,4:38,4,1,11,17,1,0,0,0,0,11,17,13,33,55,30,46,18,17,44,48,40
311,3,0,4:23,1,0,17,0,3,29,3,0,0,11,17,13,33,55,30,46,18,17,44,48,40
312,3, ,4:11,3,2,0,0,0,0,0,0,0,11,17,13,33,55,30,46,18,17,44,48,40
313,3,0,4:11,4,0,20,19,1,0,0,0,0,20,19,86,3,6,30,19,63,18,33,55,40
314,3,0,4:00,5,1,63,19,1,0,0,0,0,20,19,86,3,6,30,19,63,18,33,55,40
315,3, ,3:30,3,4,0,0,0,0,0,0,0,20,19,86,3,6,30,19,26,73,33,55,40
316,3,0,3:30,13,0,3,33,2,0,0,0,0,20,19,86,3,6,30,19,26,73,33,55,40
317,3,0,3:30,4,1,38,37,2,0,0,0,0,22,14,38,18,23,30,37,26,28,44,45,40
318,3,0,3:01,13,1,28,18,2,0,0,0,0,22,14,38,18,23,30,37,26,28,44,45,40
319,3,0,2:36,5,0,11,37,2,0,0,0,0,11,17,13,18,23,30,37,26,28,45,48,40
320,3,0,2:20,7,1,48,0,3,57,2,0,0,11,17,13,33,55,30,46,18,17,33,48,40
321,3,0,2:13,7,1,33,0,3,59,3,0,0,11,17,13,33,55,30,46,18,17,33,48,40
322,3,0,2:11,5,0,55,46,2,0,0,0,0,11,17,13,33,55,30,46,18,17,33,48,40
323,3,0,1:51,7,1,37,0,3,44,2,0,0,11,17,13,33,55,30,37,46,18,26,17,33
324,3,0,1:47,2,0,17,0,1,65,1,55,0,11,17,13,33,55,30,37,46,18,26,17,33
325,3,0,1:47,4,0,20,11,1,0,0,0,0,20,19,28,3,6,30,11,63,22,21,45,40
326,3, ,1:15,3,4,0,0,0,0,0,0,0,20,19,28,3,6,30,11,63,22,21,45,40
327,3,0,1:15,4,0,38,19,2,0,0,0,0,8,16,38,18,23,30,19,73,20,44,48,40
328,3,0,1:04,7,1,48,0,3,55,2,0,0,8,16,38,18,23,30,19,73,20,48,55,40
329,3, ,1:04,3,4,0,0,0,0,0,0,0,8,16,38,18,23,30,19,73,20,48,55,40
330,3,0,1:04,4,0,38,19,1,0,0,0,0,8,16,38,18,23,30,19,73,20,48,55,40
331,3,0,0:21,5,1,20,16,2,0,0,0,0,16,14,28,3,6,30,11,73,20,48,55,40
332,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,28,3,6,30,0,0,0,0,0,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
63,BRAD MARCHAND
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
48,MATT HUNWICK
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
